gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,15.593117656351389,0.049989488402799154,3.15034064440006,1.000257575258743,0.08884537567461154,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04200247063527,102.77309033203326,10.441534672868768,3.106445755413345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,16.319054505864734,0.049989488402799154,3.577176901471114,1.0002575956572446,0.10370189296735749,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.041928085062,102.77301594645999,10.441542230295543,3.1063624278903523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,16.803063221627927,0.049989488402799154,3.839071528545338,1.0002576103397174,0.11328295169985635,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04186651225511,102.7729543736531,10.44154848597893,3.1062934533667486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,17.044991355378084,0.049989488402799154,3.9637976965260693,1.0002576180779619,0.11797988108629157,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04183158790445,102.77291944930245,10.441552034231744,3.1062543307317503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,17.770928204891433,0.049989488402799154,4.280157489786221,1.000257643262145,0.13064526553936598,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.0417074211652,102.7727952825632,10.441564649374353,3.1061152378087264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.681098372995192,18.49686505440478,0.049989488402799154,4.360047949172759,1.0002576056268317,0.5034016546932144,false,0.3670361006981935,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04209407734123,102.77318193873923,10.441525365824084,3.1065483742352518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,8.485058946679459,0.23024903282516007,-3.8032299692385174,-3.8032299692385174,-1.1299999770058768,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85014618931731,102.76149359513767,10.618128468246244,3.0997141776483383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,8.931567207953085,0.23024903282516007,-3.4516050703772176,-3.4516050703772176,-1.0194315455965997,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85014415004673,102.76149155586708,10.618128678959778,3.099711888613177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,9.224181271114176,0.23024903282516007,-3.1756105346998096,-3.1756105346998096,-0.921828438642555,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85014256970264,102.76148997552299,10.618128842253409,3.0997101147126394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,9.963303595548895,0.23024903282516007,-2.383491773387665,-2.383491773387665,-0.6248587744335607,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8501375514818,102.76148495730214,10.61812936077565,3.099704481873111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,10.702425919983613,0.23024903282516007,-1.5472302055982503,-1.5472302055982503,-0.31902513609827143,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85013057968165,102.761477985502,10.618130081157231,3.099696656184925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,11.44154824441833,0.23024903282516007,-0.6834307647294496,-0.6834307647294496,-0.07690360257780304,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85012082561275,102.7614682314331,10.618131089025006,3.0996857074629514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,12.180670568853047,0.23024903282516007,0.14657182591141157,0.14657182591141157,0.0042069020102694435,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85010716138422,102.76145456720457,10.618132500921815,3.0996703696750894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,12.919792893287767,0.23024903282516007,0.8942411076676204,0.8942411076676204,0.02286986587418912,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85008811668597,102.76143552250632,10.61813446877219,3.0996489924315362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,13.658915217722484,0.23024903282516007,1.554537031518396,1.0002685627307177,0.04065577145463693,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85006182276794,102.76140922858829,10.618137185671067,3.0996194781025332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,14.398037542157201,0.23024903282516007,2.1431985213615006,1.0002685808461276,0.05769187563033847,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85002602381779,102.76137342963814,10.618140884708469,3.099579294589705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,15.13715986659192,0.23024903282516007,2.6702490506455736,1.0002685995396567,0.07401924648151863,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.84997788187093,102.76132528769128,10.6181458591283,3.099525256341895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,15.876282191026638,0.23024903282516007,3.1435371354508606,1.0002686193322687,0.08966416023504563,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.84991393780493,102.76126134362528,10.618152466359572,3.099453480572323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,16.615404515461357,0.23024903282516007,3.5703422826756364,1.0002686408151034,0.10467283721802263,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.84983003167034,102.76117743749069,10.618161136249817,3.099359297831694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,17.354526839896074,0.23024903282516007,3.9569693380737863,1.0002686646747838,0.11909443271992755,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.84972115205935,102.7610685578797,10.618172386631604,3.099237082927986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,18.09364916433079,0.23024903282516007,4.270915727485686,1.000268691744607,0.13180788026629334,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8495809595978,102.76092836541815,10.618186872562664,3.0990797200568743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,10.869035587769302,18.83277148876551,0.23024903282516007,4.34133885091167,1.0002686481343797,0.5255929941711824,false,0.388319659798789,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.850016078517,102.76136348433735,10.618141912337933,3.0995681312142365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,8.636558689350263,0.41050857724759027,-3.837930885923942,-3.837930885923942,-1.1723752006130415,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65801062048443,102.74961757072721,10.794791467333615,3.092641174144717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,9.388863078971482,0.41050857724759027,-3.1977899463031823,-3.1977899463031823,-0.9529961925987,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65800672085881,102.74961367110159,10.794791877025137,3.0926367880282912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,10.1411674685927,0.41050857724759027,-2.396752828226099,-2.396752828226099,-0.6445142459524072,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65800122847075,102.74960817871353,10.794792454051045,3.0926306104472223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,10.89347185821392,0.41050857724759027,-1.5542392434415686,-1.5542392434415686,-0.32877497140196327,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6579935220446,102.74960047228738,10.794793263682132,3.092621942619722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,11.645776247835137,0.41050857724759027,-0.6882079502565366,-0.6882079502565366,-0.07961605324304552,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65798267027392,102.7495896205167,10.794794403760855,3.0926097370558736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,12.398080637456356,0.41050857724759027,0.14151498843698443,0.14151498843698443,0.004126500861315957,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65796740266715,102.74957435290993,10.794796007764349,3.092592564766239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,13.150385027077574,0.41050857724759027,0.888559102657164,0.888559102657164,0.02298693375106146,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65794606434272,102.7495530145855,10.794798249553754,3.0925685644174417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,13.902689416698793,0.41050857724759027,1.5485467639031234,1.0002798914353253,0.040962906691748624,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65791656543536,102.74952351567813,10.794801348689816,3.0925353854268645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,14.654993806320013,0.41050857724759027,2.1369868418849793,1.0002799100052158,0.058178225887049746,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65787633025644,102.74948328049922,10.794805575774467,3.092490130780434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,15.40729819594123,0.41050857724759027,2.6638725952042974,1.000279929349042,0.07467417377267623,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65782219398638,102.74942914422915,10.794811263304945,3.092429240837191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,16.15960258556245,0.41050857724759027,3.137064947834754,1.0002799500365502,0.09047814949665935,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65775026615185,102.74935721639463,10.794818820017896,3.0923483397748086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,16.91190697518367,0.41050857724759027,3.563829110301548,1.0002799727327074,0.10563693354622788,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65765579929052,102.7492627495333,10.79482874468913,3.092242087869801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,17.434455306653984,0.41050857724759027,3.8362992322458265,1.0002799900745156,0.11581280623281809,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6575740040279,102.74918095427067,10.794837338099258,3.0921500883860364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,17.664211364804885,0.41050857724759027,3.950453501634528,1.0002799981967037,0.12020011980993643,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65753317766823,102.749140127911,10.794841627321643,3.0921041688071638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,18.416515754426104,0.41050857724759027,4.261842975553144,1.0002800273621546,0.13295391911095766,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65737524205146,102.74898219229424,10.794858220089122,3.0919265302160825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.056972802543411,19.168820144047324,0.41050857724759027,4.323285329154853,1.0002799771664308,0.5478611592687475,false,0.409688551452037,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.65786383930282,102.7494707895456,10.79480688806751,3.0924760815403296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,8.787814664302202,0.5907681216697558,-3.871596588425687,-3.871596588425687,-1.2150598956445295,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46580187376021,102.73766836842516,10.971503124095799,3.085456957415378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,9.553317323192017,0.5907681216697558,-3.2194305775231533,-3.2194305775231533,-0.9842201513318377,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46579766411404,102.73766415877898,10.971503573649978,3.0854522129831308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,10.31881998208183,0.5907681216697558,-2.4097880857952174,-2.4097880857952174,-0.6641463427460118,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46579164917992,102.73765814384487,10.97150421599352,3.085445433922329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,11.084322640971646,0.5907681216697558,-1.5612270032961728,-1.5612270032961728,-0.33853671852299533,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4657831313748,102.73764962603975,10.971505125622413,3.0854358340301813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,11.849825299861461,0.5907681216697558,-0.693021478072284,-0.693021478072284,-0.08245376834577298,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46577106768451,102.73763756234946,10.971506413921842,3.0854222377898255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,12.615327958751275,0.5907681216697558,0.13646371867254045,0.13646371867254045,0.00404300542049618,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46575403046336,102.7376205251283,10.971508233352546,3.085403036189982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,13.38083061764109,0.5907681216697558,0.8829382097841961,0.8829382097841961,0.023099736286702272,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46573015659202,102.73759665125696,10.971510782880515,3.085376129423878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,14.146333276530903,0.5907681216697558,1.5426568494131097,1.000291509580201,0.04126452063187763,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46569710760544,102.73756360227038,10.971514312235309,3.0853388819519934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,14.911835935420719,0.5907681216697558,2.13090655817885,1.0002915286614766,0.0586577440314969,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46565198720866,102.73751848187361,10.97151913071921,3.085288029539135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,15.677338594310534,0.5907681216697558,2.6576521846220253,1.0002915487335473,0.07532090795757108,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46559121259969,102.73745770726464,10.971525620949745,3.085219534230421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,16.44284125320035,0.5907681216697558,3.130767870336456,1.0002915704272246,0.09128254554618352,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46551042093417,102.73737691559911,10.971534248849881,3.0851284789333633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,17.208343912090164,0.5907681216697558,3.5575058310517904,1.0002915944700652,0.10659000849284574,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46540432397504,102.73727081863998,10.971545579172474,3.085008903602593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,17.973846570979976,0.5907681216697558,3.9441388831483066,1.0002916217172042,0.12129332851488772,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46526649996612,102.73713299463107,10.971560297729939,3.084853570673274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,18.73934922986979,0.5907681216697558,4.257754303504441,1.0002916531420518,0.1342349908694158,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46508947058506,102.73695596525,10.971579203181347,3.084654051790059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,19.43090359242789,0.5907681216697558,4.305934070700967,1.0002915943273727,0.5254269188203906,false,0.38667831896453286,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.46564108159498,102.73750757625993,10.971520295348878,3.085275738495419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.244910017317519,19.504851888759607,0.5907681216697558,4.305853987414446,1.0002915957718028,0.5701100667076395,false,0.43104729676356435,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4656364149052,102.73750290957015,10.971520793712962,3.085270478957569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,8.939308814987333,0.7710276660917934,-3.903964923920222,-3.903964923920222,-1.2577226649805782,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27351918095435,102.72564522004134,11.148263916528531,3.0781599807178983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,9.717991522695549,0.7710276660917934,-3.2401279747513887,-3.2401279747513887,-1.0155990745736985,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27351463008198,102.72564066916897,11.14826441041035,3.078154841269387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,10.496674230403766,0.7710276660917934,-2.4221664763686968,-2.4221664763686968,-0.6839599730691113,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27350803845232,102.72563407753931,11.148265125764713,3.0781473971271955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,11.275356938111983,0.7710276660917934,-1.5677752005962642,-1.5677752005962642,-0.34816087818459795,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27349862494493,102.72562466403193,11.148266147362552,3.0781367661465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,12.054039645820199,0.7710276660917934,-0.6974900500955227,-0.6974900500955227,-0.08535673086257382,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27348522418482,102.72561126327182,11.148267601676022,3.0781216322313565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,12.832722353528414,0.7710276660917934,0.13173306139111507,0.13173306139111507,0.0039642906276547065,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27346623558024,102.72559227466724,11.148269662409287,3.0781001877813186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,13.611405061236631,0.7710276660917934,0.8776229494812355,0.8776229494812355,0.02321498292405898,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27343956836597,102.72556560745296,11.148272556462915,3.078070071627126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,14.390087768944849,0.7710276660917934,1.5370550610471332,1.000303420196788,0.04156626599412135,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27340259228329,102.72552863137028,11.148276569286732,3.0780283133318154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.168770476653064,0.7710276660917934,2.125098257260782,1.0003034398530197,0.05913509313015286,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27335207172911,102.7254781108161,11.148282052026952,3.077971258823431,100.0,0.08,0.6,0.27,1.0
