gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,83.78965243559473,0.29156844008409166,3.265659737288123,1.0015899548963527,0.38434042305265237,false,0.0,0.29156844008409166,0.005032278195441696,0.005032278195441696,58.23121898408586,40.53226222046919,98.76348120455505,58.960273852113055,-2.960389950029496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,87.69042732709008,0.06603574670780432,3.6930930799197563,1.0015912350160112,0.4446876749759076,false,0.0,0.06603574670780432,0.00113973325844715,0.00113973325844715,58.00568629070957,35.267422649107,93.27310893981657,62.18907780605565,-16.018576007101736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,91.34248632434475,0.11900348647548498,4.056118395925536,1.0015927743363486,0.4984025125808603,false,0.0,0.11900348647548498,0.00205392137091177,0.00205392137091177,58.05865403047725,28.52976461055856,86.58841864103582,67.05129270366673,-31.97699322456151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,91.59120221858544,0.14014813420591565,4.079657602911261,1.001592893089048,0.501968143637359,false,0.0,0.14014813420591565,0.002418863988478518,0.002418863988478518,58.07979867820768,27.988231813038905,86.06803049124659,67.48126841837585,-33.23450047819987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,95.4919771100808,0.22760628008543904,4.430871089573529,1.0015950184727087,0.5564289719732642,false,0.0,0.22760628008543904,0.003928333670438441,0.003928333670438441,58.167256824087204,17.673844259374135,75.84110108346134,76.69621879576289,-57.7511706916923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,57.939650544001765,99.39275200157616,1.671491848818242,4.6777088160640705,1.0015880653263323,1.2575561501711112,false,0.6587122182706295,1.671491848818242,0.028848842426980846,0.028848842426980846,59.61114239282001,3.448788395552902,63.05993078837291,94.53093533019101,-91.46103999995334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,46.118891223994076,2.6154923588477743,-3.2307346620856583,-3.2307346620856583,-4.339026368773433,true,0.0,2.6154923588477743,0.04514166610068629,0.04514166610068629,60.55514290284954,51.499757253118005,112.05490015596754,54.04060225707554,30.561398983591204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,49.967541850851646,2.6299130915628766,-2.831848469249057,-2.831848469249057,-3.8444732617615838,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,51.414013405463386,111.98357704102803,54.0878986330053,30.391692676870097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,53.81619247770921,2.6299130915628766,-2.221025473297306,-2.221025473297306,-2.802691879131155,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,51.18341730091716,111.7529809364818,54.19950602480231,29.806875145522117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,57.66484310456677,2.6299130915628766,-1.5273797144635621,-1.5273797144635621,-1.5706267802628544,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,50.82656217355555,111.39612580912019,54.37313299328916,28.9018506003627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,61.51349373142434,2.6299130915628766,-0.7444680312225193,-0.7444680312225193,-0.4493268533253871,true,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,50.31219431861797,110.8817579541826,54.62536376866658,27.59735614794645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,65.36214435828191,2.6299130915628766,0.06111192414006336,0.06111192414006336,0.0091242331453767,false,0.0,2.6299130915628766,0.04539055839775236,0.04539055839775236,60.56956363556464,49.564561161620986,110.13412479718562,54.996181925542885,25.70127478053019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,69.21079498513947,2.608011476878062,0.8083760422266829,0.8083760422266829,0.08965213105380274,false,0.0,2.608011476878062,0.045012551031826296,0.045012551031826296,60.54766202087983,48.461046333275206,109.00870835415503,55.54387620498025,22.834409354707486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,73.05944561199703,2.5061697139109924,1.4677127901595894,1.0014817439431016,0.16545997509114638,false,0.0,2.5061697139109924,0.04325482964395347,0.04325482964395347,60.44582025791276,46.86612181998174,107.3119420778945,56.32720747336486,18.48588979868111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,76.9080962388546,2.3313037096314986,2.0554643247050217,1.0014821460128494,0.23726427982949808,false,0.0,2.3313037096314986,0.04023675820862969,0.04023675820862969,60.27095425363326,44.65918042051892,104.93013467415219,57.4391278928569,12.409396152191876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,80.75674686571217,2.056615512573444,2.583329658162839,1.0014826804982766,0.30552466539132506,false,0.0,2.056615512573444,0.03549582182950112,0.03549582182950112,59.99626605657521,41.68854525195923,101.68481130853445,59.00219047910029,4.211635121154389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,84.60539749256974,1.7036788390033593,3.0581829346060205,1.0014833830077388,0.3703253592036342,false,0.0,1.7036788390033593,0.029404368562932826,0.029404368562932826,59.643329383005124,37.72567119253671,97.36900057554183,61.25494667754345,-6.519366895816747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,86.99889725241006,1.4885028165983343,3.3297306048617794,1.0014839232609771,0.40896351843263035,false,0.0,1.4885028165983343,0.025690572908580175,0.025690572908580175,59.4281533606001,34.604537733005095,94.0326910936052,63.19946038919818,-14.708004196683188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,88.4540481194273,1.3794904893457343,3.4867375727562,1.001484296390969,0.43186348776509415,false,0.0,1.3794904893457343,0.023809092329579933,0.023809092329579933,59.3191410333475,32.395375866608184,91.71451689995568,64.6780281229134,-20.367030860474735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,92.30269874628488,1.3080323464281207,3.8752110821239114,1.0014854723566078,0.49039279356374704,false,0.0,1.3080323464281207,0.022575772103332708,0.022575772103332708,59.247682890429886,25.069390718660326,84.31707360909022,70.26771726579751,-38.483520700782115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,96.15134937314244,1.0189775891940656,4.22887182428251,1.0014869713363221,0.5461480880714693,false,0.0,1.0189775891940656,0.017586878409289193,0.017586878409289193,58.95862813319583,14.746365329704144,73.70499346289998,79.99271876046383,-64.06951166846456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,59.6000021054737,100.0,2.0603494559978444,4.51714935102228,1.001488867822612,0.5947317574998847,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,47.456644150133314,4.216519520574607,-3.302744601963506,-3.302744601963506,-4.681541016588203,true,0.0,4.216519520574607,0.07277433469110084,0.07277433469110084,62.15617006457637,49.351411634570546,111.50758169914693,55.74165372205528,30.408078988789853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,51.20974099655236,4.222435447561175,-2.9071499302114066,-2.9071499302114066,-4.1516280771285015,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,49.239387030456776,111.40147302201972,55.80005749051086,30.132403756394787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,54.96283784297141,4.222435447561175,-2.3207375161134576,-2.3207375161134576,-3.1065770823492134,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,48.971761746123875,111.1338477376868,55.93443154986078,29.42510978592583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,58.71593468939046,4.222435447561175,-1.6593914643500758,-1.6593914643500758,-1.8672745192924116,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,48.57041177396013,110.73249776552308,56.13716591419408,28.364401280498576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,62.46903153580951,4.222435447561175,-0.924158109597461,-0.924158109597461,-0.6892385889916628,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,48.00502691889445,110.16711291045739,56.42526553463155,26.87017288582647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,66.22212838222856,4.2222909260441455,-0.15680368665125008,-0.15680368665125008,-0.02403798085806491,false,0.0,4.2222909260441455,0.07287394532760537,0.07287394532760537,62.16194147004591,47.20473324006671,109.36667471011262,56.838101400460786,24.75463877909485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,69.9752252286476,4.178474865783265,0.5722265184986439,0.5722265184986439,0.06464795332731248,false,0.0,4.178474865783265,0.07211770914306703,0.07211770914306703,62.11812540978503,46.05691398156868,108.1750393913537,57.42371415743626,21.58034542848455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,73.72832207506666,4.061002924612261,1.2233989473565514,1.00158109905823,0.139069155033864,false,0.0,4.061002924612261,0.0700902212299014,0.0700902212299014,62.000653468614026,44.43684642193695,106.43749989055098,58.25076080551395,16.941080513671068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,77.48141892148571,3.862234649508906,1.8046075322511481,1.0015815082309858,0.20948823059023722,false,0.0,3.862234649508906,0.06665961242855212,0.06665961242855212,61.80188519351067,42.22754168042419,104.02942687393485,59.408080050660615,10.548758477605059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,81.23451576790475,3.547034919830452,2.328831605182604,1.0015820473994195,0.27657107600173286,false,0.0,3.547034919830452,0.061219473823658756,0.061219473823658756,61.48668546383222,39.29475924567492,100.78144470950713,61.00992661998615,2.0290248162704305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,84.98761261432381,3.1267521838500443,2.8027139595946666,1.0015827503929162,0.34042927334410406,false,0.0,3.1267521838500443,0.05396567211732593,0.05396567211732593,61.06640272785181,35.43427998344594,96.50068271129774,63.28079865563739,-8.987911556802242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,85.19733776335319,3.1014179375927498,2.8278253151993265,1.0015827953248844,0.3439045026067664,false,0.0,3.1014179375927498,0.053528419803592096,0.053528419803592096,61.041068481594515,35.18523768487235,96.22630616646686,63.4349076810622,-9.686338116717398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,88.74070946074285,2.6794053993607676,3.2319758887672023,1.0015836578673067,0.4011830237198171,false,0.0,2.6794053993607676,0.04624476285589463,0.04624476285589463,60.61905594336253,30.307680342359205,90.92673628572174,66.66802133189681,-23.039731351359027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,92.4938063071619,2.099653156033689,3.6222289707002164,1.0015848178080966,0.45904092289357556,false,0.0,2.099653156033689,0.036238623055538204,0.036238623055538204,60.039303700035454,23.35080915396982,83.39011285400528,71.99810822315217,-41.56555987241259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,96.24690315358094,1.6713182211868727,3.978415132347436,1.0015862869207268,0.5142175636380226,false,0.0,1.6713182211868727,0.028845845729041884,0.028845845729041884,59.61096876518864,13.669123237356791,73.28009200254543,81.34674389207646,-66.15634785125681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,61.26035366694563,100.0,2.0603494559978444,4.304740491888913,1.0015881315435353,0.5669086606534594,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,50.13081965162896,7.404967190613476,-3.4354108164964297,-3.4354108164964297,-5.381113252022204,true,0.0,7.404967190613476,0.12780483004449325,0.12780483004449325,65.34461773461524,45.016477969715275,110.36109570433052,59.20983052730886,29.89750805513294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,53.69290396222689,7.407480159557352,-3.0504100449153335,-3.0504100449153335,-4.789893864244558,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,44.84344534143496,110.19057604499407,59.303738168022605,29.40759669226214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,57.254988272824825,7.407480159557352,-2.511456707418335,-2.511456707418335,-3.746495104296212,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,44.49559968757765,109.84273039113677,59.491538921934875,28.40379625403111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,60.81707258342276,7.407480159557352,-1.905897449147943,-1.905897449147943,-2.5015478867574155,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,43.99780547817898,109.34493618173809,59.762374907739776,26.967279684103662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,64.37915689402068,7.407370011902913,-1.255001153236989,-1.255001153236989,-1.2639230391206975,true,0.0,7.407370011902913,0.12784630114876944,0.12784630114876944,65.34702055590468,43.32176207466108,108.66878263056576,60.134124054799365,25.015980644754833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,67.94124120461862,7.381422507851653,-0.5643766065707083,-0.5643766065707083,-0.3025100066732198,true,0.0,7.381422507851653,0.12739846441161903,0.12739846441161903,65.32107305185342,42.40957279108,107.73064584293343,60.63369669860579,22.29205607916478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,71.50332551521655,7.29529997238582,0.11642967363475346,0.11642967363475346,0.015856090363261008,false,0.0,7.29529997238582,0.12591204648094084,0.12591204648094084,65.23495051638758,41.176614856842136,106.41156537322972,61.30438010904305,18.442560757038496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,75.06540982581448,7.146396997962114,0.7472204138316876,0.7472204138316876,0.088747535241886,false,0.0,7.146396997962114,0.12334207974787223,0.12334207974787223,65.08604754196388,39.52235888820466,104.60840643016854,62.218754460629455,13.199326073745121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,78.62749413641241,6.888272930948062,1.3145474175147793,1.0015647527174738,0.15798552849596464,false,0.0,6.888272930948062,0.11888702928432099,0.11888702928432099,64.82792347494983,37.335249464393286,102.16317293934311,63.45527611347762,6.150256547413302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.18957844701035,6.477664049093391,1.8283926465269342,1.001565131391434,0.2240191582239201,false,0.0,6.477664049093391,0.11180019189404647,0.11180019189404647,64.41731459309516,34.50703990516533,98.92435449826048,65.11775074987008,-3.0229463837228687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.62291033671347,6.416464735001028,1.8877136974039872,1.0015651842642646,0.23185889197145462,false,0.0,6.416464735001028,0.11074393225979332,0.11074393225979332,64.3561152790028,34.11274881688373,98.46886409588652,65.35681696940712,-4.29564823278511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,85.75166275760827,5.90263545579225,2.297043698852764,1.0015656163121354,0.2872504058496154,false,0.0,5.90263545579225,0.10187557916507531,0.10187557916507531,63.842285999794015,30.883387559692626,94.72567355948664,67.39702511558473,-14.587001934036293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,89.31374706820621,5.189656504932287,2.7251372267908716,1.001566232083763,0.34774864200002503,false,0.0,5.189656504932287,0.0895700346171582,0.0895700346171582,63.12930704893405,26.19732044283039,89.32662749176444,70.67243981057531,-28.94812018423697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,92.87583137880414,4.101995567661319,3.116843853788239,1.0015670076221868,0.4056049301410468,false,0.0,4.101995567661319,0.07079772710306725,0.07079772710306725,62.041646111663084,20.002024160660717,82.0436702723238,75.62027138197388,-47.30534358918409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,96.43791568940208,2.895315321894614,3.476259384355078,1.001567976669358,0.4609714502542669,false,0.0,2.895315321894614,0.04997122514047254,0.04997122514047254,60.83496586589638,11.594066990954865,72.42903285685125,83.99251441908746,-70.39689292429561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,64.5810567898895,100.0,2.0603494559978444,3.8070852742303645,1.0015691783294924,0.5140120171165072,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,51.46852695321474,8.995981357718009,-3.4964895438396693,-3.4964895438396693,-5.736862111458012,true,0.0,8.995981357718009,0.15526468097846205,0.15526468097846205,66.93563190171977,42.82934295389651,109.76497485561629,60.980865699433004,29.53322690635114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,54.935060742270835,9.000002515555465,-3.118367992679709,-3.118367992679709,-5.119522438483293,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,42.62124150957114,109.56089456912838,61.09812567961562,28.919522793732444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,58.40159453132692,9.000002515555465,-2.6022497923819037,-2.6022497923819037,-4.079560630675762,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,42.23020988419497,109.16986294375221,61.316970869558276,27.73674142098821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,61.86812832038301,9.000002515555465,-2.02197175477861,-2.02197175477861,-2.837314747646861,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,41.680554661739656,108.62020772129688,61.62725561279934,26.074159889567806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,65.33466210943911,8.99138833024935,-1.4073750417730615,-1.4073750417730615,-1.5878230552577974,true,0.0,8.99138833024935,0.15518540836591546,0.15518540836591546,66.93103887425112,40.94587422910367,107.87691310335478,62.04389516608227,23.819656968968083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,68.8011958984952,8.94567633290491,-0.7539151320344115,-0.7539151320344115,-0.5327889826859109,true,0.0,8.94567633290491,0.15439644956282905,0.15439644956282905,66.88532687690667,39.9782898372395,106.86361671414618,62.58942840744475,20.726814027826435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,72.26772968755128,8.84633152909825,-0.10119171375273382,-0.10119171375273382,-0.01136608147447109,false,0.0,8.84633152909825,0.15268182403654612,0.15268182403654612,66.78598207310002,38.70597065552996,105.49195272862997,63.30907746574933,16.53504475344445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,75.73426347660737,8.673243457433983,0.5150709253535566,0.5150709253535566,0.062344405723355166,false,0.0,8.673243457433983,0.14969443854079106,0.14969443854079106,66.61289400143575,37.04034404951792,103.65323805095366,64.26513561369912,10.94206263672799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,79.20079726566345,8.378926724852306,1.0749762691183145,1.00166202154049,0.13021882455590839,false,0.0,8.378926724852306,0.14461472663679603,0.14461472663679603,66.31857726885407,34.87864478806595,101.19722205692003,65.53398988714542,3.5545471652921767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,81.51805961491938,8.088279088132794,1.4196239957426726,1.001662265644811,0.17378470394007867,false,0.0,8.088279088132794,0.13959834089765902,0.13959834089765902,66.02792963213456,33.10731246763477,99.13524209976933,66.6038920505024,-2.5454966119717426,100.0,0.08,0.6,0.27,1.0
