gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,16.866656402482352,25.811394590789916,0.040463664931628784,3.5578629704992277,1.0010317587917972,0.13220820758149895,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.07517038889146,103.98229045630545,16.259614972146192,4.792577245530927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,16.866656402482352,26.959599377366956,0.040463664931628784,3.9444958954949936,1.0010323242662396,0.1499293495299068,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.07203604598199,103.97915611339597,16.26010510123363,4.788805149880826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,16.866656402482352,27.2144804247018,0.040463664931628784,4.025431980217989,1.0010324700180786,0.15375090364701854,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.07122601780122,103.97834608521521,16.260231773217274,4.787830303201512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,16.866656402482352,28.107804163943996,0.040463664931628784,4.257875507332912,1.0010330483369156,0.16534668988988677,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.06800605532584,103.97512612273982,16.26073532957833,4.783955166754206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,16.866656402482352,29.256008950521036,0.040463664931628784,4.30600929024585,1.0010308359987072,0.8171842303080632,false,0.6464892930125039,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.08050160457418,103.98762167198817,16.25878137759964,4.798993217256831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,13.408373618632975,0.3108416221014849,-3.903378975423568,-3.903378975423568,-1.8863632846446454,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.79091919768857,103.96841722227241,16.521842385904886,4.791472278210507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,14.576347647816126,0.3108416221014849,-3.239596634633164,-3.239596634633164,-1.523093171281569,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.79084308599903,103.96834111058287,16.52185448098426,4.791380380854449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,15.744321676999277,0.3108416221014849,-2.421677049398759,-2.421677049398759,-1.025680923070305,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7907175894509,103.96821561403475,16.521874423961002,4.791228856153862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,16.912295706182427,0.3108416221014849,-1.5673888758485452,-1.5673888758485452,-0.5221715795743658,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.79052539662932,103.96802342121316,16.521904965906103,4.790996802283232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,18.08026973536558,0.3108416221014849,-0.6971548818277657,-0.6971548818277657,-0.12790453311485567,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.79024013086493,103.96773815544877,16.521950298563453,4.7906523720165906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,19.248243764548732,0.3108416221014849,0.13207476374078506,0.13207476374078506,0.00489544282928407,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78982563043085,103.9673236550147,16.522016168832394,4.790151903636408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,20.41621779373188,0.3108416221014849,0.8779769101943302,0.8779769101943302,0.02918883028982114,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78923432187045,103.9667323464543,16.522110137445004,4.789437956887266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,21.58419182291503,0.3108416221014849,1.5374125560109193,1.0010726156692165,0.05216820026428399,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78840656215013,103.96590458673397,16.52224168381418,4.788438518690441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,22.752165852098184,0.3108416221014849,2.1254581107656096,1.0010728291775302,0.07399685174592507,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78726835863381,103.96476638321765,16.522422568879726,4.787064250237805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,23.920139881281337,0.3108416221014849,2.6520514551998473,1.0010731132776587,0.09474099217675316,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7857283017663,103.96322632635014,16.522667323407305,4.785204783509833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,25.088113910464486,0.3108416221014849,3.1250788864311203,1.0010734880069045,0.11445032532681937,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78367408406292,103.96117210864676,16.522993802563267,4.782724518298842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.256087939647635,0.3108416221014849,3.551779491200077,1.0010739775035262,0.13319605262973708,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78097025194492,103.95846827652876,16.523423545344876,4.779459907772088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.85118833826073,0.3108416221014849,3.753427145402651,1.0010742803199717,0.14240038629088633,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.77929071991316,103.956788744497,16.52369049875363,4.777432038543683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,27.424061968830788,0.3108416221014849,3.9384102726169807,1.0010746108934825,0.15105115515752515,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.77745326343317,103.95495128801701,16.523982563362427,4.775213491124597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,28.59203599801394,0.3108416221014849,4.257190696701801,1.0010754173053635,0.16678810239791111,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.77295944467048,103.95045746925432,16.52469690156435,4.769787648321611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.14855038135392,29.76001002719709,0.3108416221014849,4.2891752702758925,1.001072947924775,0.8500232268444572,false,0.6785108462558789,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.78690145713925,103.96439948172309,16.522480878277605,4.7866212528810514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,13.635239654622467,0.5812195792708401,-3.934839930686935,-3.934839930686935,-1.950793644296263,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49756761997533,103.94544360172853,16.785609236134952,4.7793362662073235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,14.822989427677376,0.5812195792708401,-3.2598452586933155,-3.2598452586933155,-1.5702949852057606,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.4974828100218,103.94535879177499,16.785622931664566,4.779233531172289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,16.010739200732285,0.5812195792708401,-2.433900897632591,-2.433900897632591,-1.0553922664114772,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49734269937234,103.94521868112554,16.785645557472275,4.779063807314632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,17.198488973787192,0.5812195792708401,-1.5739745373053105,-1.5739745373053105,-0.5368082970680913,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49712791607882,103.94500389783201,16.78568024193138,4.77880362831129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,18.386238746842103,0.5812195792708401,-0.7017187331276818,-0.7017187331276818,-0.1323129713675985,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49680890290513,103.94468488465833,16.785731758304077,4.778417189830764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,19.57398851989701,0.5812195792708401,0.12728206015662513,0.12728206015662513,0.004784039066122917,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49634520466742,103.9442211864206,16.78580663994874,4.777855486248672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,20.76173829295192,0.5812195792708401,0.8726501957719139,0.8726501957719139,0.02929342860789456,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49568367172863,103.94355965348183,16.78591347065603,4.77705413444014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,21.94948806600683,0.5812195792708401,1.5318332660471954,1.0011157383547433,0.05247651354724169,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49475736916654,103.94263335091972,16.78606306119606,4.775932052394283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,23.137237839061736,0.5812195792708401,2.1197003484059103,1.0011159759483634,0.0744925624653937,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49348315447122,103.9413591362244,16.786268841151287,4.774388524943629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,24.324987612116647,0.5812195792708401,2.646164078833607,1.001116292685303,0.09540836603196555,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49175896157128,103.93963494332448,16.78654729859986,4.772299913753497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,25.512737385171555,0.5812195792708401,3.119121115566987,1.0011167109876675,0.11527519500082725,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.48945907998923,103.93733506174243,16.78691874424964,4.769513938699066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,26.700487158226466,0.5812195792708401,3.5457984420431936,1.0011172579868213,0.13416513859558543,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.48643121532822,103.93430719708141,16.787407788910674,4.765846117068762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,27.888236931281373,0.5812195792708401,3.93243887649263,1.001117966298615,0.15215188455449097,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.48249211944182,103.930368101195,16.78804405346138,4.761074470144777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,29.075986704336284,0.5812195792708401,4.259903649502433,1.0011178505109661,0.16833938812350246,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.48318874192245,103.93106472367563,16.787931527635493,4.76191832787578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.430444360225493,30.26373647739119,0.5812195792708401,4.272902647495667,1.0011161119580343,0.8826833788183032,false,0.7103676236100718,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49301679661826,103.94089277837145,16.78634415711295,4.773823599620974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,13.862487831490917,0.8515975364407495,-3.9650989649371398,-3.9650989649371398,-2.015285762878527,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20398408654005,103.92223802546314,17.04953076028035,4.766838592063549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,15.070019849683229,0.8515975364407495,-3.2791840860378074,-3.2791840860378074,-1.61751553899311,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20388972330852,103.92214366223162,17.04954624157011,4.766723908994663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,16.27755186787554,0.8515975364407495,-2.4454479778387705,-2.4454479778387705,-1.0851827892871722,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20373354545926,103.92198748438236,17.04957186426582,4.766534100371556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,17.485083886067855,0.8515975364407495,-1.5800543754266958,-1.5800543754266958,-0.5515907439117053,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20349388428214,103.92174782320524,17.049611183470397,4.766242831422374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,18.692615904260165,0.8515975364407495,-0.7058431732615247,-0.7058431732615247,-0.1365768314153858,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2031377776909,103.921391716614,17.04966960723494,4.765810042124263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,19.90014792245248,0.8515975364407495,0.12291854689484341,0.12291854689484341,0.004682925645916538,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20261994684435,103.92087388576745,17.049754564611792,4.765180703453997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,21.10767994064479,0.8515975364407495,0.8677423654962823,0.8677423654962823,0.029405488090061296,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20188112443822,103.92013506336131,17.049875780203784,4.764282785700047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,22.315211958837104,0.8515975364407495,1.5266572530822586,1.0011599192834015,0.05278938818963172,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20084601108013,103.91909995000323,17.050045609948096,4.763024774770974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,23.522743977029418,0.8515975364407495,2.114331507789953,1.0011601832858177,0.0749899561345315,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.19942271411513,103.91767665303823,17.05027913401206,4.761294990179454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,24.730275995221728,0.8515975364407495,2.6406519475110692,1.0011605360118043,0.09607454548244997,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.1974955251601,103.91574946408319,17.050595343150686,4.758952807317152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,25.937808013414042,0.8515975364407495,3.1135255158201476,1.0011610023387536,0.11609601160419201,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.19492492477801,103.9131788637011,17.051017140148748,4.755828663135553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,27.145340031606352,0.8515975364407495,3.5401665278426298,1.001161612688365,0.13512731038245668,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.19154009059505,103.90979402951815,17.051572572542867,4.751714950987984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,28.352872049798666,0.8515975364407495,3.926804349325832,1.0011624035316251,0.15324285955016612,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.18713609519706,103.90539003412016,17.052295297775053,4.746362615131217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,29.560404067990977,0.8515975364407495,4.255536640919667,1.001160081176961,0.18757917887265863,false,0.017989085207680944,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20025250292397,103.91850644184707,17.050142987609487,4.762303462712625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.712338339097066,30.76793608618329,0.8515975364407495,4.2571638542488275,1.0011603397426838,0.9156156317756727,false,0.74250829612307,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.19883900337709,103.91709294230019,17.050374906812625,4.760585585279831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,14.089370364158372,1.1219754936103143,-3.9945478701521924,-3.9945478701521924,-2.080182549919402,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.91016628147649,103.89879817756916,17.31360921552628,4.753972854872313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,15.316691128753734,1.1219754936103143,-3.298131005253194,-3.298131005253194,-1.665064002507808,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.91006148948269,103.89869338557536,17.313626677994485,4.753845077472385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,16.544011893349097,1.1219754936103143,-2.4568707346829854,-2.4568707346829854,-1.115072954304896,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90988768665206,103.89851958274473,17.313655640460336,4.753633152181225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,17.77133265794446,1.1219754936103143,-1.5861867106510323,-1.5861867106510323,-0.566401601353385,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90962078353743,103.8982526796301,17.31370011732589,4.753307705696441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,18.99865342253982,1.1219754936103143,-0.7100722253553019,-0.7100722253553019,-0.14088282731829735,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9092240149154,103.89785591100807,17.313766235465458,4.752823908594639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,20.225974187135183,1.1219754936103143,0.11848162593945706,0.11848162593945706,0.0045762825035228685,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90864681825504,103.8972787143477,17.3138624213153,4.752120107800062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,21.453294951730545,1.1219754936103143,0.8628063422283299,0.8628063422283299,0.02951002301014995,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90782302701211,103.89645492310478,17.313999702305825,4.751115623590163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,22.680615716325907,1.1219754936103143,1.5214867278283464,1.0012051691201853,0.05309268816404289,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90666913979375,103.89530103588642,17.314191995920222,4.749708639113459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,23.90793648092127,1.1219754936103143,2.1089942101367165,1.0012054622892659,0.07547562922172937,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9050812311543,103.89371312724697,17.31445662555206,4.747772433589548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,25.13525724551663,1.1219754936103143,2.635193138745335,1.0012058543853772,0.09672683845092551,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9029320316613,103.89156392775396,17.314814808834655,4.745151821907667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.5,17.99423231796864,26.362578010111996,1.1219754936103143,3.108001027723113,1.0012063735026056,0.11690075627890484,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.90006389633521,103.88869579242788,17.315292832277333,4.7416545807417165,100.0,0.08,0.6,0.27,1.0
