gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,31.904285130427468,0.03828290845346061,2.65201360070597,1.0015915921470362,0.11836958038496796,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.11347939298129,105.0241811222642,21.814692087540635,6.517352258961573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,33.46211751471619,0.028270680267201698,3.125051214002112,1.0015926894352134,0.14279697427664473,false,0.0,0.028270680267201698,0.001236016203124794,0.001236016203124794,22.900689501096654,82.09529074653165,104.9959802476283,21.81101547610338,6.479928569139881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,35.019949899004914,0.021316493223036304,3.551761929154811,1.0015941305843925,0.16595207881504334,false,0.0,0.021316493223036304,0.0009319737186529569,0.0009319737186529569,22.89373531405249,82.0762380330909,104.9699733471434,21.809794347895306,6.445615498800272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,36.57778228329364,0.018166620807889444,3.9384038848491842,1.0015960015810985,0.1879311646714154,false,0.0,0.018166620807889444,0.0007942588385687248,0.0007942588385687248,22.89058544163734,82.05874298147776,104.9493284231151,21.811083296647077,6.418578654061813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,38.13561466758236,0.017880967768274303,4.257229334507244,1.0015983892616687,0.20721557027273055,false,0.0,0.017880967768274303,0.0007817698647591423,0.0007817698647591423,22.890299788597726,82.04377673616558,104.93407652476331,21.8139812601256,6.3987753956196824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,22.872418820829452,39.69344705187108,0.019708104298658213,4.288951605667619,1.001591010689686,1.1181311219595889,false,0.9053702769095153,0.019708104298658213,0.0008616536997263463,0.0008616536997263463,22.89212692512811,82.12431548766867,105.01644241279678,21.798612102230756,6.505746057767414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,18.186710303458582,0.3989080189600571,-3.9352615497858547,-3.9352615497858547,-2.6025963079075254,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.76124027495489,105.0325671147444,22.15629635555456,6.558913255591325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,19.770919209119043,0.3989080189600571,-3.2600287612075345,-3.2600287612075345,-2.094939583786171,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.7604661915112,105.03179303130071,22.15645964727497,6.557904397478964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,21.3551281147795,0.3989080189600571,-2.433920934319358,-2.433920934319358,-1.407852124347868,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.75918055059412,105.03050739038363,22.156730856581753,6.5562288297099425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,22.93933702043996,0.3989080189600571,-1.5739034858915373,-1.5739034858915373,-0.7162060156703814,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.75720475310244,105.02853159289195,22.15714766916198,6.553653785192282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,24.523545926100418,0.3989080189600571,-0.7016200122796609,-0.7016200122796609,-0.17636798732078818,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.75426706637887,105.02559390616838,22.157767430080426,6.549825116452723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,26.10775483176088,0.3989080189600571,0.1273758720487506,0.1273758720487506,0.005961295180885823,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.74999281431973,105.02131965410923,22.158669226814425,6.544254510467873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,27.691963737421336,0.3989080189600571,0.8727343546971753,0.8727343546971753,0.036711587987607604,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.74389210843948,105.01521894822899,22.159956502363663,6.536303498637519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,29.276172643081797,0.3989080189600571,1.5319122625746024,1.0016541226283466,0.06570728994788612,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.73534561108197,105.00667245087148,22.16176010212804,6.525164902066627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,30.860381548742257,0.3989080189600571,2.119775643535275,1.0016548079972931,0.09315597576334393,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.72359017996214,104.99491701975165,22.16424137504838,6.509844122186492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,32.444590454402714,0.3960748890968695,2.6462382303526453,1.0016557311784449,0.11914836396993056,false,0.0,0.3960748890968695,0.017316703239806542,0.017316703239806542,23.26849370992632,81.70769241619267,104.97618612611899,22.165497308095592,6.485192806338436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,34.028799360063175,0.38588028423333753,3.119195791518778,1.0016569587393143,0.1437549757156427,false,0.0,0.38588028423333753,0.016870987159518264,0.016870987159518264,23.25829910506279,81.68850777764946,104.94680688271225,22.161988340489565,6.446048009132155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,35.613008265723636,0.3803654714513627,3.5458748845493346,1.0016585713575084,0.16707168628618374,false,0.0,0.3803654714513627,0.01662987524104672,0.01662987524104672,23.252784292280815,81.6695840709548,104.92236836323562,22.161894222384422,6.413741942094342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,36.591409627784095,0.37878913854635243,3.789036684761607,1.0016598011796882,0.18087032641543066,false,0.0,0.37878913854635243,0.01656095673630271,0.01656095673630271,23.251207959375805,81.65887772351078,104.91008568288659,22.16298634018621,6.397606466936456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,37.19721717138409,0.37838953362798833,3.932518527411147,1.0016606659910396,0.1891956828057283,false,0.0,0.37838953362798833,0.01654348569742858,0.01654348569742858,23.25080835445744,81.65270580088226,104.9035141553397,22.163993781969932,6.389010815887186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,38.78142607704455,0.3790493095135794,4.2601432917540585,1.0016601415114965,0.20902694106300268,false,0.0,0.3790493095135794,0.016572331614021812,0.016572331614021812,23.25146813034303,81.67497938617223,104.92644751651525,22.159778283433536,6.418946912081536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.248403787747197,40.36563498270501,0.3816169694706275,4.272692154315334,1.001655104593291,1.1616802146474552,false,0.9480564102708335,0.3816169694706275,0.01668459171109164,0.01668459171109164,23.25403579030008,81.7192947869824,104.97333057728248,22.152327322014624,6.48025030175321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,18.489471704435697,0.7595331294670089,-3.9656930233729217,-3.9656930233729217,-2.6889107741419225,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.35858939679522,104.99054134709169,22.50864853832005,6.534855184256694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,20.100065802735575,0.7595331294670089,-3.2795913840478725,-3.2795913840478725,-2.158099431025959,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.35772694991107,104.98967890020754,22.508833437578737,6.533725854771144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,21.710659901035452,0.7595331294670089,-2.445709588949347,-2.445709588949347,-1.447774624760773,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.35629296556857,104.98824491586504,22.50914087499464,6.531848126612427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,23.321253999335326,0.7595331294670089,-1.580222769150005,-1.580222769150005,-0.7358992539286935,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.35408773206925,104.98603968236571,22.509613679870878,6.528960487664404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,24.931848097635203,0.7595331294670089,-0.7059770116774028,-0.7059770116774028,-0.18213448700662524,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.35080746345376,104.98275941375022,22.51031701039594,6.524665145961617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.54244219593508,0.7595331294670089,0.12279219730878801,0.12279219730878801,0.0059658489126364735,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.34603432670164,104.97798627699811,22.511340508990592,6.518414970824216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.66670077320469,0.7595331294670089,0.18352354631627718,0.18352354631627718,0.008470982152895053,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.34558894472546,104.97754089502192,22.511436016517607,6.517831766215032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,28.15303629423496,0.7595331294670089,0.8676223444507981,0.8676223444507981,0.03764902849386907,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.33921784223318,104.97116979252965,22.512802321822125,6.509489137779467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,29.763630392534836,0.7595331294670089,1.5265468987244006,1.0015014354075265,0.06755602846376228,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.32967108960274,104.9616230398992,22.514849966938122,6.496988160113748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,31.37422449083471,0.7595331294670089,2.114229373031359,1.0015019636341336,0.09589095977881089,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.31653456360068,104.94848651389714,22.517668177298727,6.4797865603118066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,32.98481858913459,0.7526414074704206,2.6405583339070033,1.0015026739850623,0.12274480849171468,false,0.0,0.7526414074704206,0.03290606968009021,0.03290606968009021,23.625060228299873,81.29896837625611,104.92402860455599,22.516348773968094,6.447178379812657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,34.59541268743446,0.7440814769173478,3.1134409594346204,1.0015036179596994,0.14818948754113642,false,0.0,0.7440814769173478,0.03253182283632056,0.03253182283632056,23.6165002977468,81.27926085645137,104.89576115419817,22.514256093752184,6.4094486024888875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,36.20600678573434,0.7399020613899516,3.540091271462123,1.001504857039956,0.17232212289908477,false,0.0,0.7399020613899516,0.03234909552793506,0.03234909552793506,23.612320882219404,81.26070791229984,104.87302879451924,22.51515108663802,6.379338724253714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,37.816600884034216,0.739009396339263,3.9267380735747985,1.0015064663636766,0.19524121788436344,false,0.0,0.739009396339263,0.032310067515301966,0.032310067515301966,23.611428217168715,81.24450061571254,104.85592883288126,22.517971544365857,6.356878679033828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,39.42719498233409,0.7405295992591476,4.255271652172066,1.0015017052145991,0.24022008714562793,false,0.024365784909253563,0.7405295992591476,0.032376531973293626,0.032376531973293626,23.6129484200886,81.3242044794052,104.9371528994938,22.501990732209492,6.463337434000649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,23.624388754664942,41.03778908063397,0.743758645089823,4.256913014225435,1.0015022263230309,1.210841070546631,false,0.9907222438891807,0.743758645089823,0.03251770837689003,0.03251770837689003,23.616177465919275,81.3111568480478,104.92733431396708,22.507173769662497,6.450756391209156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,18.792421413778925,1.1201582399735308,-3.9950148691635183,-3.9950148691635183,-2.7754123975039087,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.95734779783382,104.9499248586368,22.86097593030199,6.512422954527164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,20.4294093759859,1.1201582399735308,-3.2983671018184575,-3.2983671018184575,-2.2211712148077987,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.95638899079032,104.9489660515933,22.861184786716375,6.5111614895196235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,22.066397338192882,1.1201582399735308,-2.4569479529599656,-2.4569479529599656,-1.4874828420329074,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.95479230681701,104.94736936762,22.86153259998297,6.509060794730148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,23.70338530039986,1.1201582399735308,-1.5861682155250652,-1.5861682155250652,-0.755518559306554,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.9523353749364,104.94491243573938,22.862067825816986,6.505828305342121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,25.340373262606835,1.1201582399735308,-0.7100226124971736,-0.7100226124971736,-0.18798594026875945,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.9486791445648,104.9412562053678,22.862864357036113,6.501017945734855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,26.977361224813812,1.1201582399735308,0.11852452153046476,0.11852452153046476,0.005834245536555792,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.94335708315565,104.93593414395863,22.8640238985134,6.494015917244278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,28.614349187020792,1.1201582399735308,0.8628370625684388,0.8628370625684388,0.0377787904980319,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.93575835837682,104.9283354191798,22.865679670753064,6.4840185716101395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,30.25133714922777,1.1201582399735308,1.5215105361830863,1.0015600330978527,0.0679303379014701,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.92510991229955,104.91768697310253,22.868000384867326,6.4700088266859135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,31.888325111434746,1.1201582399735308,2.109014000856778,1.0015606209488623,0.09648808006225466,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.91045770723377,104.90303476803676,22.87119444528535,6.4507314923162085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,33.525313073641726,1.1098527216224987,2.635209830159067,1.0015614121888656,0.12354375127832093,false,0.0,1.1098527216224987,0.0485236270949961,0.0485236270949961,23.98227154245195,80.89146708044802,104.87373862289998,22.867756844910687,6.411318414521827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,35.1623010358487,1.1028153210823994,3.1080163154736153,1.001562464054694,0.1491714011305199,false,0.0,1.1028153210823994,0.04821594645154397,0.04821594645154397,23.97523414191185,80.87162657301204,104.84686071492389,22.866907009357142,6.375370789002233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,36.79928899805568,1.0998768472362848,3.5346355641724316,1.0015638459666443,0.17346933290084798,false,0.0,1.0998768472362848,0.048087474081868815,0.048087474081868815,23.972295668065737,80.8536120735228,104.82590774158854,22.868674533361556,6.347564725246468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.42494889028349,1.099971723464595,3.9187326477274507,1.001565626511295,0.19638141353574884,false,0.0,1.099971723464595,0.04809162214460994,0.04809162214460994,23.972390544294047,80.83817766141652,104.81056820571057,22.872111996610585,6.3273963763298635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.43627696026266,1.0999808589919233,3.921283420442451,1.0015656406441886,0.19653703095208536,false,0.0,1.0999808589919233,0.048092021556993915,0.048092021556993915,23.972399679821375,80.83807729653026,104.81047697635164,22.872140621237953,6.327277141581544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,40.07326492246963,1.1022804532041128,4.239606453586146,1.0015603458374442,0.26813473512251584,false,0.05138112385154514,1.1022804532041128,0.04819256161050567,0.04819256161050567,23.974699274033565,80.91854294153461,104.89324221556818,22.85628584610121,6.436333916265458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.000373721582683,41.71025288467661,1.1060959034437303,4.241692567034486,1.0015609330985151,1.2545936952356826,false,1.033573901175732,1.1060959034437303,0.04835937607247866,0.04835937607247866,23.978514724273182,80.9038144414735,104.88232916574668,22.862301891083746,6.422301732251978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,19.09546028881163,1.480783350479868,-4.023373945194402,-4.023373945194402,-2.862067996101809,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.55556221972536,104.90876439103468,23.213696503502526,6.489057741943083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,20.758794417602456,1.480783350479868,-3.316528593689503,-3.316528593689503,-2.284694081479757,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.554497695188,104.90769986649732,23.21393205865779,6.487650511805243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,22.42212854639328,1.480783350479868,-2.467833562328369,-2.467833562328369,-1.5274311669205443,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.55272341067145,104.90592558198077,23.21432467823568,6.4853050265137435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,24.085462675184107,1.480783350479868,-1.5919524508007261,-1.5919524508007261,-0.7751030333868741,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.5499908242031,104.90319299551243,23.21492938003432,6.481692730227873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,25.748796803974937,1.480783350479868,-0.7139917683215043,-0.7139917683215043,-0.19380399139815985,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.54592319451449,104.8991253658238,23.215829575680722,6.476315596224369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,27.412130932765763,1.480783350479868,0.11432169642488606,0.11432169642488606,0.005701536638008193,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.54000018965871,104.89320236096803,23.217140504017472,6.468485780520616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,29.07546506155659,1.480783350479868,0.8581216283730686,0.8581216283730686,0.03790349331945234,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.53154159909445,104.88474377040377,23.21901288581998,6.457304090340665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,30.738799190347414,1.480783350479868,1.5165433529353727,1.0016200324544906,0.06829559436002945,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.51968739945187,104.87288957076119,23.22163742315636,6.441633632392874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,31.50342490226839,1.480783350479868,1.7946763479227092,1.0016203081231607,0.08171679591666328,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.51281558015197,104.86601775146129,23.223159125797892,6.432549547544419,100.0,0.08,0.6,0.27,1.0
