gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,81.67052933503186,5.711549892802402,2.0366741192190787,1.001557140186329,0.24277948750190284,false,0.0,5.711549892802402,0.10132099601429115,0.10132099601429115,62.08239224019503,35.92194654690433,98.00433878709936,63.34657527261144,-5.26315168810878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,85.33642346802549,5.25223142908218,2.5072195294698605,1.0015577445493862,0.30535489283670514,false,0.0,5.25223142908218,0.09317283919077565,0.09317283919077565,61.623073776474804,32.35520508010009,93.97827885657489,65.5716134900927,-15.69099387572569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,89.00231760101912,4.720973752764991,2.935420548967548,1.0015585196483907,0.3650532811468947,false,0.0,4.720973752764991,0.08374850465549863,0.08374850465549863,61.091816100157615,27.643153585041148,88.73496968519876,68.84750884221906,-28.95285563520448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,92.66821173401274,4.029504472076802,3.3261718060459438,1.0015595049078658,0.4220267570794681,false,0.0,4.029504472076802,0.07148206952886135,0.07148206952886135,60.400346819469426,21.27734323740919,81.67769005687862,73.94962660845073,-46.268864678162544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,96.33410586700637,3.455916379576948,3.68396545206396,1.0015607460970284,0.47645611220390466,false,0.0,3.455916379576948,0.06130680748532043,0.06130680748532043,59.82675872696957,12.447102770492048,72.27386149746162,82.77786392950762,-69.01643388469084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,62.44215474178996,100.0,3.6291576526069846,4.012690622343011,1.001562296959833,0.5285128990021349,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,49.900593458812935,7.889172326230238,-3.762169283218437,-3.762169283218437,-6.496845201300382,true,0.0,7.889172326230238,0.13995129392624986,0.13995129392624986,64.26001467362286,43.49816399578121,107.75817866940407,59.63353823079073,21.707279951450676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,53.479122497469156,7.894249628736617,-3.2736451732035263,-3.2736451732035263,-5.582722533646103,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,43.37093372651807,107.63602570264732,59.705931686540005,21.36853324918726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,57.05765153612537,7.894249628736617,-2.652848847818707,-2.652848847818707,-4.250079146834505,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,43.07478175431842,107.33987373044766,59.87066105323732,20.539786265980208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,60.63618057478159,7.894249628736617,-1.982601355759463,-1.982601355759463,-2.771114864911415,true,0.0,7.894249628736617,0.14004136358451555,0.14004136358451555,64.26509197612924,42.637916144916126,106.90300812104536,60.115326131293166,19.31726847158579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,64.2147096134378,7.893790596003726,-1.2869638026157588,-1.2869638026157588,-1.3732686174141415,true,0.0,7.893790596003726,0.14003322049646194,0.14003322049646194,64.26463294339635,42.03208869646087,106.29672163985722,60.45777513358376,17.620419652842557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,67.79323865209403,7.8699231482245295,-0.5777245235019696,-0.5777245235019696,-0.33023826541479484,true,0.0,7.8699231482245295,0.139609819908759,0.139609819908759,64.24076549561715,41.19917076747015,105.4399362630873,60.92640774680241,15.212675378776797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,71.37176769075025,7.794540922359701,0.10501677733868955,0.10501677733868955,0.014076351507329464,false,0.0,7.794540922359701,0.13827256428642368,0.13827256428642368,64.16538326975233,40.05677369555024,104.22215696530256,61.565971323270674,11.782341630958992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,74.95029672940646,7.659427397129306,0.7326522758973767,0.7326522758973767,0.08498860463647882,false,0.0,7.659427397129306,0.1358756952739342,0.1358756952739342,64.03026974452193,38.50944139885614,102.53971114337807,62.44436329159384,7.06068998944267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,78.0682644751747,7.461586767653465,1.2286526257473498,1.001648885435454,0.14394442203081623,false,0.0,7.461586767653465,0.1323660682888233,0.1323660682888233,63.83242911504609,36.749082389488,100.58151150453409,63.463382246118464,1.607825713216493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,78.52882576806269,7.424151527303273,1.2982990187006298,1.0016489375658923,0.15244314923639798,false,0.0,7.424151527303273,0.13170197957218693,0.13170197957218693,63.7949938746959,36.4521137539947,100.2471076286906,63.637740164024294,0.6825233721418744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,82.1073548067189,7.048579089359244,1.81127447432561,1.0016494073417597,0.2168131084123145,false,0.0,7.048579089359244,0.12503944940048015,0.12503944940048015,63.41942143675187,33.774460869403065,97.19388230615493,65.25042516254724,-7.671058807867858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,85.68588384537513,6.515494937179874,2.2789774428542877,1.0016500110015782,0.27839038605589445,false,0.0,6.515494937179874,0.11558271379070924,0.11558271379070924,62.8863372845725,30.315453888045163,93.20179117261766,67.47331407837606,-18.317267361909938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,89.26441288403134,5.861662572663924,2.7061567665728785,1.0016507801581047,0.33725653020953905,false,0.0,5.861662572663924,0.10398394504273448,0.10398394504273448,62.23250492005655,25.80221599255199,88.03472091260853,70.69086409876203,-31.681420920461466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,92.84294192268756,4.941093983883206,3.0971383210806023,1.0016517512823004,0.39352135131310995,false,0.0,4.941093983883206,0.08765336436580234,0.08765336436580234,61.31193633127583,19.778770626738808,81.09070695801464,75.60907856312139,-48.87629736112079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,96.42147096134379,4.012843042755996,3.4560267508840963,1.0016529681678077,0.4473371984910956,false,0.0,4.012843042755996,0.0711865013126171,0.0711865013126171,60.38368539014862,11.519212200566262,71.90289759071489,83.97948818956388,-70.92305956773227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,63.959982840389294,100.0,3.6291576526069846,3.7864748787147864,1.0016544800588851,0.4988603049171129,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,1.46308390706092e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,51.123443320064546,9.34310239788617,-3.8106364480281374,-3.8106364480281374,-6.838409831638595,true,0.0,9.34310239788617,0.16574352996728503,0.16574352996728503,65.7139447452788,41.51057866398911,107.2245234092679,61.28630154358778,21.071317057604876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,54.61462594005994,9.350070935302739,-3.334972169315252,-3.334972169315252,-5.908973362828948,true,0.0,9.350070935302739,0.16586714950402398,0.16586714950402398,65.72091328269536,41.35557851137797,107.07649179407333,61.37753691920359,20.643758255382583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,58.10580856005532,9.350070935302739,-2.7390666945258406,-2.7390666945258406,-4.585680688114624,true,0.0,9.350070935302739,0.16586714950402398,0.16586714950402398,65.72091328269536,41.0263418088542,106.74725509154956,61.566841438996434,19.683298878973442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,61.596991180050715,9.350064230517972,-2.0947806650044067,-2.0947806650044067,-3.1100713349979405,true,0.0,9.350064230517972,0.16586703056337157,0.16586703056337157,65.7209065779106,40.54859285238728,106.26949943029788,61.84362110505367,18.28957187723588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,65.0881738000461,9.341749927983571,-1.4313752964855977,-1.4313752964855977,-1.6929350480083096,true,0.0,9.341749927983571,0.16571953760090768,0.16571953760090768,65.7125922753762,39.896267004286976,105.60885927966316,62.22261344700492,16.358364927177394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,68.57935642004149,9.302710461282501,-0.7528041626979207,-0.7528041626979207,-0.5531582308656892,true,0.0,9.302710461282501,0.16502699044221023,0.16502699044221023,65.67355280867513,39.01928888618139,104.69284169485653,62.729745172158815,13.671212953382827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,72.07053904003688,9.215839276065196,-0.09276974144260192,-0.09276974144260192,-0.010000681698974011,false,0.0,9.215839276065196,0.16348592450102825,0.16348592450102825,65.58668162345782,37.84505197161756,103.43173359507537,63.41059880154668,9.97210893040359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,75.56172166003228,9.060239331727317,0.5224039257274414,0.5224039257274414,0.06297654675073386,false,0.0,9.060239331727317,0.1607256332252837,0.1607256332252837,65.43108167911994,36.28771935399439,101.71880103311433,64.32545509243566,4.9720995524356715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,76.39043196564363,9.008993701011292,0.6600725730274735,0.6600725730274735,0.07933770515311402,false,0.0,9.008993701011292,0.15981655277549695,0.15981655277549695,65.37983604840392,35.85121551334237,101.23105156174628,64.58476429885273,3.5558802190176486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,79.05290428002766,8.793700610638155,1.0808284390170564,1.0015231820562023,0.13064289811141927,false,0.0,8.793700610638155,0.15599732493699198,0.15599732493699198,65.16454295803078,34.25003828525513,99.41458124328591,65.54827485372701,-1.6805255519076079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,82.54408690002305,8.368693940618613,1.5882744862501255,1.0015235091194257,0.19528834319161617,false,0.0,8.368693940618613,0.14845784792509312,0.14845784792509312,64.73953628801124,31.630517583300335,96.37005387131157,67.17806381478383,-10.294663616276335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,86.03526952001845,7.756140983021112,2.0523165347488797,1.0015239254330657,0.25726847543215914,false,0.0,7.756140983021112,0.13759136213049447,0.13759136213049447,64.12698333041374,28.28831896431871,92.41530229473244,69.39000548404731,-21.143183399175868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,89.52645214001383,6.975206772969969,2.477708276076187,1.0015244513985595,0.3166982720350944,false,0.0,6.975206772969969,0.12373784890394848,0.12373784890394848,63.34604912036259,23.98247164967555,87.32852077003814,72.53764126747491,-34.57056859046897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,93.01763476000922,5.824020191101269,2.868299537426264,1.0015251107879966,0.3736550875826179,false,0.0,5.824020191101269,0.10331618170986322,0.10331618170986322,62.194862538493894,18.306733712014353,80.50159625050824,77.25916681819986,-51.576068912182606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,96.50881738000461,4.546798706637105,3.227748581673244,1.001525931055336,0.42825551366749065,false,0.0,4.546798706637105,0.08065869725020018,0.08065869725020018,60.91764105402973,10.614086767473312,71.53172782150304,85.1617078313008,-72.84174483391126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,65.47781093898863,100.0,3.6291576526069846,3.55945301187257,1.0015269443362547,0.4806388696094234,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,52.34552716914775,10.794329430960943,-3.85685456374924,-3.85685456374924,-7.181723315740489,true,0.0,10.794329430960943,0.19148781500264778,0.19148781500264778,67.16517177835357,39.511004260016854,106.67617603837041,62.961735480839586,20.33260534607926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,55.749418085637195,10.803812365480496,-3.3943811111197215,-3.3943811111197215,-6.240140361329198,true,0.0,10.803812365480496,0.19165603910795942,0.19165603910795942,67.17465471287312,39.32408738547332,106.49874209834644,63.075538160667264,19.79793979774236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,59.15330900212664,10.804759647389716,-2.8226441597692213,-2.8226441597692213,-4.927760813296543,true,0.0,10.804759647389716,0.19167284357405878,0.19167284357405878,67.17560199478234,38.96044036319521,106.13604235797754,63.29197933366619,18.693541179345274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,62.55719991861609,10.800300940886373,-2.203484184275652,-2.203484184275652,-3.459921698796229,true,0.0,10.800300940886373,0.19159374760320447,0.19159374760320447,67.171143288279,38.4407173355064,105.61186062378539,63.601893661885775,17.09429199153858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,65.96109083510554,10.780270995287864,-1.5698044255184722,-1.5698044255184722,-2.030461024312945,true,0.0,10.780270995287864,0.1912384230282217,0.1912384230282217,67.15111334268049,37.74267478625131,104.89378812893179,64.0181983514035,14.897881258454593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,69.36498175159498,10.72821849514591,-0.9213173579370753,-0.9213173579370753,-0.8183844642090984,true,0.0,10.72821849514591,0.19031502898310215,0.19031502898310215,67.09906084253853,36.82329887422081,103.92235971675935,64.56652930651036,11.921725692957331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,72.76887266808443,10.627681451752991,-0.2848890485432893,-0.2848890485432893,-0.09235856365379419,true,0.0,10.627681451752991,0.18853153526176755,0.18853153526176755,66.99852379914562,35.61993184711683,102.61845564626245,65.28896130545678,7.934359149045145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,74.21676618725758,10.564092087983681,-0.023941686399182857,-0.023941686399182857,-5.9365890112254e-5,false,0.0,10.564092087983681,0.18740348109189311,0.18740348109189311,66.9349344353763,35.00336067725793,101.93829511263424,65.66220708460759,5.8620634180989395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,76.17276358457387,10.450678860539114,0.31565197643079684,0.31565197643079684,0.03927304945696893,false,0.0,10.450678860539114,0.1853915681467992,0.1853915681467992,66.82152120793174,34.05595377019519,100.87747497812693,66.24027933135768,2.644711301039804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,79.57665450106332,10.148996780808787,0.8662011993224008,0.8662011993224008,0.10560627653202843,false,0.0,10.148996780808787,0.1800398283613411,0.1800398283613411,66.51983912820141,32.04531341503016,98.56515254323156,67.48819173087082,-4.285664762074215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,82.98054541755276,9.66985491811431,1.367762634409243,1.0016098662258461,0.16902520955145758,false,0.0,9.66985491811431,0.1715400110312806,0.1715400110312806,66.04069726550694,29.49348942586055,95.53418669136748,69.12781649448469,-13.150485872893114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,86.38443633404222,8.972238893621252,1.8274462427357288,1.0016102813852341,0.22986829271540654,false,0.0,8.972238893621252,0.15916453471333047,0.15916453471333047,65.34308124101388,26.277425340044672,91.62050658105855,71.31927521400846,-24.178414351301058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,89.78832725053167,8.060190820551995,2.250303451049277,1.001610802570228,0.2883195044571746,false,0.0,8.060190820551995,0.1429851051520576,0.1429851051520576,64.43103316794462,22.187146628676402,86.61817979662102,74.38511559493435,-37.62217853153679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,93.19221816702111,6.677276914455909,2.6398436341431046,1.0016114515680883,0.34444115529543484,false,0.0,6.677276914455909,0.11845267227525756,0.11845267227525756,63.048119261848534,16.863473236461775,79.91159249831031,78.89733803413021,-54.36369435169004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,96.59610908351056,5.057459806837926,2.99931283829438,1.0016122548125006,0.39831851103140703,false,0.0,5.057459806837926,0.08971765537351162,0.08971765537351162,61.42830215423055,9.732853026492345,71.1611551807229,86.32280068841699,-74.76685349602819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,66.99563903758796,100.0,3.6291576526069846,3.3317987598650953,1.001613241448065,0.45006659874540006,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,9.46700638207517e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,53.568403652283074,12.241604286897456,-3.900945730523764,-3.900945730523764,-7.526806766223119,true,0.0,12.241604286897456,0.21716198972967235,0.21716198972967235,68.61244663429008,37.498519362446515,106.1109659967366,64.661032900596,19.469392614120306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,56.884946248548566,12.251730997695901,-3.451875138149427,-3.451875138149427,-6.576287742866329,true,0.0,12.251730997695901,0.2173416342121166,0.2173416342121166,68.62257334508853,37.2756947692873,105.89826811437582,64.80046800290677,18.797807032568038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,60.201488844814065,12.251435260415263,-2.903569432468526,-2.903569432468526,-5.2768293261195485,true,0.0,12.251435260415263,0.21733638793109042,0.21733638793109042,68.62227760780789,36.87578261178512,105.49806021959301,65.04600886970945,17.522177520957104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,63.51803144107956,12.240235468500316,-2.308942479590362,-2.308942479590362,-3.8197873381917473,true,0.0,12.240235468500316,0.2171377073464377,0.2171377073464377,68.61107781589294,36.3140543059656,104.92513212185854,65.39050885941133,15.690669762315856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,66.83457403734505,12.209899702612745,-1.7026771494055242,-1.7026771494055242,-2.3847667325812396,true,0.0,12.209899702612745,0.21659956094620078,0.21659956094620078,68.58074205000537,35.57161093221579,104.15235298222116,65.84656043412876,13.21594860333699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,70.15111663361054,12.14613056000475,-1.0835294743895683,-1.0835294743895683,-1.118917549023361,true,0.0,12.14613056000475,0.21546831755950435,0.21546831755950435,68.51697290739737,34.61194521753206,103.12891812492944,66.43817675309707,9.938428460917015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,70.35452222509542,12.140798761744747,-1.0455093965908433,-1.0455093965908433,-1.0522016469388125,true,0.0,12.140798761744747,0.21537373323118894,0.21537373323118894,68.51164110913737,34.54493488022278,103.05657598936016,66.47964038336642,9.707003149812031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,73.46765922987605,12.030812164009618,-0.47114238618025034,-0.47114238618025034,-0.24751117263563624,true,0.0,12.030812164009618,0.21342260755778986,0.21342260755778986,68.40165451140224,33.382473319751384,101.78412783115363,67.20267292054761,5.646269776363533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,76.78420182614154,11.828973092023588,0.11292082254001347,0.11292082254001347,0.016208971717087323,false,0.0,11.828973092023588,0.20984204953202593,0.20984204953202593,68.19981543941621,31.815913394141145,100.01572883355736,68.18909009093154,0.049461453682431156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,80.10074442240703,11.487950794029729,0.6543086170899151,0.6543086170899151,0.08249897374852677,false,0.0,11.487950794029729,0.20379242735515185,0.20379242735515185,67.85879314142235,29.83880285247988,97.69759599390224,69.45799684329769,-7.163402470319236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,83.41728701867252,10.949673119343629,1.1495714125771803,1.0014836140986407,0.14607558633154788,false,0.0,10.949673119343629,0.19424356038295204,0.19424356038295204,67.32051546673625,27.364330469228907,94.68484593596516,71.09956699117909,-16.2644978644772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,86.73382961493802,10.161661846384064,1.6043786895700936,1.0014839007468435,0.20714457704500924,false,0.0,10.161661846384064,0.1802645024135262,0.1802645024135262,66.53250419377669,24.284342803548853,90.81684699732554,73.2600903836003,-27.43902040309465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,90.05037221120351,9.115038979621474,2.023952764699433,1.0014842572805231,0.26594336959055814,false,0.0,9.115038979621474,0.16169776075810371,0.16169776075810371,65.4858813270141,20.417563561427787,85.90344488844188,76.2319618404792,-40.842865625861826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,93.36691480746902,7.499690543816229,2.411739149879348,1.0014846979888856,0.3225516852626655,false,0.0,7.499690543816229,0.1330420166084873,0.1330420166084873,63.87053289120885,15.449652821881408,79.32018571309027,80.52241975609526,-57.23808276673379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,96.68345740373451,5.544432249128384,2.7706392394555275,1.0014852395408906,0.3770310354904867,false,0.0,5.544432249128384,0.09835638458194577,0.09835638458194577,61.91527459652101,8.875492819481126,70.79076741600214,87.4623582375873,-76.69540025442755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,68.51346713618729,100.0,3.6291576526069846,3.1033988454841115,1.001485900676459,0.4294679439300325,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,-4.303181476049985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,54.79039993296509,13.68366686952713,-3.9431022712352095,-3.9431022712352095,-7.873690926276366,true,0.0,13.68366686952713,0.2427437004613087,0.2427437004613087,70.05450921691975,35.47433365742951,105.52884287434927,66.38422947585242,18.46302307883083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,57.554994623011176,13.691895287080953,-3.5769605019553534,-3.5769605019553534,-7.079318265118167,true,0.0,13.691895287080953,0.24288966985277377,0.24288966985277377,70.06273763447358,35.26052933592738,105.32326697040097,66.52161450153586,17.781408685287282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,58.019657080610436,13.692197981635019,-3.5076433807382807,-3.5076433807382807,-6.917066204645083,true,0.0,13.692197981635019,0.2428950395535173,0.2428950395535173,70.06304032902764,35.21218996362254,105.27523029265018,66.5522555821178,17.621129034573222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,61.24891422825579,13.68860274824506,-2.9820500816170794,-2.9820500816170794,-5.631591199335574,true,0.0,13.68860274824506,0.24283126130859053,0.24283126130859053,70.05944509563768,34.77456682543672,104.8340119210744,66.8289268070584,16.14536516278826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,64.47817137590114,13.67057613916326,-2.4115203458200742,-2.4115203458200742,-4.189756261042601,true,0.0,13.67057613916326,0.24251147525730699,0.24251147525730699,70.04141848655588,34.171091570639895,104.21251005719577,67.21018277759023,14.061113191575458,100.0,0.08,0.6,0.27,1.0
