gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.016046902652615,0.1266263354484165,-3.6920581653118543,-3.6920581653118543,-0.5022010201121336,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23356723398933,101.41947449753056,5.113324920321389,1.497113410636186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.365870590877895,0.1266263354484165,-3.104557214420623,-3.104557214420623,-0.4147675473815057,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23356558988209,101.41947285342331,5.113325003213307,1.497111676603624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.715694279103176,0.1266263354484165,-2.3410565236116456,-2.3410565236116456,-0.28328860995708127,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2335640966825,101.41947136022372,5.1133250784968265,1.4971101017326793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.065517967328456,0.1266263354484165,-1.5247219278216237,-1.5247219278216237,-0.1452207899050657,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23356272824107,101.4194699917823,5.113325147490343,1.4971086584436355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.415341655553736,0.1266263354484165,-0.6680149431417232,-0.6680149431417232,-0.034331896881203035,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23356146262907,101.4194687261703,5.11332521129945,1.4971073236083043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.7651653437790165,0.1266263354484165,0.1628342743776473,0.1628342743776473,0.002876349600303519,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23356028079057,101.4194675443318,5.1133252708849,1.4971060771285183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.857586188179698,0.1266263354484165,0.37010735946812556,0.37010735946812556,0.005898219185415779,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2335599803235,101.41946724386473,5.113325286033725,1.4971057602272575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.114989032004297,0.1266263354484165,0.9124384508941608,0.9124384508941608,0.014154979298950907,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2335591653557,101.41946642889692,5.113325327122439,1.497104900684354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.4648127202295775,0.1266263354484165,1.5736761682524951,1.0000295403532053,0.024983960507630472,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2335580999471,101.41946536348833,5.113325380837776,1.4971037770026507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.814636408454858,0.1266263354484165,2.1630093767756056,1.0000295580858178,0.0354418591412597,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355706852107,101.41946433206229,5.113325432839796,1.497102689162233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.164460096680139,0.1266263354484165,2.6905596733815313,1.0000295746956698,0.04554763798249583,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355605464721,101.41946331818843,5.113325483956877,1.497101619834007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.514283784905419,0.1266263354484165,3.1641325228192665,1.000029590306982,0.055309739043642905,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355504052553,101.41946230406676,5.113325535086455,1.4971005502443901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.864107473130699,0.1266263354484165,3.5910530337381172,1.0000296050128326,0.06475091982836238,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355400787341,101.41946127141463,5.113325587150293,1.4970994611108068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.21393116135598,0.1266263354484165,3.9776757654224637,1.0000296189055249,0.07389663527203036,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355293550425,101.41946019904547,5.113325641216571,1.4970983300878649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.56375484958126,0.1266263354484165,4.310808616553883,1.0000296320634672,0.08241597934432841,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355179931687,101.4194590628581,5.11332569850041,1.4970971317560977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.91357853780654,0.1266263354484165,4.39943162687064,1.0000296443850607,0.24873331021039205,false,0.16224307834675322,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.23355260238608,101.41945986592731,5.113325658011589,1.4970979787496175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.091715410282183,0.21676746712332928,-3.7308612686886913,-3.7308612686886913,-0.5230638764963477,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852999951959,101.41457839473573,5.202455582549669,1.4933692807050258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.448134126102174,0.21676746712332928,-3.1294488597699455,-3.1294488597699455,-0.430108820812471,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852836187588,101.41457675709202,5.202455666558979,1.493367551845859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.804552841922165,0.21676746712332928,-2.356024502964782,-2.356024502964782,-0.2930043715190314,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852687386607,101.4145752690822,5.202455742892239,1.4933659809550859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.160971557742156,0.21676746712332928,-1.5327299903464928,-1.5327299903464928,-0.15001208263066232,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1385255092172,101.41457390443334,5.20245581289722,1.4933645402963824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.2987751038751005,0.21676746712332928,-1.2017927381431033,-1.2017927381431033,-0.09975753877610655,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852500981837,101.4145734050345,5.20245583851583,1.4933640130814219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.517390273562147,0.21676746712332928,-0.6735331618328233,-0.6735331618328233,-0.035733475442866695,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852424570867,101.4145726409248,5.202455877713815,1.4933632064114244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.8738089893821375,0.21676746712332928,0.1570249110620603,0.1570249110620603,0.0028260071908151724,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852306384454,101.41457145906068,5.202455938342144,1.4933619587184088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.230227705202129,0.21676746712332928,0.9059568205130699,0.9059568205130699,0.014245801192556858,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1385219456745,101.41457034089063,5.202455995703038,1.4933607782671832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.58664642102212,0.21676746712332928,1.566871287827809,1.0000308811974195,0.02521281420218104,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13852087401696,101.4145692692331,5.202456050677892,1.49335964691919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.943065136842111,0.21676746712332928,2.1559790558536083,1.0000308988402185,0.03580336733858426,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1385198318479,101.41456822706404,5.202456104140021,1.4933585467021393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.299483852662101,0.21676746712332928,2.683360954262145,1.0000309153653832,0.04603629937964555,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1385188015122,101.41456719672834,5.202456156995113,1.4933574589775622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.655902568482093,0.21676746712332928,3.1568391766524893,1.0000309308961408,0.05592068610772376,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13851776388204,101.41456615909817,5.202456210224404,1.493356363552234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.012321284302084,0.21676746712332928,3.58372456043858,1.0000309455263658,0.06547957103903378,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13851669854805,101.41456509376418,5.202456264874872,1.4933552388799898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.368740000122074,0.21676746712332928,3.9703555398835153,1.0000309593481804,0.07473864662867041,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13851558221647,101.4145639774326,5.202456322141461,1.4933540603696338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.725158715942065,0.21676746712332928,4.2851384121067,1.0000309724384249,0.08300721344600856,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13851438768992,101.41456278290606,5.202456383419368,1.4933527993089113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.247241829446103,9.081577431762057,0.21676746712332928,4.379300198781639,1.0000309846757074,0.26012858635408276,false,0.17290090445064088,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13851538306643,101.41456377828257,5.202456332357641,1.4933538501270993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.167426027888346,0.3069085987983673,-3.7682027904479107,-3.7682027904479107,-0.5441172729906715,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04348237859664,101.40967190548781,5.291595393280021,1.4896070425996166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.53044116088966,0.3069085987983673,-3.1533560106951963,-3.1533560106951963,-0.4455985453612206,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04348074714436,101.40967027403553,5.291595478409826,1.4896053186362002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.893456293890974,0.3069085987983673,-2.370350933233865,-2.370350933233865,-0.30281374827478724,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347926404438,101.40966879093556,5.291595555798552,1.4896037514373628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.256471426892288,0.3069085987983673,-1.5403391371833965,-1.5403391371833965,-0.15475939059502813,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347790279289,101.40966742968406,5.29159562682918,1.4896023129963964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.619486559893603,0.3069085987983673,-0.6787417158475688,-0.6787417158475688,-0.03711462236060792,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347664087888,101.40966616777006,5.291595692676341,1.4896009795258403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.9825016928949175,0.3069085987983673,0.15153130579660087,0.15153130579660087,0.0027778038311612897,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0434754582768,101.40966498516798,5.291595754384977,1.489599729864577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.345516825896231,0.3069085987983673,0.8998086864206812,0.8998086864206812,0.01433788361495129,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0434743363366,101.40966386322778,5.291595812928254,1.489598544304993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.708531958897545,0.3069085987983673,1.5604058369175897,1.0000322576245568,0.025442013320241808,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347325709348,101.40966278398466,5.291595869243581,1.4895974038636295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.07154709189886,0.3069085987983673,2.149283420676479,1.0000322751790993,0.036164167687281416,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347220242212,101.4096617293133,5.291595924276746,1.4895962893873627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.434562224900175,0.3069085987983673,2.676496778972597,1.00003229162879,0.04652329349990572,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04347115280827,101.40966067969944,5.291595979046009,1.4895951802553764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.797577357901488,0.3069085987983673,3.1498804453465055,1.0000323070726382,0.056529042600856914,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0434700886212,101.40965961551238,5.291596034575709,1.4895940557238196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.160592490902802,0.3069085987983673,3.576728472651785,1.000032321628761,0.06620469504678504,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04346898659774,101.40965851348892,5.291596092079728,1.4895928912103562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.523607623904116,0.3069085987983673,3.963359205777278,1.000032335380802,0.07557609547213946,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04346782101432,101.4096573479055,5.2915961529003335,1.4895916595327963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.886622756905432,0.3069085987983673,4.2798782830311435,1.0000323484067513,0.08397697740448017,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04346656147669,101.40965608836787,5.291596218623507,1.4895903285733647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.042383217626913,0.3069085987983673,4.360967698620425,1.0000323536040368,0.1458444789183399,false,0.05924286570013226,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.043468210294,101.40965773718517,5.291596132587565,1.4895920708864807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.249637889906746,0.3069085987983673,4.359899661665663,1.0000323605570647,0.27155655507415105,false,0.1835956690680316,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.04346776893034,101.40965729582152,5.291596155618096,1.4895916044953994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.243090454938453,0.3970497304732774,-3.8042724306167526,-3.8042724306167526,-0.5652018787653845,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94842425851485,101.40475491708094,5.380744387211181,1.4858265253147929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.612699156351993,0.3970497304732774,-3.1765101048748,-3.1765101048748,-0.4611340899995358,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94842263299506,101.40475329156115,5.380744473464598,1.4858248059825607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.982307857765533,0.3970497304732774,-2.384282846512614,-2.384282846512614,-0.3125992776774589,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94842115446153,101.40475181302762,5.380744551918626,1.4858232421194772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.351916559179073,0.3970497304732774,-1.5478062286945111,-1.5478062286945111,-0.15960069556409,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841979619186,101.40475045475795,5.380744623991207,1.485821805460974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.721525260592613,0.3970497304732774,-0.6838969726605474,-0.6838969726605474,-0.038499721275729454,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841853526502,101.40474919383111,5.380744690898579,1.4858204717631773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.965033300338279,0.3970497304732774,-0.12954141549394177,-0.12954141549394177,-0.001549117608603964,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9484177477179,101.40474840628399,5.380744732687451,1.485819638764907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.091133962006153,0.3970497304732774,0.14610601434460138,0.14610601434460138,0.0027282415353278694,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841735114811,101.4047480097142,5.38074475373026,1.485819219308171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.460742663419693,0.3970497304732774,0.8937582895866597,0.8937582895866597,0.014427638560052967,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9484162244515,101.4047468830176,5.380744813515103,1.4858180275873378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.830351364833232,0.3970497304732774,1.5540565423085029,1.000033670019275,0.02566791595540614,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841513615931,101.4047457947254,5.38074487126213,1.4858168764873225,100.0,0.08,0.6,0.27,1.0
