gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,60.16631268389997,92.13566932814982,0.2605116788089106,4.014169968361307,1.001695891034689,0.5076533411431823,false,0.0,0.2605116788089106,0.004329859470989676,0.004329859470989676,60.42682436270888,26.699492457102792,87.12631681981168,69.35542160892587,-32.5313371314508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,60.16631268389997,92.29078037805388,0.25912259108991265,4.029088202848122,1.0016959589674066,0.5099694509714912,false,0.0,0.25912259108991265,0.004306772004647907,0.004306772004647907,60.42543527498988,26.33132601892788,86.75676129391776,69.64925197043532,-33.46401608736546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,60.16631268389997,96.14539018902694,-0.5074958342661375,4.382209230944607,1.0016978745105665,0.5660736386103031,false,0.0,0.5074958342661375,-0.008434883436058388,0.008434883436058388,59.65881684963383,15.387550996414419,75.04636784604824,79.49594172501357,-61.856470745889006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,60.16631268389997,100.0,-0.16631268390035814,4.704466753538711,1.0017002931738739,0.6195335174862697,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,50.31837482950864,7.018323333669336,-2.774367336833379,-2.774367336833379,-3.4039419438433023,true,0.0,7.018323333669336,0.11664871953416857,0.11664871953416857,67.1846360175693,48.493260600085435,115.67789661765474,58.07906089408925,47.77608630533143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,52.09271858559762,7.018326036459179,-2.711591704785464,-2.711591704785464,-3.4377647564844738,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,48.38360474021889,115.56824346057803,58.134169654725945,47.44193832854984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,53.8670623416866,7.018326036459179,-2.5910129835987235,-2.5910129835987235,-3.334270667252526,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,48.221206234867026,115.40584495522617,58.21597575618866,46.94705270480808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,55.64140609777557,7.018326036459179,-2.4200529160218585,-2.4200529160218585,-3.1081374888518463,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,48.02053869108283,115.20517741144198,58.31737794250077,46.33554779991251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,57.41574985386455,7.018326036459179,-2.208025270426291,-2.208025270426291,-2.7785836982824126,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,47.779044282266135,114.96368300262529,58.43988028708591,45.59962901249233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,59.19009360995352,7.018326036459179,-1.9729061949293176,-1.9729061949293176,-2.3813656022190295,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,47.495656118771976,114.68029483913112,58.5842919348987,44.73604515285041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,60.9644373660425,7.018326036459179,-1.7245422881901917,-1.7245422881901917,-1.9477710584999142,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,47.16783144373864,114.35247016409778,58.75224087765487,43.73704754243335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,62.73878112213148,7.018326036459179,-1.454689928990632,-1.454689928990632,-1.4842766117187773,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,46.79115878284447,113.97579750320361,58.946408090253314,42.589192860340106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,64.51312487822045,7.018326036459179,-1.1563692365543736,-1.1563692365543736,-1.0077300273000125,true,0.0,7.018326036459179,0.11664876445614769,0.11664876445614769,67.18463872035915,46.35996510012016,113.5446038204793,59.170261253966785,41.27519336159977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,66.28746863430943,7.01402917158989,-0.833899158362506,-0.833899158362506,-0.5659127648134182,true,0.0,7.01402917158989,0.11657734799936957,0.11657734799936957,67.18034185548986,45.86572296165893,113.04606481714879,59.42740418620814,39.7507638857934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,68.06181239039842,6.992376181507105,-0.49761217297786575,-0.49761217297786575,-0.21830311250889256,true,0.0,6.992376181507105,0.1162174623903487,0.1162174623903487,67.15868886540707,45.2975193179918,112.45620818339887,59.7198589124413,37.92847408664601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,69.83615614648738,6.95170157305693,-0.15567865400992664,-0.15567865400992664,-0.022834034453224395,false,0.0,6.95170157305693,0.11554142613956714,0.11554142613956714,67.1180142569569,44.6431670010698,111.7611812580267,60.05485402127179,35.767855840382225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,71.61049990257636,6.887862512246251,0.1831188694904697,0.1831188694904697,0.024164052847719813,false,0.0,6.887862512246251,0.1144803828752728,0.1144803828752728,67.05417519614622,43.88948111848483,110.94365631463106,60.4398461557673,33.217126539660754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,73.38484365866535,6.814281058861674,0.5109901122288271,0.5109901122288271,0.06244653910665632,false,0.0,6.814281058861674,0.1132574152360366,0.1132574152360366,66.98059374276164,43.02205157740808,110.00264532016972,60.889984552471766,30.293231932288258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,75.15918741475431,6.714745522472207,0.8227606380686454,0.8227606380686454,0.0998928805602277,false,0.0,6.714745522472207,0.11160307525824197,0.11160307525824197,66.88105820637217,42.024024555871364,108.90508276224354,61.412246802459855,26.888186276401193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,76.9335311708433,6.585237507919651,1.1168577494598426,1.0015702598496106,0.13621094652999674,false,0.0,6.585237507919651,0.1094505748177885,0.1094505748177885,66.75155019181962,40.87904999087968,107.6306001826993,62.01911917104533,22.950243475176645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,78.70787492693228,6.417065571026534,1.3952352202037872,1.0015703987164288,0.17152948557204703,false,0.0,6.417065571026534,0.1066554569288686,0.1066554569288686,66.5833782549265,39.574770287871054,106.15814854279756,62.72093020545048,18.428399464722766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,80.48221868302124,6.203984916551811,1.6597787981178258,1.0015705562938166,0.2059844280756613,false,0.0,6.203984916551811,0.10311392937017974,0.10311392937017974,66.37029760045178,38.098346783871605,104.46864438432338,63.53130931448301,13.287790451524817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,82.25656243911023,5.946870414718994,1.9120327946192555,1.0015707347472522,0.23968376213326195,false,0.0,5.946870414718994,0.09884053300660936,0.09884053300660936,66.11318309861896,36.434793661386514,102.54797676000547,64.47048999644782,7.519079668712214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,84.03090619519921,5.646802398539201,2.153037029094087,1.001570936346172,0.2726838925060951,false,0.0,5.646802398539201,0.09385322361711292,0.09385322361711292,65.81311508243917,34.56417774736283,100.377292829802,65.56574024568559,1.1036186265926506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,85.80524995128819,5.305444325762927,2.3833081081681233,1.0015711635558424,0.3049830802557698,false,0.0,5.305444325762927,0.08817964886159,0.08817964886159,65.4717570096629,32.45868694444099,97.93044395410388,66.85536628461209,-5.993806422398295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,86.31179467222367,5.200625745644736,2.4471444008346745,1.0015712336158094,0.31407504121195673,false,0.0,5.200625745644736,0.08643750154621628,0.08643750154621628,65.3669384295447,31.80960660629705,97.17654503584176,67.26616840044615,-8.15248446463328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,86.81833939315916,5.092390678948767,2.5101562577065053,1.0015713058830327,0.32310977653331957,false,0.0,5.092390678948767,0.08463857018632706,0.08463857018632706,65.25870336284873,31.137423982622796,96.39612734547153,67.69847001111341,-10.37345465878381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,88.08613842831265,4.806655335150587,2.6643286737842726,1.00157149797972,0.3454725038599133,false,0.0,4.806655335150587,0.07988947835981995,0.07988947835981995,64.97296801905055,29.346429778344582,94.31939779739514,68.886114135946,-16.217766340278096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,89.35393746346614,4.5016504095767615,2.8135921338214778,1.001571706597375,0.3674805538360948,false,0.0,4.5016504095767615,0.07482011459182154,0.07482011459182154,64.66796309347673,27.384285665707175,92.0522487591839,70.25136698469294,-22.494460938788162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,91.1282812195551,4.050610805183929,3.014588271437929,1.0015720284886098,0.39769301702618687,false,0.0,4.050610805183929,0.06732356736675739,0.06732356736675739,64.2169234890839,24.30638893728283,88.52331242636673,72.54238655212912,-32.07294814388628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,92.90262497564409,3.1296467515530324,3.20683617128745,1.0015723884698227,0.4272350743648866,false,0.0,3.1296467515530324,0.05201659553237839,0.05201659553237839,63.295959435453,20.771718899577895,84.06767833503089,75.29167057903354,-43.40754156739457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,94.67696873173307,2.318983608766068,3.390869462486265,1.001572790642455,0.4561304428909671,false,0.0,2.318983608766068,0.03854289061969739,0.03854289061969739,62.485296292666035,16.68721021652985,79.17250650919588,78.92297345090164,-55.51821401359604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,96.45131248782205,1.4456142825206442,3.5671855071851795,1.0015732387560894,0.4844022029974266,false,0.0,1.4456142825206442,0.024026971539964078,0.024026971539964078,61.61192696642061,11.94413480640994,73.55606177283055,83.76186201580772,-68.88581826974752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,98.22565624391103,0.5772828172921365,3.736249623832232,1.0015737370375397,0.5120729782999036,false,0.0,0.5772828172921365,0.009594784714912617,0.009594784714912617,60.743595501192104,6.423405834185985,67.16700133537809,90.43666427489795,-83.637304750156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,65.48272590416936,100.0,-0.16631268390035814,3.898490752682669,1.001574290433364,0.5391639835890026,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,54.60058542353722,12.108458343508254,-3.0107050544369347,-3.0107050544369347,-4.411143042562723,true,0.0,12.108458343508254,0.2012497991546087,0.2012497991546087,72.27477102740822,41.38477547921533,113.65954650662354,63.588825794933456,49.2675696930291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,57.84340075042742,12.11485220092883,-2.8102458799719665,-2.8102458799719665,-4.235329940274207,true,0.0,12.11485220092883,0.20135606887823573,0.20135606887823573,72.2811648848288,40.95369991837338,113.23486480320219,63.83295905413113,47.746828999889715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,61.086216077317616,12.1122894468919,-2.4724770356108494,-2.4724770356108494,-3.6703175770174967,true,0.0,12.1122894468919,0.20131347437771524,0.20131347437771524,72.27860213079187,40.32266359912241,112.60126572991427,64.18986648352562,45.4568192750167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,64.32903140420781,12.09411489780046,-2.0485715006049254,-2.0485715006049254,-2.844648273901797,true,0.0,12.09411489780046,0.201011402532513,0.201011402532513,72.26042758170043,39.494639682187696,111.75506726388812,64.65964304873202,42.376526525453585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,67.57184673109802,12.045936253015022,-1.5856415322698283,-1.5856415322698283,-1.9159580746960077,true,0.0,12.045936253015022,0.20021064472243152,0.20021064472243152,72.21224893691499,38.4527649390608,110.66501387597579,65.25300671614654,38.3802699677408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,70.81466205798822,11.948772350385617,-1.061980870695847,-1.061980870695847,-0.9741218133765129,true,0.0,11.948772350385617,0.1985957227121717,0.1985957227121717,72.11508503428558,37.17220662451732,109.2872916588029,65.98670709072955,33.305791573049426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,74.05747738487841,11.791522904018358,-0.49455697232381346,-0.49455697232381346,-0.24149921076352607,true,0.0,11.791522904018358,0.19598214312996576,0.19598214312996576,71.95783558791832,35.61404783344688,107.57188342136521,66.89279140540411,27.00177957056318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,77.3002927117686,11.524661858084322,0.07862621276786244,0.07862621276786244,0.012905383008842058,false,0.0,11.524661858084322,0.19154675339059346,0.19154675339059346,71.69097454198429,33.712899996953254,105.40387453893754,68.01550213934567,19.088875196187427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,80.5431080386588,11.08536469186776,0.6237775271922624,0.6237775271922624,0.081169265129533,false,0.0,11.08536469186776,0.18424537249120995,0.18424537249120995,71.25167737576773,31.389733731669025,102.64141110743675,69.41806100189642,9.1880529586456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,83.78592336554901,10.418451924656672,1.1223768599580308,1.0016461933954943,0.14658380724035025,false,0.0,10.418451924656672,0.17316088455333525,0.17316088455333525,70.58476460855664,28.546055035352268,99.13081964390891,71.20365277126378,-2.9548645269176776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,84.1073220065835,10.338353229106339,1.1693137033110232,1.0016462198732157,0.15289892795472615,false,0.0,10.338353229106339,0.17182959646242044,0.17182959646242044,70.5046659130063,28.232253653547538,98.73691956655384,71.40658856131569,-4.282305905472439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,87.0287386924392,9.475588242660741,1.5780814445368962,1.0016464880067757,0.20910616325984355,false,0.0,9.475588242660741,0.15748992783458932,0.15748992783458932,69.64190092656071,25.08149337616728,94.723394302728,73.52133170396222,-17.381212455059757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,90.2715540193294,8.190078780637073,1.99842678997728,1.00164685189495,0.2692799297726027,false,0.0,8.190078780637073,0.1361239938978124,0.1361239938978124,68.35639146453704,20.841600276697598,89.19799174123463,76.63445121370049,-34.136461543757136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,93.51436934621961,5.966625118127645,2.387742438320625,1.0016472985067066,0.3273154403511821,false,0.0,5.966625118127645,0.09916886795896779,0.09916886795896779,66.13293780202761,15.554521899553365,81.68745970158098,80.95849478441754,-54.07183000217655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,96.7571846731098,3.112422490338602,2.7484705773423452,1.0016478433865863,0.3832250674731174,false,0.0,3.112422490338602,0.05173031803844383,0.05173031803844383,63.27873517423857,8.79053164977252,72.0692668240111,87.80266258121026,-76.06146822152593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,70.79913912443875,100.0,-0.16631268390035814,3.0829945214608396,1.0016485045428891,0.4370541214731923,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,57.45498880840284,15.464669930023668,-3.148747090204078,-3.148747090204078,-5.114133527777604,true,0.0,15.464669930023668,0.25703203736734714,0.25703203736734714,75.63098261392363,36.59873505844845,112.22971767237209,67.38944388571863,50.185518269438845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,60.49391817923121,15.448929028567015,-2.9456356466146176,-2.9456356466146176,-4.880127952637873,true,0.0,15.448929028567015,0.2567704141972627,0.2567704141972627,75.61524171246698,36.03555549747158,111.65079720993856,67.72476650595391,47.77901454899867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,63.53284755005958,15.438806898798482,-2.636105050072381,-2.636105050072381,-4.313549625545702,true,0.0,15.438806898798482,0.2566021783636707,0.2566021783636707,75.60511958269845,35.26598039474165,110.87109997744011,68.19190898086379,44.5630386026816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,66.57177692088794,15.398022260533473,-2.251313251299397,-2.251313251299397,-3.5080669796348594,true,0.0,15.398022260533473,0.2559243133517448,0.2559243133517448,75.56433494443344,34.293845263615374,109.85818020804882,68.78353054941391,40.3434086431917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,69.61070629171631,15.321116235258593,-1.8351610487354955,-1.8351610487354955,-2.592964919580662,true,0.0,15.321116235258593,0.25464608934491684,0.25464608934491684,75.48742891915856,33.1094312331682,108.59686015232677,69.51161277892727,35.07122987619158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,72.64963566254468,15.190828928885445,-1.3844454381699622,-1.3844454381699622,-1.643966738903971,true,0.0,15.190828928885445,0.2524806366096354,0.2524806366096354,75.35714161278541,31.702829662369556,107.05997127515496,70.38778426262597,28.649157351072073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,75.68856503337305,14.979571498592698,-0.8910138344773036,-0.8910138344773036,-0.7657416053198159,true,0.0,14.979571498592698,0.24896941212422202,0.24896941212422202,75.14588418249267,30.063037687343417,105.20892186983608,71.42539135175508,20.9579850197966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,78.72749440420142,14.621482613788054,-0.3788744049166356,-0.3788744049166356,-0.15670467740849367,true,0.0,14.621482613788054,0.24301776129452998,0.24301776129452998,74.78779529768802,28.159771064770414,102.94756636245843,72.64649174354902,11.691029789981599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,81.76642377502979,14.058372009504673,0.1284301418727257,0.1284301418727257,0.0199271059386742,false,0.0,14.058372009504673,0.23365852721213182,0.23365852721213182,74.22468469340464,25.947565616380636,100.17225030978528,74.09705229129113,0.6682762470075376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,82.48489464158969,13.888469371942385,0.24517368477783844,0.24517368477783844,0.03509014388693946,false,0.0,13.888469371942385,0.2308346440459003,0.2308346440459003,74.05478205584235,25.373412884497377,99.42819494033972,74.48066627406615,-2.203893838513815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,84.80535314585816,13.226217519024338,0.6097642355063031,0.6097642355063031,0.08345274476630647,false,0.0,13.226217519024338,0.21982762328334557,0.21982762328334557,73.3925302029243,23.365678224776794,96.7582084277011,75.85147699149896,-12.183764923995854,100.0,0.08,0.6,0.27,1.0
