gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,87.43377580984236,0.3012162189409935,2.623227302304469,1.0015651884651808,0.34658914454859785,false,0.0,0.3012162189409935,0.004521509717353201,0.004521509717353201,66.91972149052079,31.48747708495979,98.40719857548058,68.0028722077601,-4.814957721903723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,88.95469191763378,-0.10859075694894216,2.8073944404173963,1.0015653916494123,0.37421046912547673,false,0.0,0.10859075694894216,-0.0016300389284667454,0.0016300389284667454,66.50991451463085,29.06768834097139,95.57760285560224,69.5873431928539,-13.205093627873177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,88.95518498973246,-0.10873058334291841,2.8074529832692066,1.0015653917178782,0.3742193379875261,false,0.0,0.10873058334291841,-0.0016321378406744906,0.0016321378406744906,66.50977468823687,29.066861896083978,95.57663658432085,69.5879004170227,-13.207923728496041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.19472998109832,-0.17719269846256225,2.8358068163201815,1.0015654255098407,0.37852148549963016,false,0.0,0.17719269846256225,-0.0026598119807733763,0.0026598119807733763,66.44131257311723,28.66195930165648,95.10327187477371,69.8622784088892,-14.591536501227043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,89.43427497246418,-0.24671220900962965,2.8639864542470863,1.0015654598485106,0.38281056651190704,false,0.0,0.24671220900962965,-0.0037033585188360548,0.0037033585188360548,66.37179306257016,28.250166858435893,94.62195992100605,70.14417490187247,-15.992645962362994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,91.19522914372016,-0.7898757769993665,3.0659043467502793,1.0015657292893698,0.4139413276936855,false,0.0,0.7898757769993665,-0.011856702184765717,0.011856702184765717,65.82862949458043,24.995251907782468,90.8238814023629,72.47942774318365,-26.853235506553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,92.95618331497612,-1.9438309923619528,3.258947783865857,1.0015660301321436,0.44437901321343665,false,0.0,1.9438309923619528,-0.029178544076269047,0.029178544076269047,64.67467427921784,21.285584785271805,85.96025906448965,75.23787734364224,-39.74412308745017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,94.71713748623209,-2.9847860957481416,3.443655036617453,1.0015663654966138,0.474148034037679,false,0.0,2.9847860957481416,-0.04480415889819559,0.04480415889819559,63.63371917583165,17.033774561079706,80.66749373691135,78.8839670454699,-53.16052624837187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,96.47809165748806,-4.157331037323189,3.620541307644724,1.0015667387155607,0.5032739965985157,false,0.0,4.157331037323189,-0.06240504827262694,0.06240504827262694,62.4611742342566,12.139874858657727,74.60104909291434,83.7269381513151,-67.6604832169893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,98.23904582874403,-5.406169866395871,3.790081623745003,1.001567153194994,0.5317809916735465,false,0.0,5.406169866395871,-0.08115117330172528,0.08115117330172528,61.21233540518392,6.497665470972252,67.71000087615617,90.40368426097542,-83.24811370097117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,66.61850527157979,100.0,-6.618505271580183,3.9527182074332017,1.0015676130527358,0.5596922204730154,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,55.14389711377143,7.92426646844828,-2.456089162768083,-2.456089162768083,-2.8573986144958696,true,0.0,7.92426646844828,0.11894992894457604,0.11894992894457604,74.54277174002807,44.15471416924993,118.697485909278,62.800632354590945,73.4466679496184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,56.7459007882796,7.926753232309892,-2.4260428069433426,-2.4260428069433426,-2.9151037542033116,true,0.0,7.926753232309892,0.1189872573693354,0.1189872573693354,74.54525850388968,43.9280366853973,118.47329518928699,62.921570962289294,72.57310074081818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,58.34790446278776,7.9269281892638475,-2.3798330119812756,-2.3798330119812756,-2.9442223863967403,true,0.0,7.9269281892638475,0.11898988362090382,0.11898988362090382,74.54543346084364,43.60559756064714,118.15103102149078,63.09334147688004,71.30756280437672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,59.94990813729592,7.926452497909381,-2.294366755515494,-2.294366755515494,-2.8823014151007795,true,0.0,7.926452497909381,0.11898274309211941,0.11898274309211941,74.54495776948917,43.23774360138073,117.7827013708699,63.290242881053224,69.8592491414344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,61.55191181180408,7.924212392825268,-2.171909555780899,-2.171909555780899,-2.7319956054156243,true,0.0,7.924212392825268,0.1189491172238268,0.1189491172238268,74.54271766440506,42.81730470182975,117.3600223662348,63.516277656957456,68.19275575995651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,63.15391548631224,7.913609388984227,-2.021024176073842,-2.021024176073842,-2.508247730779004,true,0.0,7.913609388984227,0.11878995718566898,0.11878995718566898,74.53211466056402,42.340475501243645,116.87259016180766,63.77210820550469,66.25045596416734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,64.75591916082041,7.901682780544746,-1.8532773651300738,-1.8532773651300738,-2.2346489181378417,true,0.0,7.901682780544746,0.11861092872517051,0.11861092872517051,74.52018805212454,41.80623407664797,116.3264221287725,64.06127403250763,64.07591297051871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,66.35792283532857,7.8772341117604014,-1.6750631677168464,-1.6750631677168464,-1.92805258080426,true,0.0,7.8772341117604014,0.11824393356842425,0.11824393356842425,74.4957393833402,41.21261068732092,115.70835007066111,64.38233657108317,61.591082002981715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,67.95992650983673,7.836182355012554,-1.4805818824702048,-1.4805818824702048,-1.5905678209829728,true,0.0,7.836182355012554,0.1176277120458834,0.1176277120458834,74.45468762659235,40.55724162218313,115.01192924877547,64.73649134738349,58.76588639566882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,69.5619301843449,7.792566065944513,-1.263496599601801,-1.263496599601801,-1.2253167398121239,true,0.0,7.792566065944513,0.11697299472837182,0.11697299472837182,74.4110713375243,39.83819515022344,114.24926648774775,65.13045871108875,55.68527966019641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,71.16393385885306,7.7224969038247195,-1.0216724678163243,-1.0216724678163243,-0.8496980544540207,true,0.0,7.7224969038247195,0.11592119745621528,0.11592119745621528,74.34100217540451,39.05400560630131,113.39500778170583,65.55932543213603,52.20393981586455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,72.76593753336122,7.640674784038183,-0.760793625136534,-0.760793625136534,-0.5005485630185247,true,0.0,7.640674784038183,0.11469297836824599,0.11469297836824599,74.25918005561797,38.199954754322945,112.45913480994092,66.03214597117261,48.40224529312302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,74.36794120786939,7.535963668668302,-0.48741591981861504,-0.48741591981861504,-0.21877561236692566,true,0.0,7.535963668668302,0.11312117613487238,0.11312117613487238,74.1544689402481,37.268719801965545,111.42318874221364,66.55209725850723,44.197926193911584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,75.96994488237755,7.39995375268046,-0.20674707053488783,-0.20674707053488783,-0.04176030964331968,false,0.0,7.39995375268046,0.1110795524834053,0.1110795524834053,74.01845902426025,36.25160724714054,110.2700662714008,67.12470711868738,39.528318512710484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,77.57194855688572,7.225584967761293,0.0755769157064389,0.0755769157064389,0.013170781327599246,false,0.0,7.225584967761293,0.10846212982871907,0.10846212982871907,73.84409023934109,35.139094443406584,108.98318468274766,67.75732463159595,34.34476095440302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,79.17395223139388,7.002861902988755,0.3536256104243754,0.3536256104243754,0.04834740694028993,false,0.0,7.002861902988755,0.1051188686152683,0.1051188686152683,73.62136717456855,33.920778800834164,107.54214597540272,68.45815331917163,28.59187595246173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,80.77595590590204,6.722841846379524,0.6229900263169112,0.6229900263169112,0.08324139933707929,false,0.0,6.722841846379524,0.10091553118721149,0.10091553118721149,73.34134711795932,32.584130680405316,105.92547779836462,69.23862761097843,22.227221400059904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,82.3779595804102,6.382389014611462,0.8805833823961576,0.8805833823961576,0.11739687113213977,false,0.0,6.382389014611462,0.09580504678981834,0.09580504678981834,73.00089428619125,31.11435764582027,104.11525193201152,70.11546620841075,15.242178669298557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,83.97996325491837,5.977741100802007,1.125577568684266,1.0016424082098174,0.15063768139962905,false,0.0,5.977741100802007,0.08973094002083801,0.08973094002083801,72.5962463723818,29.497595957863414,102.09384233024521,71.10737015612862,7.640713599669002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,85.1758228964249,5.629905527532358,1.30102938960024,1.0016424948948803,0.1749169321939208,false,0.0,5.629905527532358,0.08450963444138006,0.08450963444138006,72.24841079911215,28.188386657513355,100.4367974566255,71.93420402548504,1.573954750712181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.37168253793142,5.238140516197504,1.4707245473490798,1.0016425886402593,0.19878979539473457,false,0.0,5.238140516197504,0.07862891091361898,0.07862891091361898,71.8566457877773,26.7853083432855,98.64195413106279,72.84592688857663,-4.825458467730903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.37661675859111,5.236422010807701,1.471413463028877,1.001642589044243,0.19888751063857257,false,0.0,5.236422010807701,0.07860311469704526,0.07860311469704526,71.8549272823875,26.77931501326979,98.63424229565729,72.8498801329071,-4.852564134567173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.77782657093306,5.093661549783278,1.5271311220439137,1.0016426221826966,0.20681210519982682,false,0.0,5.093661549783278,0.07646015966612045,0.07646015966612045,71.71216682136307,26.286163696924184,97.99833051828725,73.17692703752849,-7.076079207170993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,87.1839706039347,4.942866209832289,1.58294438572013,1.0016426566069259,0.21479342396507184,false,0.0,4.942866209832289,0.07419659431988143,0.07419659431988143,71.56137148141208,25.775019480049135,97.33639096146122,73.51964745615611,-9.366165589869457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,88.78597427844286,4.282178133520631,1.7976056682571797,1.0016428015003669,0.2458994154653878,false,0.0,4.282178133520631,0.06427910857596886,0.06427910857596886,70.90068340510042,23.634532113432655,94.53521551853308,74.99922966928737,-18.779769152464453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,90.38797795295102,3.5100149969240135,2.00413984048358,1.001642961903992,0.2764562260700566,false,0.0,3.5100149969240135,0.0526882880757372,0.0526882880757372,70.1285202685038,21.27514750969216,91.40366777819597,76.72396739995233,-28.777724769824996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,91.98998162745917,2.617669131672997,2.203062067590339,1.001643139232047,0.30649043798661646,false,0.0,2.617669131672997,0.03929342336640093,0.03929342336640093,69.23617440325279,18.662186327247245,87.89836073050003,78.76844781614726,-39.33723792394508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,93.59198530196734,0.9001924943656405,2.394630862316492,1.0016433350534513,0.3359967371230201,false,0.0,0.9001924943656405,0.013512649236062534,0.013512649236062534,67.51869776594543,15.751165347254139,83.26986311319958,81.08419449922533,-51.50697704866016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,95.19398897647551,-0.6820322379559798,2.5791022940940214,1.0016435509781065,0.36497187863877456,false,0.0,0.6820322379559798,-0.010237879627823809,0.010237879627823809,65.93647303362381,12.48863629604856,78.42510932967237,84.07571707225732,-63.337218989754106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,96.79599265098368,-2.5084181971594433,2.756744801000725,1.001643788698563,0.3934166998964015,false,0.0,2.5084181971594433,-0.03765347461540184,0.03765347461540184,64.11008707442035,8.8156401083632,72.92572718278355,87.91148138123138,-75.43699778084424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,98.39799632549185,-4.527563104232385,2.927826958207892,1.0016440500380797,0.42133437380022626,false,0.0,4.527563104232385,-0.06796254412756833,0.06796254412756833,62.09094216734741,4.672029887387068,66.76297205473448,93.00206425268668,-87.67568978366205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,72.14323406024813,100.0,-6.618505271580183,3.092623142072437,1.0016443369611667,0.4487311567695485,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,59.59363058484544,13.139821201396487,-2.6809529660500124,-2.6809529660500124,-3.741612910694281,true,0.0,13.139821201396487,0.1972398081858808,0.1972398081858808,79.75832647297628,36.71477593019133,116.47310240316762,68.47789303052613,81.38211685498797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,61.036715206815245,13.136805433319097,-2.6526478099974864,-2.6526478099974864,-3.8031555079542523,true,0.0,13.136805433319097,0.19719453896128478,0.19719453896128478,79.75531070489889,36.331211337895006,116.08652204279389,68.70333377331957,79.46045408899694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,62.479799828785055,13.121186212273685,-2.596890445860252,-2.596890445860252,-3.7928924715511334,true,0.0,13.121186212273685,0.19696008126845996,0.19696008126845996,79.73969148385348,35.8759955032003,115.61568698705378,68.96961265540241,77.07526750942021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,63.922884450754864,13.10616648925317,-2.5154002989932445,-2.5154002989932445,-3.711782906883445,true,0.0,13.10616648925317,0.19673462254705387,0.19673462254705387,79.72467176083296,35.373576532396086,115.09824829322905,69.2666247688871,74.46611031461813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,65.36596907272467,13.074579611965106,-2.409391976522671,-2.409391976522671,-3.5617133965593895,true,0.0,13.074579611965106,0.19626047685496284,0.19626047685496284,79.6930848835449,34.81943809283646,114.51252297638135,69.59333600568901,71.46591637949757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,66.80905369469447,13.050698599398785,-2.281048966666615,-2.281048966666615,-3.349594574725354,true,0.0,13.050698599398785,0.19590200269723496,0.19590200269723496,79.66920387097858,34.20835062318203,113.8775544941606,69.96040986730519,68.25878537216225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,68.25213831666427,13.014809697245695,-2.136272171310942,-2.136272171310942,-3.0861848955052147,true,0.0,13.014809697245695,0.19536327998037448,0.19536327998037448,79.63331496882549,33.539497110074876,113.17281207890036,70.3643512129996,64.67823339309876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,69.69522293863409,12.963976945523584,-1.9811563991904406,-1.9811563991904406,-2.786043400352171,true,0.0,12.963976945523584,0.19460023746666322,0.19460023746666322,79.58248221710338,32.81330327146752,112.3957854885709,70.80557502326972,60.71152047167365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,71.13830756060389,12.894635643225328,-1.8198841729969446,-1.8198841729969446,-2.4642735102037374,true,0.0,12.894635643225328,0.19355936598484935,0.19355936598484935,79.51314091480512,32.03069973902923,111.54384065383435,71.28420578736082,56.34753773542902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,72.5813921825737,12.81002548398476,-1.650598872898401,-1.650598872898401,-2.1225338439469406,true,0.0,12.81002548398476,0.1922892960711573,0.1922892960711573,79.42853075556455,31.192553750666843,110.6210845062314,71.80234320618169,51.630169824182005,100.0,0.08,0.6,0.27,1.0
