gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,76.97692889915004,4.386659612809105,1.895215234426942,1.0016742756826253,0.2092568639132652,false,0.0,4.386659612809105,0.08048518724255026,0.08048518724255026,58.889354619151845,41.50458453934064,100.39393915849249,58.65827669754334,0.9582412410290342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,80.81410741595838,4.156297234066422,2.4191126182085863,1.001675083000161,0.27337834328697846,false,0.0,4.156297234066422,0.07625856361016155,0.07625856361016155,58.65899224040916,38.8721139112926,97.53110615170176,60.14388081395266,-5.972021443346332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,84.6512859327667,3.8549293777657994,2.8915649638966903,1.0016761476316094,0.33423268003873785,false,0.0,3.8549293777657994,0.07072915160098382,0.07072915160098382,58.35762438410854,35.318805673046676,93.67643005715522,62.29702001720449,-15.185420738656418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,88.48846444957502,3.5827024300025627,3.3190871926338374,1.001677536284704,0.3920103787071432,false,0.0,3.5827024300025627,0.06573440872209395,0.06573440872209395,58.0853974363453,30.473526780836433,88.55892421718174,65.58954724189827,-27.29615714581327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,92.32564296638334,3.4456258231556376,3.7075044250704843,1.0016793275772424,0.44692793954567894,false,0.0,3.4456258231556376,0.06321936599198726,0.06321936599198726,57.94832082949838,23.716856943736722,81.6651777732351,70.95842121400527,-43.600689885474054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,96.16282148319168,3.796690349021979,4.0618011539566075,1.0016816156259407,0.4991909164999496,false,0.0,3.796690349021979,0.06966059840857668,0.06966059840857668,58.29938535536472,14.04745740618953,72.34684276155426,80.58317838072338,-66.31354831121965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,59.13002616051079,100.0,4.643418116279186,4.254953139412402,1.0016744198354317,1.3865116081732984,false,0.8538884637097155,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,0.8538884637097152,60.00000158633164,98.5768525981102,-97.9098966365853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,47.21160561400502,5.743434990660269,-4.003738252299037,-4.003738252299037,-7.004381557834813,true,0.0,5.743434990660269,0.1053789173176093,0.1053789173176093,60.24612999700301,45.90626031602633,106.15239031302934,56.7543790764816,15.476204738219245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,50.98220521300466,5.75299160701087,-3.3695658528055064,-3.3695658528055064,-5.7418911878998475,true,0.0,5.75299160701087,0.10555425940572968,0.10555425940572968,60.25568661335361,45.855737680609295,106.1114242939629,56.785296224491255,15.376852115946393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,51.005545457924924,5.75299160701087,-3.365119835228709,-3.365119835228709,-5.732405733932813,true,0.0,5.75299160701087,0.10555425940572968,0.10555425940572968,60.25568661335361,45.85491132330762,106.11059793666124,56.78573845123462,15.374772932205993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,54.75280481200431,5.75299160701087,-2.604288409228569,-2.604288409228569,-4.068027303262676,true,0.0,5.75299160701087,0.10555425940572968,0.10555425940572968,60.25568661335361,45.662434253031044,105.91812086638465,56.888930921807,14.890484605460742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,58.523404411003945,5.75299160701087,-1.8069992594598892,-1.8069992594598892,-2.3431161143087857,true,0.0,5.75299160701087,0.10555425940572968,0.10555425940572968,60.25568661335361,45.35052515332386,105.60621176667746,57.05695300053025,14.105695353542291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,62.29400401000359,5.75299160701087,-1.0000293250197843,-1.0000293250197843,-0.8705535670662604,true,0.0,5.75299160701087,0.10555425940572968,0.10555425940572968,60.25568661335361,44.88968639808822,105.14537301144183,57.307026346082424,12.946186694397932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,66.06460360900323,5.751774636200054,-0.2183006305156916,-0.2183006305156916,-0.050731387688037,true,0.0,5.751774636200054,0.10553193077022507,0.10553193077022507,60.254469642542794,44.21275924851489,104.46722889105769,57.67786729116592,11.239575496618137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,69.83520320800287,5.715057717135579,0.5017260198847215,0.5017260198847215,0.055451767406519116,false,0.0,5.715057717135579,0.10485825914609342,0.10485825914609342,60.21775272347832,43.22291270248497,103.44066542596329,58.21477701782442,8.648745763525213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,73.6058028070025,5.621284746782933,1.1462124870072408,1.0015315122318724,0.12726368835427046,false,0.0,5.621284746782933,0.10313773926461357,0.10313773926461357,60.123979753125674,41.81384184344715,101.93782159657283,58.98103256617665,4.859616342292128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,77.37640240600216,5.45772098840073,1.7240633262822127,1.0015319357338077,0.19546111238170782,false,0.0,5.45772098840073,0.10013671778552581,0.10013671778552581,59.96041599474347,39.87415803841276,99.83457403315623,60.05977045069568,-0.4131560578203075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,81.1470020050018,5.2003367235801505,2.2453418327765213,1.0015324961187377,0.26038873381986494,false,0.0,5.2003367235801505,0.09541430424633061,0.09541430424633061,59.70303172992289,37.265262011242456,96.96829374116535,61.569642433109586,-7.523410293587462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,84.91760160400143,4.851150469525528,2.716837319197687,1.0015332297780972,0.32217705233248367,false,0.0,4.851150469525528,0.08900753382857447,0.08900753382857447,59.35384547586827,33.776923747941694,93.13076922380996,63.731724724865444,-16.90007543545542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,88.68820120300107,4.493933077313592,3.1445408866306326,1.0015341804307318,0.3809818678264696,false,0.0,4.493933077313592,0.08245341036421432,0.08245341036421432,58.99662808365633,29.0641891372793,88.06081722093563,66.99532203481577,-29.117563315092852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,92.45880080200072,4.1889373515491215,3.5339229237308483,1.001535399783491,0.4369973813903066,false,0.0,4.1889373515491215,0.07685743523437942,0.07685743523437942,58.69163235789186,22.55234763779164,81.2439799956835,72.24120773134224,-45.404892700716026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,96.22940040100036,4.26167897155397,3.8897328102725552,1.0015369498920694,0.49041543717029185,false,0.0,4.26167897155397,0.0781920778607006,0.0781920778607006,58.76437397789671,13.314169925850406,72.07854390374712,81.5282479296058,-67.71197333414148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.0,60.2868589490528,100.0,5.4973049936568685,4.185265988467427,1.0015388933769476,0.537463454601455,false,0.0,5.4973049936568685,0.10086299389446927,0.10086299389446927,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
