gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,39.9510740547739,63.886807189966184,0.07008593028202625,3.939099710085515,1.0014777632979277,0.33294321922673237,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,65.65964028457468,105.6808002696306,37.869849474026715,9.471340673169394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,39.9510740547739,63.96587767758347,0.07008593028202625,3.94979199954397,1.0014778135222235,0.3340479726692992,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,65.64482797530374,105.66598796035967,37.87515808783216,9.446644781639568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,39.9510740547739,66.60771899011779,0.07008593028202625,4.257194539989352,1.001479697252451,0.36714934467454863,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,65.08928003193023,105.11044001698616,38.07534244798936,8.520404888978938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,39.9510740547739,69.3286307902694,0.07008593028202625,4.290830513994112,1.0014737292867861,1.9532821903894755,false,1.5760254002650314,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,64.45507418325441,104.47623416831033,38.30647257115161,7.463022237834305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,31.770575062709344,0.7065377540901281,-3.9319535389419937,-3.9319535389419937,-4.5386957158577514,true,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,66.41499221069897,107.07260401956299,37.972002438117194,11.918300282730176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,34.53803219177984,0.679788768952605,-3.2578751686743788,-3.2578751686743788,-3.6540836320705345,true,0.0,0.679788768952605,0.017015531748172726,0.017015531748172726,40.6308628237265,66.3647000438493,106.9955628675758,37.97434373424786,11.783164115734412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,37.30548932085034,0.6705192932796251,-2.4326003189509313,-2.4326003189509313,-2.4564780053362534,true,0.0,0.6705192932796251,0.016783511060561897,0.016783511060561897,40.62159334805352,66.31911617894583,106.94070952699936,37.98515413608489,11.688945390002026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,40.072946449920835,0.675189308466976,-1.5731661209552106,-1.5731661209552106,-1.2494913880906535,true,0.0,0.675189308466976,0.016900404418195993,0.016900404418195993,40.626263363240874,66.29011179603926,106.91637515928014,37.998167542359475,11.64887970853783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,42.840403578991335,0.6875324621156835,-0.7010923913269502,-0.7010923913269502,-0.3073035746119715,true,0.0,0.6875324621156835,0.01720936115942865,0.01720936115942865,40.63860651688958,66.27146378409556,106.91007030098514,38.01195378740211,11.640680744718711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,45.60786070806183,0.7032017080907096,0.12792201443202672,0.12792201443202672,0.010596457091033335,false,0.0,0.7032017080907096,0.01760157204100703,0.01760157204100703,40.65427576286461,66.24831511959822,106.90259088246282,38.02927078499261,11.631151142214136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,48.37531783713233,0.7065377540901281,0.8733277309688227,0.8733277309688227,0.06498044289454215,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,66.20285517080788,106.86046697967191,38.04738361905,11.560820500811353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,51.14277496620282,0.7065377540901281,1.532524813511639,1.0015328886223251,0.11629249831725375,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,66.12330749407748,106.7809193029415,38.07572745606061,11.426771839887584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,53.91023209527332,0.7065377540901281,2.1204006292634823,1.001533445492104,0.16489830963297278,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,65.99874763698702,106.65635944585105,38.12019463265639,11.21687152935531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,56.677689224343816,0.7065377540901281,2.6468707008453722,1.0015341947087495,0.2109559172964877,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,65.81451150569421,106.47212331455825,38.18615666069354,10.90640857545566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,59.445146353414316,0.7065377540901281,3.119830396832377,1.0015351900062963,0.2545877147307574,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,65.55157536065431,106.20918716951834,38.28069199321828,10.46332538811745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,62.21260348248481,0.7065377540901281,3.5465067738136575,1.0015364971384826,0.2959612894574441,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,65.18585563914347,105.84346744800749,38.41296283007347,9.847037886622068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,64.42700644834022,0.7065377540901281,3.8588139737231177,1.0015378195558662,0.327555226234529,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.79923975274217,105.45685156160619,38.553788783569466,9.195537503529883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,64.9800606115553,0.7065377540901281,3.933145411188975,1.0015381938196652,0.33524699199693037,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.68732799193407,105.3449398007981,38.59474587554513,9.006950956511162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,67.74751774062581,0.7065377540901281,4.259630481561914,1.0015383895694223,0.37039504545712204,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.08828620773127,104.7458980165953,38.815469224792444,7.997484026610513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,40.614633831804234,70.5149748696963,0.7059130082293308,4.274370038447238,1.0015336932383576,2.030228194158328,false,1.651377351002914,0.7059130082293308,0.017669437554081947,0.017669437554081947,40.65698706300323,63.30916640443402,103.96615346743725,39.10598373319372,6.683437983925811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,32.305010583759824,1.3400325379367146,-3.962658560758928,-3.962658560758928,-4.690623546241021,true,0.0,1.3400325379367146,0.0335418401042109,0.0335418401042109,41.29110659271061,65.6341865402771,106.92529313298772,38.61678128986286,11.795986486994249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,35.11902834506904,1.3127546731742186,-3.2775759228547487,-3.2775759228547487,-3.7656296299200243,true,0.0,1.3127546731742186,0.03285905834157049,0.03285905834157049,41.263828727948116,65.58299700625834,106.84682573420645,38.61961124666123,11.656915297549109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,37.93304610637826,1.3070634119026607,-2.4444346723726014,-2.4444346723726014,-2.526312489856921,true,0.0,1.3070634119026607,0.032716602565193736,0.032716602565193736,41.25813746667656,65.54045183126216,106.79858929793872,38.631725135973184,11.573669959957389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,40.74706386768747,1.314115203638984,-1.5794753043535517,-1.5794753043535517,-1.284284126550722,true,0.0,1.314115203638984,0.03289311325741331,0.03289311325741331,41.26518925841288,65.51436314727562,106.77955240568849,38.6452165501066,11.54264791201285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,43.56108162899669,1.3278608360176563,-0.7054204887795195,-0.7054204887795195,-0.3177336568637447,true,0.0,1.3278608360176563,0.033237174905413724,0.033237174905413724,41.278934890791554,65.49588366182705,106.7748185526186,38.659803360330045,11.537288262770629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,46.375099390305905,1.3427403522401704,0.12336361422321482,0.12336361422321482,0.01035529277005066,false,0.0,1.3427403522401704,0.03360961836468378,0.03360961836468378,41.29381440701407,65.46823962425879,106.76205403127285,38.678362627716254,11.518469413350484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,49.18911715161512,1.3429895778995373,0.8682335387609557,0.8682335387609557,0.06519818781914466,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,65.41383345063504,106.70789708330847,38.6982264306404,11.426267083684284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,52.00313491292434,1.3429895778995373,1.5271736043813458,1.0015942389366495,0.11693964675092888,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,65.32142690816005,106.61549054083349,38.73176723494782,11.268861294435318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,54.817152674233554,1.3429895778995373,2.1148667856168673,1.0015948605309652,0.16593650906214602,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,65.17851422838005,106.47257786105348,38.78375489937147,11.02542308592811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,57.63117043554277,1.3429895778995373,2.6412021503777248,1.0015956974866551,0.2123481928029772,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,64.96840834700996,106.2624719796834,38.86043949793353,10.667527625313266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,60.44518819685199,1.3429895778995373,3.114086371701751,1.0015968101202013,0.2563008458953949,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,64.66949360455158,105.96355723722502,38.970061697935165,10.158354684798265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,63.2592059581612,1.3429895778995373,3.540734734790072,1.0015982714468525,0.2979641836667994,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,64.25444859792398,105.54851223059742,39.12330241326008,9.451364843037414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,65.52977517492094,1.3429895778995373,3.855565255277806,1.0015997646420005,0.33003020137216504,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.81191338945196,105.10597702212539,39.28802605010827,8.697548047231528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,66.07322371947042,1.3429895778995373,3.927377072535335,1.001600169735535,0.33751009481354954,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.6892008140048,104.98326444667823,39.33394893968742,8.488518802421696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,68.88724148077964,1.3429895778995373,4.256857577747878,1.0015945451877502,0.41141804534533,false,0.03828282073465772,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.085215038568236,104.37927867124168,39.56155298096601,7.459686263822207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.27819360883457,71.70125924208885,1.3360592028247638,4.2584554712183245,1.0015951583877034,2.107106990749859,false,1.726693477520186,1.3360592028247638,0.033442385078133165,0.033442385078133165,41.28713325759866,62.117794457886895,103.40492771548556,39.92762643884682,5.799287114397678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,32.839172151298335,1.9691306748135915,-3.9924184010614985,-3.9924184010614985,-4.843192804323528,true,0.0,1.9691306748135915,0.04928855409779134,0.04928855409779134,41.92020472958749,64.85038075479642,106.7705854843839,39.26194142273264,11.657385245352337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,35.699765848166095,1.9466115153206545,-3.296709870956309,-3.296709870956309,-3.877379717773716,true,0.0,1.9466115153206545,0.04872488566019033,0.04872488566019033,41.89768557009455,64.79964081071489,106.69732638080944,39.267793290863814,11.526780725557995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,38.560359545033855,1.944218987875388,-2.4559585561079023,-2.4559585561079023,-2.597025266458999,true,0.0,1.944218987875388,0.048664999224046296,0.048664999224046296,41.895293042649286,64.76044217930726,106.65573522195655,39.28086282042202,11.454726424903772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,41.420953241901614,1.9534064419016985,-1.5856486717171796,-1.5856486717171796,-1.3188767734617766,true,0.0,1.9534064419016985,0.048894966859302225,0.048894966859302225,41.904480496675596,64.73683776396688,106.64131826064246,39.2947885305175,11.431721959664088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,44.281546938769374,1.9683398114647872,-0.7096711966698691,-0.7096711966698691,-0.3281086786481816,true,0.0,1.9683398114647872,0.04926875830086934,0.04926875830086934,41.919413866238685,64.71754775763922,106.63696162387791,39.31039784694333,11.427160202193543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,47.14214063563713,1.9794414017073052,0.11889894462578372,0.11889894462578372,0.010113688669105579,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,64.68407058511224,106.61458604159344,39.329060884898894,11.390812392412908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,50.00273433250489,1.9794414017073052,0.8632621498890991,0.8632621498890991,0.0654102588577749,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,64.61983791532121,106.55035337180242,39.352769962354465,11.280198925983932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,52.86332802937265,1.9794414017073052,1.5219615574316794,1.0016570927277157,0.11757550567742332,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,64.51322980662087,106.44374526310207,39.39218349827841,11.096611781137744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,55.72392172624042,1.9794414017073052,2.1094842241949054,1.0016577854414475,0.1669577048292735,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,64.35000124985636,106.28051670633756,39.45268310309303,10.815519985597222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,58.58451542310818,1.9794414017073052,2.635694957986755,1.0016587187660402,0.21371776422403735,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,64.11119854063386,106.04171399711507,39.541529343463786,10.404283841347418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,61.44510911997594,1.9794414017073052,3.1085113060678027,1.0016599603160563,0.2579855549950008,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,63.772334757894434,105.70285021437564,39.668292171348305,9.8207350370086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,64.30570281684369,1.9794414017073052,3.5351362468373084,1.0016615917899248,0.299932837841459,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,63.302472556429834,105.23298801291104,39.8454099310919,9.011597147877715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,67.16629651371146,1.9794414017073052,3.921786406692698,1.0016637113917566,0.3397332124954172,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.66305504368313,104.59357050016433,40.088999023525375,7.910472318247952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,70.02689021057921,1.9789994621165619,4.241011837685978,1.0016574500691735,0.4602840561703011,false,0.08561756169616075,1.9789994621165619,0.04953557592477502,0.04953557592477502,41.93007351689046,61.970137606025695,103.90021112291615,40.356100400302644,6.716404443960489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,71.59911683458095,1.9710628904541068,4.24243359984034,1.0016578075765086,1.4076859630722984,false,1.0289535360972053,1.9710628904541068,0.04933691864583494,0.04933691864583494,41.922136945228004,61.40576679280037,103.32790373802837,40.571941778200575,5.7300726352309095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,41.9417533858649,72.88748390744698,1.9630887031890936,4.243060187621037,1.001658142082334,2.183918901617121,false,1.8019737798168194,1.9630887031890936,0.04913731982518545,0.04913731982518545,41.91416275796299,60.87682350322975,102.79098626119274,40.77610720794016,4.804934203776767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,33.37366987758842,2.5993500406172743,-4.0212264731378875,-4.0212264731378875,-4.996447431103334,true,0.0,2.5993500406172743,0.06506333314227052,0.06506333314227052,42.55042409539117,64.06298537564543,106.61340947103659,39.91094957614196,11.511676747653832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,36.28081123388716,2.5812685838316796,-3.3152148911968617,-3.3152148911968617,-3.989168787702022,true,0.0,2.5812685838316796,0.06461074313778642,0.06461074313778642,42.53234263860558,64.01383685237123,106.54617949097681,39.919162603298744,11.391067239456309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,39.187952590185894,2.5819099585311136,-2.4670970340500524,-2.4670970340500524,-2.6674519945535677,true,0.0,2.5819099585311136,0.06462679714170518,0.06462679714170518,42.53298401330501,63.97810972393624,106.51109373724125,39.93291451708518,11.330140647547694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,42.095093946484624,2.593000355828984,-1.5916081606467634,-1.5916081606467634,-1.3539873016655914,true,0.0,2.593000355828984,0.06490439661957316,0.06490439661957316,42.54407441060288,63.956440258128175,106.50051466873106,39.94729466137874,11.313915148084664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,45.00223530278336,2.6089170204291037,-0.713776894288932,-0.713776894288932,-0.3384151455008639,true,0.0,2.6089170204291037,0.06530280054178805,0.06530280054178805,42.559991075203,63.935257014513006,106.495248089716,39.96421609286144,11.307881407574062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,47.9093766590821,2.6158932255157765,0.11457139638709468,0.11457139638709468,0.010120209215350333,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,63.894765309677894,106.46173258996757,39.98335011532677,11.250899149802308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,50.81651801538084,2.6158932255157765,0.8584273148120016,0.8584273148120016,0.06708649328234136,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,63.81973766408877,106.38670494437844,40.01154777990795,11.120264144063906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,53.723659371679574,2.6158932255157765,1.516881173203868,1.0015030053557104,0.12088362711027804,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,63.6974666368095,106.26443391709918,40.05758626023241,10.90737093350338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,56.630800727978304,2.6158932255157765,2.1042286908336947,1.0015035378918768,0.17185357116335997,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,63.511767282547346,106.07873456283701,40.12771028586754,10.584038966744092,100.0,0.08,0.6,0.27,1.0
