gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.528005432122157,49.27975491142035,0.9494387911957531,4.255383556284346,1.0016229486084782,0.2962158764091645,false,0.030293127813830978,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.14475469898824,105.68231546027573,27.94938834623678,8.064318410870207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.528005432122157,51.29279504350236,0.9494387911957531,4.257024100148136,1.0016235930593715,1.509209711533837,false,1.2381172070630377,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.07180639886225,105.60936716014974,27.96869402360465,7.960790487462899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,23.488466060483724,1.4001823144494523,-3.99489620177648,-3.99489620177648,-3.4686049851238745,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.81958816725854,105.80789245179975,28.342218703772232,8.295603173795607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,25.5345259269675,1.4001823144494523,-3.2983063330174645,-3.2983063330174645,-2.7762711303754606,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.81423125010645,105.80253553464763,28.34365370640932,8.287951713425512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,27.580585793451274,1.4001823144494523,-2.4569272235517046,-2.4569272235517046,-1.8591194824252886,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.80530883084133,105.79361311538253,28.346044152811768,8.275207529508899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,28.841666942371376,1.4001823144494523,-1.9221614644927552,-1.9221614644927552,-1.2831678809650384,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.79752027946688,105.78582456400807,28.348131149080473,8.264082886269165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,29.62664565993505,1.4001823144494523,-1.5861711605598274,-1.5861711605598274,-0.9443434183543237,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.79157502086039,105.77987930540158,28.349724429123885,8.255591078513703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,31.672705526418827,1.4001823144494523,-0.7100340860591118,-0.7100340860591118,-0.23490680784086837,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.77113567762154,105.75943996216273,28.35520337028073,8.22639689455633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,33.718765392902604,1.3859430601744407,0.11851445611655984,0.11851445611655984,0.007367667471805038,false,0.0,1.3859430601744407,0.04847968193309038,0.04847968193309038,29.974065030266182,75.74290830958148,105.71697333984767,28.35312446366465,8.164079983107154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,35.76482525938638,1.3766318378137683,0.8628305457180604,0.8628305457180604,0.04766394145956895,false,0.0,1.3766318378137683,0.04815397944831668,0.04815397944831668,29.96475380790551,75.71428352739616,105.67903733530167,28.35449164135781,8.10882754624016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,37.81088512587016,1.3745342083534844,1.5215054240073682,1.0014720196147495,0.08571656719392381,false,0.0,1.3745342083534844,0.04808060528745091,0.04808060528745091,29.962656178445226,75.69071895356532,105.65337513201055,28.35939329056723,8.071943942383864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,39.85694499235393,1.3773297799214639,2.109009521025784,1.0014725217214546,0.12177530897527057,false,0.0,1.3773297799214639,0.048178393157913474,0.048178393157913474,29.965451750013205,75.67243261340593,105.63788436341913,28.36619829201143,8.050147397674113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,41.903004858837704,1.3832571758737409,2.6352060345148165,1.0014731967671504,0.15595455111064485,false,0.0,1.3832571758737409,0.0483857308752521,0.0483857308752521,29.971379145965482,75.6566185331568,105.62799767912229,28.374464918868213,8.036710719825702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,43.949064725321485,1.3909731389946742,3.108012926132045,1.0014740936317685,0.188346435314633,false,0.0,1.3909731389946742,0.04865563188970159,0.04865563188970159,29.979095109086416,75.63868363320184,105.61777874228825,28.38451581360809,8.023002203470897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,45.99512459180526,1.3994492205979263,3.534632442845473,1.001475271164394,0.2190738811254348,false,0.0,1.3994492205979263,0.048952121516131736,0.048952121516131736,29.987571190689668,75.61296742056054,105.6005386112502,28.397176363923325,7.999349124859156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,48.04118445828903,1.4001823144494523,3.9212793149689076,1.0014767999466654,0.2482613633382612,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.57368384771486,105.56198813225606,28.40824127617753,7.944369973355658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,50.08724432477281,1.4001823144494523,4.239669232834206,1.0014722943503114,0.3379058231725315,false,0.06404135943985878,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.60266650854587,105.59097079308705,28.400443768345863,7.985766857883081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,29.99794716313736,52.133304191256585,1.4001823144494523,4.241751864948872,1.001472795317248,1.5709958784699432,false,1.2916772793301234,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.52031985790846,105.50862414244966,28.422609552801376,7.8681484374236055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,23.867204556532872,1.8509258377038442,-4.023265768438705,-4.023265768438705,-3.5769474105277146,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.30252004098263,105.74156784877822,28.786264878658397,8.25400985442759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,25.946214229930646,1.8509258377038442,-3.316472833836307,-3.316472833836307,-2.855392421174392,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.29657290393544,105.73562071173103,28.78788397221606,8.245460320731212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,28.02522390332842,1.8509258377038442,-2.467808461950159,-2.467808461950159,-1.909035863181358,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.28665494920439,105.72570275699998,28.79058451638455,8.231202386619497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,29.30661353932676,1.8509258377038442,-1.929538734231671,-1.929538734231671,-1.3166479371215691,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.27799344123338,105.71704124902897,28.79294335914379,8.218750705470734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,30.10423357672619,1.8509258377038442,-1.5919439157164388,-1.5919439157164388,-0.9688552216529344,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.27138060960596,105.71042841740154,28.79474453325066,8.209244177139796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,32.183243250123965,1.8502493021310755,-0.7139833740828309,-0.7139833740828309,-0.24222711195359334,true,0.0,1.8502493021310755,0.06472091115557592,0.06472091115557592,30.438371272222817,75.24863961588372,105.68701088810653,28.800484578420598,8.175499901478878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,34.262252923521736,1.8333810283758751,0.11433747671669484,0.11433747671669484,0.007202166900375178,false,0.0,1.8333810283758751,0.0641308663190229,0.0641308663190229,30.421502998467616,75.21899510423746,105.64049810270508,28.797197613448805,8.10666850504238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,36.34126259691951,1.8261818940353791,0.8581445794047025,0.8581445794047025,0.04782608509399072,false,0.0,1.8261818940353791,0.0638790437492148,0.0638790437492148,30.41430386412712,75.19111800435576,105.60542186848288,28.799945425154384,8.055422564915848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,38.420272270317284,1.825694259526422,1.5165704749513136,1.0015286267378367,0.08618532539160118,false,0.0,1.825694259526422,0.06386198650741812,0.06386198650741812,30.413816229618163,75.16894258547626,105.58275881509442,28.8056654049753,8.02279779203905,100.0,0.08,0.6,0.27,1.0
