gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,60.50909402817679,6.747809987222794,-1.7263254445134395,-1.7263254445134395,-1.9687757107775186,true,0.0,6.747809987222794,0.11370752718470621,0.11370752718470621,66.09137460684265,47.312180129047675,113.40355473589032,58.27980856575904,39.52845206929301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,64.09917638925162,6.747809987222794,-1.1206781601679585,-1.1206781601679585,-0.9606926941141956,true,0.0,6.747809987222794,0.11370752718470621,0.11370752718470621,66.09137460684265,46.56458589866997,112.65596050551261,58.66655817435296,37.323720318272024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,67.68925875032646,6.731138447424016,-0.4363808457671979,-0.4363808457671979,-0.17115041246395632,true,0.0,6.731138447424016,0.11342659462014526,0.11342659462014526,66.07470306704387,45.56671967865151,111.64142274569538,59.184755480547246,34.31487355497993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,71.27934111140131,6.640323572337763,0.25682150399859716,0.25682150399859716,0.031721353574952545,false,0.0,6.640323572337763,0.11189627072288096,0.11189627072288096,65.98388819195762,44.22179969670945,110.20568788866707,59.873396243047296,30.00251159291567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,74.86942347247614,6.480040321358544,0.8991561944296679,0.8991561944296679,0.10627883344072962,false,0.0,6.480040321358544,0.10919533335913137,0.10919533335913137,65.8236049409784,42.41488465319836,108.23848959417676,60.81349175120023,24.105788746733325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,78.45950583355098,6.206233697559,1.4728752662705153,1.0016988781183331,0.17667522589250834,false,0.0,6.206233697559,0.10458141059337592,0.10458141059337592,65.54979831717885,40.022268053001035,105.5720663701799,62.09009690814784,16.174263423712976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,82.04958819462581,5.771845753744614,1.9912169822908232,1.0016993352791832,0.2436958790542003,false,0.0,5.771845753744614,0.09726152769455236,0.09726152769455236,65.11541037336447,36.93374304136293,102.0491534147274,63.80788884032743,5.874093508506695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,85.63967055570065,5.179762961475689,2.4632476332878164,1.0016999221347611,0.3078140413578713,false,0.0,5.179762961475689,0.08728432467238718,0.08728432467238718,64.52332758109554,32.99173530778337,97.51506288887892,66.16754957602976,-7.004425561053851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,86.47509107532797,5.0219120636349714,2.5669372700187303,1.0017000805484217,0.3223214031634244,false,0.0,5.0219120636349714,0.08462437495665122,0.08462437495665122,64.36547668325483,31.92567955818262,96.29115624143745,66.84463993958784,-10.408007217034154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,89.22975291677548,4.454519812260827,2.89346736862973,1.0017006688452759,0.36906565457974067,false,0.0,4.454519812260827,0.07506323290172053,0.07506323290172053,63.79808443188068,27.918563792882846,91.71664822476353,69.5599824750848,-22.88097644902273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,92.81983527785033,3.2581098831185074,3.2861750556546343,1.0017016108265138,0.427542947205274,false,0.0,3.2581098831185074,0.054902497077860546,0.054902497077860546,62.60167450273836,21.25029087315622,83.85196537589458,74.65737293348504,-43.17849638826156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,96.40991763892517,1.845204990125481,3.645762247811784,1.0017027894331396,0.483424329180939,false,0.0,1.845204990125481,0.031093598808107813,0.031093598808107813,61.188769609745336,12.268110830934244,73.45688044067958,83.29889486548313,-68.39030685815435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,64.59642280017475,100.0,0.6564353803797545,3.976148323442785,1.0017042526755071,0.536893650292979,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,52.55987045164981,10.104833440084604,-3.063155357726029,-3.063155357726029,-4.408080013788735,true,0.0,10.104833440084604,0.17027681948084053,0.17027681948084053,69.44839805970446,43.847179542576924,113.29557760228138,61.29841916998709,43.51843032081861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,55.94845113367482,10.106654495230543,-2.8241999747792863,-2.8241999747792863,-4.16813964873832,true,0.0,10.106654495230543,0.17030750612997614,0.17030750612997614,69.4502191148504,43.52598634470446,112.97620545955485,61.473315405086225,42.47560893591433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,59.33703181569984,10.106654495230543,-2.4305162502094935,-2.4305162502094935,-3.4976733932045674,true,0.0,10.106654495230543,0.17030750612997614,0.17030750612997614,69.4502191148504,43.01546916681532,112.46568828166572,61.75236214347897,40.8045096248967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,62.725612497724846,10.10631745007899,-1.951726063791604,-1.951726063791604,-2.5716694814634202,true,0.0,10.10631745007899,0.17030182657308207,0.17030182657308207,69.44988206969884,42.32511732442326,111.7749993941221,62.13364566866729,38.54322075281766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,66.11419317974986,10.087183852290906,-1.425010825015874,-1.425010825015874,-1.5601264145036364,true,0.0,10.087183852290906,0.16997940580326942,0.16997940580326942,69.43074847191076,41.43052960601253,110.86127807792329,62.62849362345306,35.53007527169305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,69.50277386177487,10.021097715450622,-0.8301057095975618,-0.8301057095975618,-0.6096774200620907,true,0.0,10.021097715450622,0.16886578653782958,0.16886578653782958,69.36466233507048,40.293008600325116,109.6576709353956,63.25564070746715,31.524610699660816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,72.89135454379989,9.894942913842002,-0.2061865696115834,-0.2061865696115834,-0.043580038763057265,false,0.0,9.894942913842002,0.1667399485903243,0.1667399485903243,69.23850753346186,38.85010296780915,108.088610501271,64.05717236289912,26.294597084551953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,76.2799352258249,9.683089864323861,0.4020117519994972,0.4020117519994972,0.050775439246267935,false,0.0,9.683089864323861,0.163170007167424,0.163170007167424,69.02665448394372,37.016377770056096,106.04303225399981,65.09305988026397,19.51042792864324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,79.66851590784992,9.327115088332619,0.9612991767559824,0.9612991767559824,0.11990133810645598,false,0.0,9.327115088332619,0.15717146666395124,0.15717146666395124,68.67067970795247,34.68871499905915,103.35939470701163,66.43874018671477,10.722845806087777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,83.05709658987493,8.773489396423471,1.4674565847049983,1.0016791215837082,0.1856081353720283,false,0.0,8.773489396423471,0.14784230527201642,0.14784230527201642,68.11705401604333,31.763489499392065,99.88054351543539,68.19852157243879,-0.37467204136254484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,84.46604864117462,8.478994863470518,1.6646747605593528,1.001679278553429,0.21208165740445095,false,0.0,8.478994863470518,0.1428797699939184,0.1428797699939184,67.82255948309037,30.346530829797643,98.16909031288802,69.08748901199338,-5.690041400744161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,86.44567727189994,7.995439530964319,1.930252210854495,1.0016795258080502,0.2485448758548429,false,0.0,7.995439530964319,0.1347313661087509,0.1347313661087509,67.33900415058417,28.12675914076854,95.46576329135272,70.53733383461433,-13.88272644702101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,89.83425795392496,6.964496780594104,2.3559726010078457,1.001680031412505,0.30904786094436093,false,0.0,6.964496780594104,0.11735892215499874,0.11735892215499874,66.30806140021396,23.5769492638968,89.88501066411075,73.76987654593383,-30.021986731132998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,93.22283863594997,5.213348626092213,2.7478890105729556,1.0016806594652858,0.36714633563259463,false,0.0,5.213348626092213,0.08785027760817393,0.08785027760817393,64.55691324571207,17.763654624252325,82.32056786996439,78.42136529923818,-49.88118628775112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,96.61141931797499,3.009914559002766,3.1090619041562793,1.0016814341270353,0.4228975835227236,false,0.0,3.009914559002766,0.05072015101040365,0.05072015101040365,62.35347917862262,10.14315273673663,72.49663191535925,86.00879452085597,-73.05686550727181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,68.09832825387802,100.0,0.6564353803797545,3.4426252797769643,1.0016823834112512,0.47641961446943987,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,55.38060571060283,13.444974715188167,-3.201963210360756,-3.201963210360756,-5.111026118496088,true,0.0,13.444974715188167,0.226561629746506,0.226561629746506,72.78853933480802,39.14895776301095,111.93749709781898,65.02605580969905,43.86937270548299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,58.56770530270263,13.451161614763322,-2.962205051899807,-2.962205051899807,-4.810371906222302,true,0.0,13.451161614763322,0.22666588535728388,0.22666588535728388,72.79472623438318,38.71728508825357,111.51201132263674,65.27971773710262,42.315366578615766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,61.754804894802426,13.445398438113202,-2.6015271571870873,-2.6015271571870873,-4.139631579444403,true,0.0,13.445398438113202,0.22656876991288716,0.22656876991288716,72.78896305773306,38.08329738167284,110.87226043940589,65.65119423853888,39.95533306015986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,64.94190448690222,13.419411103162375,-2.1639948879238373,-2.1639948879238373,-3.2265296776457513,true,0.0,13.419411103162375,0.22613085663421237,0.22613085663421237,72.76297572278223,37.255302304851824,110.01827802763405,66.1371701386799,36.78183756664555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,68.12900407900202,13.35883842276364,-1.69512057685717,-1.69512057685717,-2.222829593661189,true,0.0,13.35883842276364,0.2251101447712329,0.2251101447712329,72.7024030423835,36.218680808618515,108.92108385100201,66.74777781484102,32.680839507057314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,71.31610367110181,13.263116722150869,-1.1804918508545783,-1.1804918508545783,-1.21841311651057,true,0.0,13.263116722150869,0.22349713582533745,0.22349713582533745,72.60668134177072,34.95171106196142,107.55839240373214,67.5044315177505,27.59210192103363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,74.50320326320161,13.097278096836021,-0.6287014819638453,-0.6287014819638453,-0.39466106957774283,true,0.0,13.097278096836021,0.2207025846995694,0.2207025846995694,72.44084271645588,33.422518672010405,105.86336138846627,68.42862513181849,21.2755467380251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,77.69030285530141,12.815529873861124,-0.07157021800502304,-0.07157021800502304,-0.00550651647573303,false,0.0,12.815529873861124,0.2159548378329825,0.2159548378329825,72.15909449348098,31.5755872418056,103.73468173528659,69.56120487998298,13.414368776231411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,80.87740244740121,12.355329665913771,0.4629072648163969,0.4629072648163969,0.06114969105423837,false,0.0,12.355329665913771,0.20819999177853427,0.20819999177853427,71.69889428553363,29.343711838828785,101.04260612436241,70.95907066894853,3.683976643461939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,82.7464000801767,11.978673730235087,0.7576585171521651,0.7576585171521651,0.09926862434701096,false,0.0,11.978673730235087,0.2018529524981511,0.2018529524981511,71.32223834985494,27.822016895094137,99.14425524494908,71.93784266536055,-2.9840012114285552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,84.06450203950101,11.658576502923793,0.9562142822694424,0.9562142822694424,0.12552661937200313,false,0.0,11.658576502923793,0.19645898553032481,0.19645898553032481,71.00214112254365,26.64054127460831,97.64268239715196,72.71629514821137,-8.129281588719916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,87.2516016316008,10.666175208952382,1.407921912166931,1.001649983823148,0.18710455229237355,false,0.0,10.666175208952382,0.17973600469268047,0.17973600469268047,70.00973982857224,23.367123823309896,93.37686365188213,74.97546725233269,-22.08429106736407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,90.4387012237006,9.309998887322323,1.824874672139372,1.001650325503987,0.24635755149174746,false,0.0,9.309998887322323,0.1568830411013817,0.1568830411013817,68.65356350694218,19.38250813959887,88.03607164654105,77.98344726532285,-38.16678924926143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,93.6258008158004,7.000543858033751,2.2117949981087786,1.0016507432976098,0.3035638590067252,false,0.0,7.000543858033751,0.11796635242432452,0.11796635242432452,66.3441084776536,14.441342376074028,80.78545085372764,82.12383266608003,-57.09119050824889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,96.8129004079002,4.047225510891934,2.5711719501719723,1.0016512512543585,0.35875766666197206,false,0.0,4.047225510891934,0.06819990569885419,0.06819990569885419,63.39079013051179,8.149742994606918,71.54053312511871,88.60821601601198,-77.73854441638936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,71.60023370758128,100.0,0.6564353803797545,2.905204277260477,1.0016518654461748,0.41197233316164533,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,58.20116359333565,16.74750634967802,-3.3273311006573,-3.3273311006573,-5.833974138365421,true,0.0,16.74750634967802,0.2822126789488653,0.2822126789488653,76.09107096929787,34.41459001070845,110.50566098000633,68.85717011643861,43.940324414011656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,61.18679476524024,16.734629129143357,-3.0919267849505427,-3.0919267849505427,-5.4835286921419994,true,0.0,16.734629129143357,0.2819956845600516,0.2819956845600516,76.07819374876321,33.853160596787994,109.9313543455512,69.20518190799676,41.51590494985196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,64.17242593714484,16.71019939184069,-2.7622772278945082,-2.7622772278945082,-4.817480972171686,true,0.0,16.71019939184069,0.28158401840114694,0.28158401840114694,76.05376401146054,33.088518321275295,109.14228233273585,69.68313506547332,38.178368980875696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,67.15805710904944,16.672491535647424,-2.3659447429581606,-2.3659447429581606,-3.930926512931714,true,0.0,16.672491535647424,0.2809486023044739,0.2809486023044739,76.01605615526728,32.128221065485064,108.14427722075234,70.29133497290616,33.95720601030745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,70.14368828095404,16.58864351603009,-1.941930324891101,-1.941930324891101,-2.9427290444968732,true,0.0,16.58864351603009,0.2795356770756848,0.2795356770756848,75.93220813564994,30.96342649162811,106.89563462727806,71.03396541908295,28.650881917805158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,73.12931945285864,16.451939472266744,-1.493165379723961,-1.493165379723961,-1.934807826704072,true,0.0,16.451939472266744,0.2772320735655217,0.2772320735655217,75.7955040918866,29.586487708954806,105.3819918008414,71.92453169335657,22.23550459911603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,76.11495062476322,16.22843452894641,-1.0105536832421689,-1.0105536832421689,-0.9940354852556891,true,0.0,16.22843452894641,0.27346578576746045,0.27346578576746045,75.57199914856626,27.989631376143336,103.5616305247096,72.9729715201181,14.580114624895968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,79.10058179666783,15.850196248771638,-0.5120859544617893,-0.5120859544617893,-0.28834144051715455,true,0.0,15.850196248771638,0.2670920823575086,0.2670920823575086,75.1937608683915,26.151647226423968,101.34540809481547,74.19552822565248,5.423668165405693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,81.0294083909193,15.498163765758079,-0.1909870826009068,-0.1909870826009068,-0.04297379370349546,false,0.0,15.498163765758079,0.2611599735388015,0.2611599735388015,74.84172838537793,24.819294349402067,99.66102273478,75.09628772779936,-1.3473789869689834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.5,75.10213916128455,82.08621296857243,15.261911732248791,-0.017620304721432698,-0.017620304721432698,0.001071670525110845,false,0.0,15.261911732248791,0.25717888418187435,0.25717888418187435,74.60547635186865,24.0360756193489,98.64155197121755,75.63291012862172,-5.349373934338065,100.0,0.08,0.6,0.27,1.0
