gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,67.50718015253548,0.06077132365192739,3.122064065834106,1.001671918177885,0.28517367137253674,false,0.0,0.06077132365192739,0.0013173509193217978,0.0013173509193217978,46.19223315404549,58.884481318204905,105.07671447225039,43.96048485722719,9.434910180874901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,70.64999918089885,0.049262366871168695,3.5487598343699958,1.0016735682458002,0.3313857630442248,false,0.0,0.049262366871168695,0.0010678691920123014,0.0010678691920123014,46.18072419726473,57.89383146071669,104.07455565798142,44.37273251401401,7.570811010010536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,73.07631116210545,0.023457968210720992,3.850491534789829,1.0016751735646945,0.3654333048611162,false,0.0,0.023457968210720992,0.0005085025984428221,0.0005085025984428221,46.15491979860428,56.89673723400512,103.0516570326094,44.788139393041625,5.667476065028332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,73.79281820926221,0.015476515001587643,3.9354034926594346,1.001675711546315,0.3752302785298617,false,0.0,0.015476515001587643,0.0003354872008714667,0.0003354872008714667,46.14693834539515,56.55716837551212,102.70410672090728,44.931930979933355,5.021268313862048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,76.93563723762556,-0.011829314076884145,4.258086813911198,1.0016780799601412,0.41404823329337026,false,0.0,0.011829314076884145,-0.00025642617006969506,0.00025642617006969506,46.11963251631668,54.8870452195238,101.00667773584047,45.659983626955714,1.8683572196223963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.13146183039356,80.07845626598892,0.002949120043965081,4.280534877855425,1.0016700053738241,2.2789695975059074,false,1.854846598195742,0.002949120043965081,6.392860592208814e-5,6.392860592208814e-5,46.13441095043753,52.76028051466284,98.89469146510037,46.65003779977231,-2.051975211637669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,36.71097625049288,0.7718539655499512,-3.952293533149453,-3.952293533149453,-5.301361682508156,true,0.0,0.7718539655499512,0.016731617315482897,0.016731617315482897,46.90331579594351,60.14212981751576,107.04544561345926,43.81626469687578,13.269087738855468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,39.908792220346214,0.7759488245930157,-3.2709373901467047,-3.2709373901467047,-4.260002569516759,true,0.0,0.7759488245930157,0.016820382311877755,0.016820382311877755,46.90741065498658,60.111675908633316,107.0190865636199,43.83088303328156,13.220463816536654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,43.106608190199545,0.7922842510873664,-2.4404581911590997,-2.4404581911590997,-2.86013502712158,true,0.0,0.7922842510873664,0.017174488291749137,0.017174488291749137,46.92374608148093,60.08997503864511,107.01372112012604,43.84834541806807,13.214423781477258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,46.30442416005288,0.8126007948328748,-1.5773662272130586,-1.5773662272130586,-1.454162867362574,true,0.0,0.8126007948328748,0.01761489366672303,0.01761489366672303,46.94406262522644,60.060203186419514,107.00426581164595,43.87120669362811,13.20166254375945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,49.50224012990621,0.8128751104861891,-0.7039808478549008,-0.7039808478549008,-0.35898383894250396,true,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,59.99847024495523,106.94280718583498,43.89667540642016,13.08589278791703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,52.70005609975955,0.8128751104861891,0.12488176781807962,0.12488176781807962,0.012002406615660356,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,59.888971968983554,106.8333089098633,43.941667088573766,12.879509021023662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,55.89787206961288,0.8128751104861891,0.8699345010131451,0.8699345010131451,0.07485615370934996,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,59.71103843871938,106.65537537959912,44.01497512319402,12.544137601641125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,59.09568803946622,0.8128751104861891,1.5289622059717745,1.0015178974012655,0.1341743650007831,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,59.436732257927,106.38106919880676,44.1284688097554,12.027121763978865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,62.293504009319555,0.8128751104861891,2.1167172067464937,1.0015184407870017,0.19036911979114435,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,59.03114588461036,105.9754828254901,44.29735603864435,11.262667321359455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,65.49131997917289,0.8128751104861891,2.643098519614877,1.0015191716570875,0.24362185995500824,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,58.44850869058659,105.39284563146634,44.54224255888574,10.16450520174832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,68.68913594902622,0.8126510645034202,3.116008533516885,1.001520142851243,0.29407485588231963,false,0.0,0.8126510645034202,0.017615983371418065,0.017615983371418065,46.94411289489698,57.63007513715429,104.57418803205127,44.890726649016806,8.621452362091064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,71.88695191887956,0.7866787635802339,3.542666289520646,1.0015214178741352,0.34192125790915123,false,0.0,0.7866787635802339,0.017052977130283205,0.017052977130283205,46.918140593973796,56.5045876340524,103.42272822802619,45.36540603582686,6.448018713597703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,74.31632502674852,0.757501105480543,3.8397525301511948,1.0015226364643186,0.37664884656994096,false,0.0,0.757501105480543,0.016420487784791285,0.016420487784791285,46.888962935874105,55.394610539007225,102.28357347488134,45.842124344031674,4.299621323763936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,75.08476788873288,0.7486265110172496,3.929307552246529,1.0015230736774907,0.3873571646555795,false,0.0,0.7486265110172496,0.016228111603522166,0.016228111603522166,46.88008834141081,54.98979618291452,101.86988452432533,46.019575422426634,3.5201197930135875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,78.28258385858622,0.725284813728976,4.262388137453869,1.0015181658652672,0.45388926877273617,false,0.025216208069622326,0.725284813728976,0.015722129430789565,0.015722129430789565,46.85674664412254,53.24778744327546,100.10453408739801,46.807816520292114,0.19670246136038738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,46.91559945468231,81.48039982843956,0.7652469018666821,4.263827788248517,1.0015186992243164,2.3810135481553676,false,1.9439057899816277,0.7652469018666821,0.01658839480700136,0.01658839480700136,46.896708732260244,50.649473166208594,97.54618189846883,48.07641654398405,-4.6208399572812535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,37.342638897488285,1.523158420984899,-3.9833202837088924,-3.9833202837088924,-5.481453367203271,true,0.0,1.523158420984899,0.0330177792020753,0.0330177792020753,47.65462025137846,59.189759870722156,106.84438012210062,44.60189688677988,13.075423571229038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,40.59546989297302,1.530680169215323,-3.290833000870542,-3.290833000870542,-4.391630817187528,true,0.0,1.530680169215323,0.03318082949209382,0.03318082949209382,47.662141999608885,59.16513787008633,106.82727986969522,44.61607752041029,13.044629892274529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,43.84830088845775,1.5488875247175073,-2.452398244773968,-2.452398244773968,-2.942888816073828,true,0.0,1.5488875247175073,0.03357551361394379,0.03357551361394379,47.68034935511107,59.14425249284307,106.82460184795414,44.63424017528807,13.044050875406278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,47.101131883942486,1.5649788973194134,-1.583720589189434,-1.583720589189434,-1.4951850872754624,true,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,59.1080155102024,106.80445623791537,44.6577253494605,13.009547213588402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,50.35396287942722,1.5649788973194134,-0.7083337495656018,-0.7083337495656018,-0.3712626769154921,true,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,59.0342289301798,106.73066965789278,44.688598769778075,12.86847348734641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,53.60679387491196,1.5649788973194134,0.12029267116382697,0.12029267116382697,0.011720812266768535,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,58.907077509746046,106.60351823745901,44.7419011270053,12.625370680954573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,56.859624870396686,1.5649788973194134,0.8647999406380424,0.8647999406380424,0.07511771880482197,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,58.70288563850052,106.3993263662135,44.82776569801546,12.234973021432927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,60.11245586588142,1.5649788973194134,1.5235646549056527,1.0015801141384106,0.13494414562603382,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,58.38986702009238,106.08630774780536,44.960034655084584,11.636507787396756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,63.36528686136616,1.5649788973194134,2.1111328449059346,1.0015807221261166,0.1916018281407848,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.928265428304414,105.6247061560174,45.15651921176562,10.753964422833517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,66.61811785685089,1.5649788973194134,2.6373758069309607,1.0015815405680946,0.2452737639094378,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,57.26601371403055,104.96245444174352,45.44143044424095,9.487794924069103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,69.87094885233563,1.5582469029723782,3.1102079578693913,1.0015826286656253,0.2961067106233684,false,0.0,1.5582469029723782,0.033778398540705516,0.033778398540705516,47.68970873336594,56.336632071313296,104.02634080467924,45.84387796828166,7.6970338095735835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,73.12377984782036,1.5208758215795157,3.5368355802710134,1.0015840583006068,0.3442962579438199,false,0.0,1.5208758215795157,0.032968298883984025,0.032968298883984025,47.65233765197308,55.062881166448506,102.71521881842159,46.392675009739456,5.186896026740961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,76.37661084330509,1.479770256636094,3.9234796095368014,1.0015859150426853,0.39004043664466803,false,0.0,1.479770256636094,0.03207724615527254,0.03207724615527254,47.611232087029656,53.351096968190916,100.96232905522058,47.157422508536875,1.836899575151718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,79.62944183878983,1.4640171968583005,4.245826183032426,1.0015804281141072,0.511755784448472,false,0.08122405050730208,1.4640171968583005,0.03173576424351976,0.03173576424351976,47.59547902725186,51.349336517591965,98.94481554484383,48.1030549859185,-2.0135370681184206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,80.271004111652,1.4686586840054048,4.246395976844663,1.001580534970586,0.8984055751848361,false,0.466161414224608,1.4686586840054048,0.03183637859569809,0.03183637859569809,47.60012051439897,50.828774727552364,98.42889524195132,48.35990528735646,-2.998298418759515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,47.69973707897105,82.88227283427456,1.5401473031608859,4.2477364515767935,1.0015810327595494,2.47189202347961,false,2.032922647798138,1.5401473031608859,0.03338605025835459,0.03338605025835459,47.67160913355445,48.39870308058801,96.07031221414246,49.621582396124175,-7.509666780862878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,37.97397780988816,2.2752254624452206,-4.013370630314491,-4.013370630314491,-5.6620906850633785,true,0.0,2.2752254624452206,0.04932047180317611,0.04932047180317611,48.40668729283878,58.23531618140097,106.64200347423974,45.39176470416914,12.873768179878532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,41.28184191514572,2.2858296678739407,-3.310142775502214,-3.310142775502214,-4.524124292692195,true,0.0,2.2858296678739407,0.04955034107260675,0.04955034107260675,48.4172914982675,58.216259621269366,106.63355111953686,45.4053072320469,12.86002870383216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,44.58970602040328,2.305612628248568,-2.4640180369477256,-2.4640180369477256,-3.0264073230205772,true,0.0,2.305612628248568,0.04997917986482541,0.04997917986482541,48.43707445864213,58.194944804436616,106.63201926307875,45.42451206812458,12.861991815726782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,47.89757012566084,2.3170826841542436,-1.5899350687264342,-1.5899350687264342,-1.5361331879031146,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,58.150593510903434,106.59913802545124,45.449283560792395,12.801070238091562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,51.2054342309184,2.3170826841542436,-0.7126074117250986,-0.7126074117250986,-0.3834752634029505,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,58.06356339162975,106.51210790617756,45.48641977607304,12.63224839115409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,54.51329833617596,2.3170826841542436,0.11580002791514461,0.11580002791514461,0.011438701986442125,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,57.916881746452866,106.36542626100066,45.54914714078635,12.34771395115506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,57.821162441433515,2.3170826841542436,0.8597921482885846,0.8597921482885846,0.07537244837473213,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,57.683556203793046,106.13210071834085,45.64928441690153,11.895106860894211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,61.12902654669108,2.3170826841542436,1.518311019259331,1.0016438924912427,0.13570031366464078,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,57.32749827496269,105.7760427895105,45.802946713518295,11.204422329337515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,64.43689065194863,2.3170826841542436,2.1057045881205556,1.0016445716212035,0.19281397907957967,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.80354502433498,105.25208953888279,46.0309574154817,10.188052867614816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,67.7447547572062,2.3170826841542436,2.6318196566769245,1.0016454866506903,0.24689821608712606,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,56.05262127841248,104.50116579296028,46.36172634718257,8.731403896502044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,71.05261886246376,2.2959662860334973,3.10458155180468,1.0016467038292922,0.29810417147037077,false,0.0,2.2959662860334973,0.049770074368655874,0.049770074368655874,48.42742811642706,55.00080191456893,103.42823003099599,46.82225355873734,6.647390086993044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,74.36048296772131,2.252117011822925,3.531184393910474,1.001648303408936,0.3466298851423917,false,0.0,2.252117011822925,0.04881954576039741,0.04881954576039741,48.38357884221649,53.56428400773761,101.9478628499541,47.45913988744127,3.7737270548064084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,77.66834707297888,2.2089014788176726,3.9178349873019354,1.0016503817481488,0.39267534099342827,false,0.0,2.2089014788176726,0.0478827548742959,0.0478827548742959,48.340363309211234,51.63468525458082,99.97504856379206,48.35242793442228,-0.04829967418720216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,80.97621117823643,2.2056997097693056,4.229816308459808,1.001644259402714,0.5695336884281128,false,0.1371787084907723,2.2056997097693056,0.047813349550438214,0.047813349550438214,48.33716154016287,49.337624967772385,97.67478650793525,49.48785993633667,-4.50074669023921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,82.79472765526654,2.2502017227233324,4.231414143171438,1.0016446129652719,1.6653582107455194,false,1.228288594708843,2.2502017227233324,0.0487780276939066,0.0487780276939066,48.381663553116894,47.61112951685986,95.99279306997676,50.40134994076864,-7.763146210933758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,48.483874703259794,84.28407528349399,2.315385509011314,4.232181681279785,1.0016449436018537,2.562690473656413,false,2.1218971716453083,2.315385509011314,0.05019102835986502,0.05019102835986502,48.446847339404876,45.99385791135028,94.44070525075516,51.29869287906179,-10.783617416853176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,38.60605109284333,3.0279547832922304,-4.042376336140861,-4.042376336140861,-5.843102683396131,true,0.0,3.0279547832922304,0.06563752075372717,0.06563752075372717,49.15941661368579,57.27803552585265,106.43745213953844,46.18620196699024,12.662034364600427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,41.96887139744192,3.0413174758501356,-3.3287308833674976,-3.3287308833674976,-4.656481435235444,true,0.0,3.0413174758501356,0.06592718624507957,0.06592718624507957,49.1727793062437,57.26412836274595,106.43690766898965,46.198992795964294,12.664292048887038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,45.33169170204051,3.062394483160908,-2.4751724218974562,-2.4751724218974562,-3.109736380664037,true,0.0,3.062394483160908,0.0663840763256121,0.0663840763256121,49.19385631355447,57.241009788864396,106.43486610241887,46.21968168421125,12.66552750417782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,48.6945120066391,3.069186470988754,-1.5958729440388555,-1.5958729440388555,-1.5774674849854373,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,57.18707210980777,106.38772041119009,46.246548108391735,12.574413250561033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,52.05733231123769,3.069186470988754,-0.7166881279438957,-0.7166881279438957,-0.3956543486613913,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,57.085484208917194,106.28613251029951,46.29075039174522,12.374434515609313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,55.42015261583628,3.069186470988754,0.1114782550413679,0.1114782550413679,0.01144048526969121,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,56.91720596619226,106.11785426757459,46.36415675850702,12.043173904798188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,58.782972920434865,3.069186470988754,0.8549427779834669,0.8549427779834669,0.07731541712843722,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,56.65157464625569,105.85222294763801,46.48050549275704,11.520270932507293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,62.14579322503346,3.069186470988754,1.5132011721485545,1.001492342282665,0.1395402680189641,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,56.24773025993708,105.4483785613194,46.65851573314766,10.725291522701962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,65.50861352963204,3.069186470988754,2.1004076587501754,1.0014928656817301,0.19849903759243342,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,55.654496230223415,104.85514453160573,46.92249342763732,9.557493096388958,100.0,0.08,0.6,0.27,1.0
