gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,71.67443586463908,87.19142871076063,2.4306876163889655,1.4989582551914855,1.001514766510758,0.20338777406304398,false,0.0,2.4306876163889655,0.035696173910776285,0.035696173910776285,70.52447331074787,24.521574095358066,95.04604740610593,74.20032209168673,-16.807002792932156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,71.67443586463908,90.39357153307047,1.0572947118407825,1.918021872832806,1.0015150311053669,0.2645328473583578,false,0.0,1.0572947118407825,0.015527036734107913,0.015527036734107913,69.15108040619968,20.307041769621197,89.45812217582088,77.29994630369083,-34.172599763583655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,71.67443586463908,93.59571435538032,-1.3495480742670338,2.3066613024672455,1.001515354362534,0.323587924423318,false,0.0,1.3495480742670338,-0.019818960871473983,0.019818960871473983,66.74423762009187,15.097087296059039,81.84132491615091,81.55322227306743,-54.60309367263183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,71.67443586463908,96.79785717769016,-4.455251968599704,2.667287756617754,1.0015157470660085,0.3805693413529184,false,0.0,4.455251968599704,-0.0654281726763914,0.0654281726763914,63.638533725759196,8.494653923881687,72.13318764964089,88.22365377065935,-76.63830754289611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,71.67443586463908,100.0,-8.09378569435929,3.002105419936722,1.0015162215799873,0.43550438315205864,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,58.05449333807385,8.64596247773089,-3.0308400386302163,-3.0308400386302163,-4.757912737904327,true,0.0,8.64596247773089,0.12697138791105791,0.12697138791105791,76.73974817208979,36.520112032881485,113.25986020497128,67.75546785349245,57.00652040688845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,61.05060095678286,8.628374213855295,-2.8606623533419904,-2.8606623533419904,-4.60963840016763,true,0.0,8.628374213855295,0.12671309321211813,0.12671309321211813,76.7221599082142,35.887575433474495,112.60973534168869,68.13101875731988,54.17055573871033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,64.04670857549186,8.607836838561596,-2.58420665383812,-2.58420665383812,-4.136953430405127,true,0.0,8.607836838561596,0.12641148896021354,0.12641148896021354,76.7016225329205,35.047013638470396,111.7486361713909,68.63763636030585,50.426842761868976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,67.04281619420088,8.566601343677632,-2.2295041991725637,-2.2295041991725637,-3.421662323867955,true,0.0,8.566601343677632,0.1258059198254756,0.1258059198254756,76.66038703803653,33.998163538863096,110.65855057689963,69.27651468267078,45.667212195291555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,70.03892381290989,8.477625231772919,-1.8405074737975007,-1.8405074737975007,-2.5850898033275254,true,0.0,8.477625231772919,0.12449924975276021,0.12449924975276021,76.57141092613182,32.73263282496099,109.3040437510928,70.05359390042352,39.71235195494707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,73.0350314316189,8.334187636958603,-1.4169081150709195,-1.4169081150709195,-1.6991260443908118,true,0.0,8.334187636958603,0.12239277860636015,0.12239277860636015,76.4279733313175,31.24496997104767,107.67294330236517,70.98159573542434,32.551054732002946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,76.03113905032791,8.10334059546463,-0.9461669883395204,-0.9461669883395204,-0.8471270113212437,true,0.0,8.10334059546463,0.11900264484980655,0.11900264484980655,76.19712628982353,29.530871248939967,105.7279975387635,72.0690148906746,24.06431092525858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,79.02724666903693,7.713396672829887,-0.4497985216236945,-0.4497985216236945,-0.21579728828683117,true,0.0,7.713396672829887,0.1132760734944553,0.1132760734944553,75.80718236718879,27.56874901880464,103.37593138599343,73.33155924287036,13.954271210703716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,82.02335428774593,7.1101256502786185,0.04833570771172829,0.04833570771172829,0.009710018204480548,false,0.0,7.1101256502786185,0.10441665972564136,0.10441665972564136,75.20391134463752,25.319099951194055,100.52301129583157,74.81263282425765,2.109249176758632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,83.02825883210637,6.848866370648267,0.21171769914504704,0.21171769914504704,0.03093739420051127,false,0.0,6.848866370648267,0.10057990315576841,0.10057990315576841,74.94265206500717,24.49141518904674,99.4340672540539,75.36919099721506,-2.25855005651161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,85.01946190645495,6.22755251514522,0.5259318395951686,0.5259318395951686,0.07261468517265889,false,0.0,6.22755251514522,0.0914555190557004,0.0914555190557004,74.32133820950412,22.726657370963235,97.04799558046736,76.5820435187459,-11.495943377490313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,88.01556952516395,4.98296415261153,0.9691869131079838,0.9691869131079838,0.13341624250928932,false,0.0,4.98296415261153,0.07317795745676002,0.07317795745676002,73.07674984697043,19.70015937486829,92.77690922183872,78.7660964995468,-26.828450269212745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,91.01167714387297,3.2679082344632633,1.3781076828408003,1.0016982760019668,0.19175537700246467,false,0.0,3.2679082344632633,0.04799128439019931,0.04799128439019931,71.36169392882216,16.123756434569422,87.48545036339158,81.56978518416997,-43.69863778082639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,94.00778476258198,0.2822667631308917,1.7581329101034127,1.001698586138923,0.24804934532258027,false,0.0,0.2822667631308917,0.004145264655982779,0.004145264655982779,68.37605245748979,11.832702299166922,80.20875475665672,85.24761750127419,-62.583095348039905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,97.003892381291,-3.5375039324815702,2.1132677604473686,1.0016989579971354,0.3025808780846197,false,0.0,3.5375039324815702,-0.05195046649865772,0.05195046649865772,64.55628176187733,6.566991274124637,71.12327303600196,90.76674765684577,-81.47205880036229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,75.25508603491927,100.0,-8.09378569435929,2.445563467092244,1.0016994017723708,0.35540171612936755,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,6.024444984783146e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,65.26499154160173,16.931141985719535,-3.335476711738221,-3.335476711738221,-6.575916636382421,true,0.0,16.931141985719535,0.2486444513705773,0.2486444513705773,85.02492768007843,24.405583698717415,109.43051137879584,77.69764264900763,62.974730120336694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,67.74606357434446,16.870436123741257,-3.1697897677129667,-3.1697897677129667,-6.318367058881547,true,0.0,16.870436123741257,0.2477529476693327,0.2477529476693327,84.96422181810016,23.385241643240036,108.34946346134019,78.41683669104273,55.530637392558276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,70.22713560708719,16.768539864182614,-2.948886834469784,-2.948886834469784,-5.8517236570284235,true,0.0,16.768539864182614,0.24625653711557077,0.24625653711557077,84.86232555854151,22.187242055708122,107.04956761424964,79.27386111856211,46.56968705141755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,72.70820763982994,16.659397722938706,-2.6826373634347997,-2.6826373634347997,-5.217902091928419,true,0.0,16.659397722938706,0.24465371623946622,0.24465371623946622,84.7531834172976,20.82511173456715,105.57829515186475,80.27519604800199,36.58662201126867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,75.18927967257267,16.42223981005084,-2.3843760520658375,-2.3843760520658375,-4.46205870280747,true,0.0,16.42223981005084,0.24117090337380537,0.24117090337380537,84.51602550440974,19.30494188897034,103.82096739338007,81.40554613036551,24.676916088103006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,77.6703517053154,16.109017474803892,-2.0714043836713527,-2.0714043836713527,-3.6424946586568585,true,0.0,16.109017474803892,0.23657103670384436,0.23657103670384436,84.20280316916279,17.652935356440132,101.85573852560293,82.66868846863959,11.747264691798964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,78.90139752625957,15.888406723312983,-1.9126746984591043,-1.9126746984591043,-3.2275707232076103,true,0.0,15.888406723312983,0.2333312292935011,0.2333312292935011,83.98219241767188,16.792064791552818,100.7742572092247,83.33695007377767,4.833727744856353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,80.15142373805813,15.599535502275913,-1.74783237939822,-1.74783237939822,-2.8032549122003223,true,0.0,15.599535502275913,0.22908897402613093,0.22908897402613093,83.69332119663481,15.895490885159441,99.58881208179426,84.03887891332195,-2.5215920615354825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,82.63249577080086,14.825654925718666,-1.4066851638029885,-1.4066851638029885,-1.9674710343681339,true,0.0,14.825654925718666,0.21772405182851906,0.21772405182851906,82.91944062007757,14.073791980134065,96.99323260021163,85.48992377834888,-17.603448065774195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,85.1135678035436,13.762923200058836,-1.0471678691574937,-1.0471678691574937,-1.1872273396653932,true,0.0,13.762923200058836,0.2021171691324984,0.2021171691324984,81.85670889441774,12.237272877765657,94.0939817721834,86.99462744876281,-32.55207775396089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,87.59463983628633,12.299964332343805,-0.6783843187413763,-0.6783843187413763,-0.5452772698859149,true,0.0,12.299964332343805,0.180632699546954,0.180632699546954,80.3937500267027,10.399031201231889,90.7927812279346,88.54641188364391,-46.96063135278376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,90.07571186902906,10.293521233434674,-0.3086124444576324,-0.3086124444576324,-0.12360283654954174,true,0.0,10.293521233434674,0.15116682276467147,0.15116682276467147,78.38730692779357,8.548564450511478,86.93587137830505,90.1668157056688,-60.44655600321834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,92.5567839017718,7.471846694966658,0.05467504274820619,0.05467504274820619,0.011554895777676452,false,0.0,7.471846694966658,0.10972876039678976,0.10972876039678976,75.56563238932556,6.65690696104408,82.22253935036964,91.90379303091403,-72.75596787642694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,95.03785593451454,3.416859019909708,0.4045526414033639,0.4045526414033639,0.06278111131679558,false,0.0,3.416859019909708,0.05017872020284476,0.05017872020284476,71.51064471426861,4.658134692247146,76.16877940651575,93.8844566913873,-83.64956087798825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,97.51892796725727,-1.8745293072063447,0.7365447744971433,0.7365447744971433,0.11286294245928478,false,0.0,1.8745293072063447,-0.027528639920538837,0.027528639920538837,66.21925638715256,2.4613671793108924,68.68062356646345,96.41621311587396,-92.71369746172553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,84.20671146061973,100.0,-8.09378569435929,1.049467604004239,1.0016878028287974,0.16146417117215955,false,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,-3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,66.70750145435152,18.594844445329556,-3.3885308742507245,-3.3885308742507245,-6.953164501772933,true,0.0,18.594844445329556,0.27307696665292047,0.27307696665292047,86.68863013968846,21.995938336899773,108.68456847658823,79.76167302753939,65.24173370376903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,69.08553706475497,18.492382426041672,-3.2264676247170896,-3.2264676247170896,-6.6812579595933235,true,0.0,18.492382426041672,0.2715722475622858,0.2715722475622858,86.58616812040057,20.903879383184737,107.49004750358532,80.5527303516286,55.83823899699107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,71.46357267515845,18.38328584878515,-3.0160334314808908,-3.0160334314808908,-6.218664370420322,true,0.0,18.38328584878515,0.2699700958219463,0.2699700958219463,86.47707154314405,19.6493659663912,106.12643750953525,81.48494717480199,45.304073959137334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,73.8416082855619,18.237679806532668,-2.765796980195855,-2.765796980195855,-5.6043105375517674,true,0.0,18.237679806532668,0.2678317796633171,0.2678317796633171,86.33146550089157,18.244743598414395,104.57620909930597,82.5536383891205,33.47988110652578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,76.21964389596536,17.956871973321185,-2.4854208328434164,-2.4854208328434164,-4.873177019425599,true,0.0,17.956871973321185,0.2637079403092842,0.2637079403092842,86.05065766768008,16.704089220918924,102.75474688859902,83.74372987456378,19.748220546687723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,77.97013341367854,17.704999040894577,-2.26840927252954,-2.26840927252954,-4.288953417578343,true,0.0,17.704999040894577,0.2600090281419221,0.2600090281419221,85.79878473525348,15.500700364283421,101.2994850995369,84.69814496188957,9.150520397805506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,78.59767950636883,17.593893197129802,-2.189505872737993,-2.189505872737993,-4.0748771471374905,true,0.0,17.593893197129802,0.25837736906126124,0.25837736906126124,85.6876788914887,15.057287907502502,100.7449667989912,85.05405442482783,5.205073260606086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,80.97571511677229,17.005323097245153,-1.8858173588184373,-1.8858173588184373,-3.2521604708997187,true,0.0,17.005323097245153,0.2497338475727298,0.2497338475727298,85.09910879160405,13.334929889207643,98.4340386808117,86.45292820662544,-10.50917892955261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,83.35375072717576,16.133386808279937,-1.5696051348698548,-1.5696051348698548,-2.4271238754061972,true,0.0,16.133386808279937,0.236928915667799,0.236928915667799,84.22717250263884,11.581981689474913,95.80915419211375,87.9114038870951,-26.570035135345194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.5,85.99703654575983,85.73178633757922,14.95184060946255,-1.2373385542639173,-1.2373385542639173,-1.6316519019519924,true,0.0,14.95184060946255,0.21957716782812395,0.21957716782812395,83.04562630382145,9.854364032254207,92.89999033607566,89.39250262932752,-41.877156839622195,100.0,0.08,0.6,0.27,1.0
