gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,80.73762811227094,0.029003542932606763,3.174470200779972,1.0014853034407885,0.3579198739993058,false,0.0,0.029003542932606763,0.0005234144493649599,0.0005234144493649599,55.44119739389665,44.06676120949902,99.50795860339568,55.71533993061409,-1.1042518376311428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,84.49633936490304,-0.12534614868868488,3.6014287599475128,1.0014864513850268,0.4154024560744595,false,0.0,0.12534614868868488,-0.002262067966949916,0.002262067966949916,55.28684770227536,40.24941758026415,95.53626528253952,57.87001149644034,-9.983046347836321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,86.24727733709638,-0.15372821564312744,3.7861970250417976,1.0014870978182624,0.44118116464773244,false,0.0,0.15372821564312744,-0.002774266906966235,0.002774266906966235,55.25846563532092,38.023671996265435,93.28213763158635,59.23799243705346,-15.014823393533462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,88.25505061753515,-0.10868480847361894,3.988038078472816,1.0014879398799819,0.47000123242118025,false,0.0,0.10868480847361894,-0.001961387935044338,0.001961387935044338,55.303509042490425,35.02412759854574,90.32763664103616,61.22545778792783,-21.640095568483897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,92.01376187016724,0.40391195731064755,4.321418114916543,1.001489852281953,0.5197450756545536,false,0.0,0.40391195731064755,0.007289225154972282,0.007289225154972282,55.81610580827469,27.67439787256282,83.49050368083752,66.85323880862565,-37.36541701716812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,55.412193850964044,95.77247312279935,1.3466668270111626,4.425521424604889,1.0014838204018275,2.1828622674016835,false,1.6401930017438673,1.3466668270111626,0.024302716305243954,0.024302716305243954,56.75886067797521,18.21847717985699,74.9773378578322,75.7013549688816,-57.86772165233527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,44.2521552252951,1.697821875980381,-3.693973796026867,-3.693973796026867,-5.543353381799242,true,0.0,1.697821875980381,0.03063986025434802,0.03063986025434802,57.110015726944425,51.54979548709553,108.65981121403996,52.558544956836094,20.190753997268864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,48.1068683325402,1.7231770878679455,-3.105275813259058,-3.105275813259058,-4.575724135175587,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,51.52435416870506,108.65972510753704,52.58192111408984,20.20249631737063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,51.961581439785306,1.7231770878679455,-2.340926647091829,-2.340926647091829,-3.124181042874512,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,51.385098731252896,108.52046967008488,52.64939519017039,19.87762371144315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,55.81629454703041,1.7231770878679455,-1.524295810604881,-1.524295810604881,-1.6004052034053222,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,51.14673251805611,108.28210345688811,52.76529464684818,19.321533017513115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,59.67100765427551,1.7231770878679455,-0.6675505354823378,-0.6675505354823378,-0.37780198976013935,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,50.782319326155715,107.9176902649877,52.9434708976242,18.47138407214286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,63.52572076152062,1.7231770878679455,0.1632805136311318,0.1632805136311318,0.018392226762527896,false,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,50.22785569928787,107.36322663811987,53.2168906691053,17.177861559498165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,67.38043386876572,1.7223336189094667,0.912860126853489,0.912860126853489,0.09502108330487723,false,0.0,1.7223336189094667,0.03108221312337559,0.03108221312337559,57.13452746987351,49.38409708728787,106.51862455716139,53.63806349115337,15.207168316131337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,71.23514697601082,1.6704829958591816,1.5740721016037915,1.001572517240504,0.1671632687813436,false,0.0,1.6704829958591816,0.030146487257878513,0.030146487257878513,57.082676846823226,48.13137667667938,105.2140535235026,54.25385196671675,12.149065087058354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,75.08986008325593,1.5634537490523996,2.1633850866633875,1.0015730975444963,0.23547893196457415,false,0.0,1.5634537490523996,0.028214976531292835,0.028214976531292835,56.975647600016444,46.355056482495016,103.33070408251146,55.13912646382468,7.741439200634503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,78.94457319050103,1.3957072286617702,2.6909161408253057,1.0015738776352212,0.30020476762272685,false,0.0,1.3957072286617702,0.025187727315320655,0.025187727315320655,56.807901079625815,43.91037440257986,100.71827548220568,56.40277378424962,1.6629788784514377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,82.79928629774614,1.180035105763686,3.1644738350959725,1.0015749134295657,0.36149752963431014,false,0.0,1.180035105763686,0.021295585389336756,0.021295585389336756,56.59222895672773,40.5879341509836,97.18016310771134,58.234342428508526,-6.4961568505271465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,86.65399940499124,1.0085351863625291,3.591383400006126,1.0015762720012713,0.4195982613617453,false,0.0,1.0085351863625291,0.018200600197766453,0.018200600197766453,56.42072903732657,36.0556329052294,92.47636194255597,61.01097388797987,-17.264258651523058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,90.50871251223634,1.1144540791762765,3.9780004158704902,1.0015780350544436,0.4747547390063245,false,0.0,1.1144540791762765,0.02011207284399709,0.02011207284399709,56.52664793014032,29.762663152861837,86.28931108300216,65.5082851174545,-31.538145241170724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,93.63044459232852,1.3728604303786156,4.259618080863908,1.001579825165367,0.5167355185601356,false,0.0,1.3728604303786156,0.02477542098533482,0.02477542098533482,56.78505428134266,22.75579168718613,79.54084596852879,71.39106152304477,-47.34277387426709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,94.36342561948145,1.5213975199739167,4.300592170225425,1.0015803017911662,0.5236531451626654,false,0.0,1.5213975199739167,0.027456005875996333,0.027456005875996333,56.93359137093796,20.729732575279836,77.6633239462178,73.30820840267502,-51.86565763161637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,56.780116169511686,98.21813872672655,3.1617417292900285,4.39780531644992,1.0015731829424968,2.341370996450489,false,1.7955473288046093,3.1617417292900285,0.057058591431947456,0.057058591431947456,58.57393558025407,9.23886637170661,67.81280195196068,86.37592592287882,-77.69793848120686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,45.35364243872896,3.0169425248087975,-3.7448650009329083,-3.7448650009329083,-5.847953497223034,true,0.0,3.0169425248087975,0.05444546254427553,0.05444546254427553,58.42913637577284,49.81369620661461,108.24283258238745,53.979681593513696,19.828389077737608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,49.256953693105466,3.0352166125726754,-3.14650011522391,-3.14650011522391,-4.8164248242498,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,49.77451271131495,108.22192317485167,54.00699668689549,19.786788901896845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,53.16026494748197,3.0352166125726754,-2.3799771237232963,-2.3799771237232963,-3.3049494153452033,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,49.60341019673737,108.0508206602741,54.092518785491706,19.375015492618886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,57.06357620185847,3.0352166125726754,-1.5653018774083385,-1.5653018774083385,-1.7250662593422843,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,49.320346011396296,107.76775647493301,54.23459889612874,18.693796371262607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,60.96688745623497,3.0352166125726754,-0.7158833799571171,-0.7158833799571171,-0.4431665159197017,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,48.893174153590664,107.34058461712738,54.45043053567531,17.665769327530988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,64.87019871061148,3.0352166125726754,0.10784154174357383,0.10784154174357383,0.013067735263798499,false,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,48.24890672472744,106.69631718826416,54.77922013035097,16.115282496143823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,68.77350996498798,3.021493457553781,0.8536403166228258,0.8536403166228258,0.09000250557688567,false,0.0,3.021493457553781,0.05452759126773347,0.05452759126773347,58.433687308517825,47.27613161211803,105.70981892063585,55.27744527912615,13.736650068087265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,72.67682121936448,2.9424237751911875,1.5126385379989116,1.0016649505313284,0.16247989717213573,false,0.0,2.9424237751911875,0.053100654760305906,0.053100654760305906,58.35461762615523,45.85063724648144,104.20525487263667,55.99968801715259,10.09776986770512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,76.58013247374099,2.8010709506643323,2.100468136244006,1.0016656066508471,0.23110482326343623,false,0.0,2.8010709506643323,0.050549721207538874,0.050549721207538874,58.21326480162838,43.85024730041245,102.06351210204082,57.03631356858272,4.938198909880942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,80.48344372811749,2.5833376111546613,2.6272991406216386,1.0016664874077466,0.29613983248294745,false,0.0,2.5833376111546613,0.04662038139299762,0.04662038139299762,57.995531462118706,41.11424735131676,99.10977881343547,58.516457363192856,-2.1193487682428236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,80.54296982000764,2.579441855554599,2.634901297228193,1.001666502981771,0.29710449707396225,false,0.0,2.579441855554599,0.04655007636933188,0.04655007636933188,57.99163570651864,41.065718028291045,99.05735373480968,58.54349376399689,-2.243948987408173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,84.38675498249398,2.3112314717199283,3.1007366852808818,1.0016676555795625,0.35773516099726754,false,0.0,2.3112314717199283,0.04170979907303775,0.04170979907303775,57.72342532268397,37.400421745744175,95.12384706842815,60.682391536540926,-11.533935681379138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,88.29006623687049,2.1039024466185907,3.5279035986412492,1.0016691858964921,0.4161219728728715,false,0.0,2.1039024466185907,0.037968221440162084,0.037968221440162084,57.516096297582635,32.31134883577594,89.82744513335857,64.02953597555154,-23.944491866604533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,92.19337749124699,2.2631731271065902,3.91503699818915,1.0016711689047195,0.4715445274653192,false,0.0,2.2631731271065902,0.04084251082340455,0.04084251082340455,57.675366978070635,25.181181822484476,82.85654880055512,69.60870059517157,-40.50466590120811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,96.0966887456235,2.599827763466422,4.2560841890615455,1.0016737141071745,0.5228368756165214,false,0.0,2.599827763466422,0.04691797207053174,0.04691797207053174,58.012021614430466,14.897389882030039,72.9094114964605,79.5672608292096,-64.51986865090417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,58.148038488059335,100.0,3.0352166125726754,4.371877698395483,1.001665695501861,2.09986076343487,false,1.5526190574730947,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,1.552619057473094,60.000029521009814,97.41230284406873,-96.26348423818295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,46.45588693372944,4.3353888465397645,-3.7933273901465707,-3.7933273901465707,-6.154500810313387,true,0.0,4.3353888465397645,0.07823889554346419,0.07823889554346419,59.74758269750381,48.068355214813614,107.81593791231742,55.4162806115866,19.41731313570758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,50.28046643846305,4.347256137277519,-3.2088240090706646,-3.2088240090706646,-5.1043175138639585,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,48.015766994046274,107.77521698228784,55.448229807844086,19.321845700458585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,54.105045943196664,4.347256137277519,-2.4691271412184674,-2.4691271412184674,-3.5951180697764467,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,47.82139435746474,107.58084434570631,55.54841138465804,18.838818911498855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,57.92962544793027,4.347256137277519,-1.6848157719257049,-1.6848157719257049,-2.003686973340089,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,47.50947144976896,107.26892143801052,55.709938337336474,18.063673175159177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,61.75420495266388,4.347256137277519,-0.8704565975248136,-0.8704565975248136,-0.6506658119993349,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,47.04869843340682,106.80814842164838,55.95027240087352,16.918626658082502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,65.57878445739749,4.347256137277519,-0.072522071783334,-0.072522071783334,-0.004977306711129136,false,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,46.368705093295674,106.12815508153724,56.308761744071546,15.228805470468387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,69.40336396213111,4.320343050086628,0.6605390715242191,0.6605390715242191,0.07208364591178223,false,0.0,4.320343050086628,0.0779673705341205,0.0779673705341205,59.73253690105067,45.363226160657334,105.095763061708,56.83629402450614,12.654790417728012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,73.22794346686472,4.229489546111921,1.3122721889718254,1.001537142256976,0.1450207075215553,false,0.0,4.229489546111921,0.07632777647258479,0.07632777647258479,59.641683397075965,43.915553302720866,103.55723669979683,57.592965298960095,8.81413547248673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,77.05252297159834,4.071205280453071,1.8950325982978635,1.0015376026657354,0.2141926377713246,false,0.0,4.071205280453071,0.07347128849297928,0.07347128849297928,59.483399131417116,41.90951108473311,101.39291021615023,58.66623120355252,3.437875306144722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,78.69886792865553,3.976299988069478,2.1274759594043116,1.00153784541862,0.24291357810866035,false,0.0,3.976299988069478,0.07175857355087015,0.07175857355087015,59.38849383903352,40.83944509009765,100.22793892913117,59.253432200202916,0.5612668691176381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,80.87710247633194,3.823624477820985,2.4193740398586616,1.0015382149822494,0.27995791967319394,false,0.0,3.823624477820985,0.06900330436482913,0.06900330436482913,59.23581832878503,39.1977528227181,98.43357115150313,60.178471263236766,-3.842659865297826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,84.70168198106555,3.498688912422729,2.8922773521495992,1.001539020176532,0.34243754450192243,false,0.0,3.498688912422729,0.06313933214470374,0.06313933214470374,58.91088276338677,35.557156343780065,94.46803910716685,62.36064950660914,-13.463323782249093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,88.52626148579917,3.194012859557219,3.320164687202341,1.0015400673433792,0.401813175514606,false,0.0,3.194012859557219,0.05764097462280228,0.05764097462280228,58.60620671052126,30.621652316685523,89.22785902720679,65.68151174920764,-26.023565652610102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,92.35084099053277,2.96938969500129,3.708876959022508,1.0015414152397424,0.45830545105368325,false,0.0,2.96938969500129,0.0535872971026508,0.0535872971026508,58.381583545965334,23.78017935850846,82.16176290447379,71.05687789810848,-42.8614027523791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,96.1754204952664,3.160315232920425,4.063415304904491,1.001543134029236,0.512124168493,false,0.0,3.160315232920425,0.057032848066264435,0.057032848066264435,58.57250908388447,14.049012125220187,72.62152120910466,80.65447832637959,-66.08770694400167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,59.51596080660698,100.0,4.347256137277519,4.347218948765611,1.0015376084425407,0.7987987535839722,false,0.2405740221775261,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,0.2405740221775261,60.00002401041909,99.59904345682304,-99.40216020380629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,47.55795598796198,5.6513551444289405,-3.8394923490731694,-3.8394923490731694,-6.463212237213508,true,0.0,5.6513551444289405,0.10198757262036504,0.10198757262036504,61.063548995392985,46.314279983716254,107.37782897910924,56.86793035019653,18.9483858665914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,51.303816274536125,5.659295661981609,-3.269132252309221,-3.269132252309221,-5.396504187907673,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,46.24597495615551,107.31746446910117,56.907316824028534,18.79718586082193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,55.04967656111027,5.659295661981609,-2.5556794861139527,-2.5556794861139527,-3.8927820290581274,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,46.02740849306636,107.098898006012,57.02345276187379,18.235729847338366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,58.79553684768442,5.659295661981609,-1.7997209971730508,-1.7997209971730508,-2.2934659859077997,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,45.68533557803861,106.75682509098426,57.20616874930201,17.35700905697699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,62.54139713425856,5.659295661981609,-1.0189835482014074,-1.0189835482014074,-0.8850286659891506,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,45.18940037698789,106.26088988993354,57.47315835224449,16.08304507827394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,66.2872574208327,5.65745425165229,-0.24741383054837482,-0.24741383054837482,-0.06380288100932062,true,0.0,5.65745425165229,0.10209764058193598,0.10209764058193598,61.069648102616334,44.472171490804875,105.54181959342121,57.86298581725705,14.235215772076405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,70.03311770740684,5.615147615061154,0.47093598493074973,0.47093598493074973,0.05234030246733464,false,0.0,5.615147615061154,0.10133415093009286,0.10133415093009286,61.0273414660252,43.43482636714649,104.46216783317169,58.42051982253247,11.449482793897037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,73.77897799398099,5.5123418495593555,1.1150101482291266,1.0016234841263216,0.12408804677712428,false,0.0,5.5123418495593555,0.09947885955183948,0.09947885955183948,60.9245357005234,41.96846404822188,102.89299974874528,59.211545828477355,7.403622197738113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,76.8020298515735,5.376408360000013,1.5854621425275288,1.0016238504228525,0.17928211285785464,false,0.0,5.376408360000013,0.09702572640347602,0.09702572640347602,60.78860221096406,40.396541450421175,101.18514366138524,60.076608098114,3.0224468603784693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,5.5,60.88388312515462,77.52483828055513,5.334848770542386,1.6922133518608002,1.0016239511017935,0.1921562775648287,false,0.0,5.334848770542386,0.09627571838954671,0.09627571838954671,60.74704262150643,39.96155609662116,100.70859871812759,60.319618577486914,1.8052110349163764,100.0,0.08,0.6,0.27,1.0
