c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.305555555555557,66.5935250189735,68.51602815018174,7.599361483515068,7.599361483515068,0.12475012011242245,0.12475012011242245,1,74326972
4.0,20.305555555555557,68.26004419191199,68.51416854648492,7.597501879818253,7.597501879818253,0.12471959310235162,0.12471959310235162,1,74326972
4.0,20.305555555555557,69.92656336485048,68.49107342198164,7.574406755314968,7.574406755314968,0.12434046657151793,0.12434046657151793,1,74326972
4.0,20.305555555555557,71.59308253778897,68.43147607398876,7.51480940732209,7.51480940732209,0.12336212433360476,0.12336212433360476,1,74326972
4.0,20.305555555555557,73.25960171072747,68.32812412401077,7.411457457344099,7.411457457344099,0.12166551229566236,0.12166551229566236,1,74326972
4.0,20.305555555555557,74.92612088366596,68.1947623135803,7.278095646913627,7.278095646913627,0.11947626232963546,0.11947626232963546,1,74326972
4.0,20.305555555555557,76.59264005660445,68.037956927399,7.121290260732323,7.121290260732323,0.11690216570285618,0.11690216570285618,1,74326972
4.0,20.305555555555557,78.25915922954295,67.81511124468297,6.898444578016296,6.898444578016296,0.11324396024103357,0.11324396024103357,1,74326972
4.0,20.305555555555557,79.92567840248144,67.3584768307915,6.441810164124831,6.441810164124831,0.10574790967099586,0.10574790967099586,1,74326972
4.0,20.305555555555557,81.59219757541993,67.1280525166432,6.211385849976523,6.211385849976523,0.10196529439085947,0.10196529439085947,1,74326972
4.0,20.305555555555557,83.25871674835842,67.03055738114848,6.113890714481812,6.113890714481812,0.10036482705031702,0.10036482705031702,1,74326972
4.0,20.305555555555557,84.92523592129692,66.62072158280667,5.704054916139995,5.704054916139995,0.0936370164072229,0.0936370164072229,1,74326972
4.0,21.100028423895022,39.62502888584544,72.53361163079032,9.233526359105255,9.233526359105255,0.14586909827174482,0.14586909827174482,1,74822343
4.0,21.100028423895022,41.35084816843553,72.53361163079032,9.233526359105255,9.233526359105255,0.14586909827174482,0.14586909827174482,1,74822343
4.0,21.100028423895022,43.07666745102563,72.53361163079032,9.233526359105255,9.233526359105255,0.14586909827174482,0.14586909827174482,1,74822343
4.0,21.100028423895022,44.80248673361572,72.53361163079032,9.233526359105255,9.233526359105255,0.14586909827174482,0.14586909827174482,1,74822343
4.0,21.100028423895022,46.50628434194322,64.8057691056565,1.5056838339714318,1.5056838339714318,0.023786442427510338,0.023786442427510338,1,74822343
4.0,21.100028423895022,46.52830601620582,64.83035798564515,1.5302727139600876,1.5302727139600876,0.024174891825060434,0.024174891825060434,1,74822343
4.0,21.100028423895022,46.77292608752085,65.09668726819949,1.7966019965144255,1.7966019965144255,0.028382299783695056,0.028382299783695056,1,74822343
4.0,21.100028423895022,47.017546158835884,65.35087476956501,2.050789497879947,2.050789497879947,0.032397894711798936,0.032397894711798936,1,74822343
4.0,21.100028423895022,48.498745370110946,66.65835579326576,3.3582705215806925,3.3582705215806925,0.0530531753182786,0.0530531753182786,1,74822343
4.0,21.100028423895022,49.97994458138601,67.63567112169136,4.3355858500062965,4.3355858500062965,0.06849257519003153,0.06849257519003153,1,74822343
4.0,21.100028423895022,51.7057638639761,68.46605388499103,5.165968613305964,5.165968613305964,0.08161076862903954,0.08161076862903954,1,74822343
4.0,21.100028423895022,53.43158314656619,69.05535375286716,5.7552684811820995,5.7552684811820995,0.09092039065161425,0.09092039065161425,1,74822343
4.0,21.100028423895022,55.157402429156285,69.46965006761077,6.169564795925709,6.169564795925709,0.09746534731265889,0.09746534731265889,1,74822343
4.0,21.100028423895022,56.88322171174638,69.76120347118908,6.461118199504014,6.461118199504014,0.10207124005872635,0.10207124005872635,1,74822343
4.0,21.100028423895022,58.609040994336475,69.96217460467727,6.66208933299221,6.66208933299221,0.10524613520500654,0.10524613520500654,1,74822343
4.0,21.100028423895022,60.33486027692657,70.10164696648454,6.801561694799474,6.801561694799474,0.10744948708373857,0.10744948708373857,1,74822343
4.0,21.100028423895022,62.060679559516664,70.19156163697602,6.891476365290956,6.891476365290956,0.10886993810059843,0.10886993810059843,1,74822343
4.0,21.100028423895022,63.78649884210676,70.24320988559646,6.943124613911394,6.943124613911394,0.10968586509972905,0.10968586509972905,1,74822343
4.0,21.100028423895022,65.51231812469685,70.26817853839604,6.96809326671098,6.96809326671098,0.11008031405966995,0.11008031405966995,1,74822343
4.0,21.100028423895022,67.23813740728694,70.27143390614889,6.971348634463823,6.971348634463823,0.11013174160102113,0.11013174160102113,1,74822343
4.0,21.100028423895022,68.96395668987704,70.25575521265128,6.955669940966217,6.955669940966217,0.10988405325383625,0.10988405325383625,1,74822343
4.0,21.100028423895022,70.68977597246713,70.21153875953858,6.911453487853521,6.911453487853521,0.10918553202873967,0.10918553202873967,1,74822343
4.0,21.100028423895022,72.41559525505723,70.12288726852843,6.822801996843367,6.822801996843367,0.10778503642704086,0.10778503642704086,1,74822343
4.0,21.100028423895022,74.14141453764732,69.98900098683927,6.688915715154209,6.688915715154209,0.10566993214061667,0.10566993214061667,1,74822343
4.0,21.100028423895022,75.86723382023742,69.81996426719574,6.51987899551068,6.51987899551068,0.10299952942444306,0.10299952942444306,1,74822343
4.0,21.100028423895022,77.59305310282751,69.59837043941025,6.298285167725183,6.298285167725183,0.09949884175815615,0.09949884175815615,1,74822343
4.0,21.100028423895022,79.3188723854176,69.17620704132707,5.876121769642012,5.876121769642012,0.09282960274732009,0.09282960274732009,1,74822343
4.0,21.100028423895022,81.0446916680077,68.90198495996376,5.601899688278692,5.601899688278692,0.08849750619189914,0.08849750619189914,1,74822343
4.0,21.100028423895022,82.7705109505978,68.7828715920723,5.482786320387234,5.482786320387234,0.08661578095598166,0.08661578095598166,1,74822343
4.0,21.100028423895022,84.49633023318789,68.31440597632607,5.014320704641008,5.014320704641008,0.07921507029760634,0.07921507029760634,1,74822343
4.0,21.100028423895022,86.22214951577799,67.83396310639007,4.5338778347050095,4.5338778347050095,0.07162514576790106,0.07162514576790106,1,74822343
4.0,21.100028423895022,87.94796879836808,67.41103029804857,4.11094502636351,4.11094502636351,0.06494375179305466,0.06494375179305466,1,74822343
4.0,21.894501292234487,40.986508850267406,74.64040665709133,8.956902780387864,8.956902780387864,0.13636457027629253,0.13636457027629253,1,68949669
4.0,21.894501292234487,42.771661530280355,74.64040665709133,8.956902780387864,8.956902780387864,0.13636457027629253,0.13636457027629253,1,68949669
4.0,21.894501292234487,44.5568142102933,74.64040665709133,8.956902780387864,8.956902780387864,0.13636457027629253,0.13636457027629253,1,68949669
4.0,21.894501292234487,46.341966890306246,66.49553654951784,0.8120326728143681,0.8120326728143681,0.012362809912495833,0.012362809912495833,1,68949669
4.0,21.894501292234487,46.76674821832861,66.95265601868628,1.269152141982815,1.269152141982815,0.019322235676786967,0.019322235676786967,1,68949669
4.0,21.894501292234487,48.127119570319195,68.19064208157836,2.5071382048748916,2.5071382048748916,0.0381699826729877,0.0381699826729877,1,68949669
4.0,21.894501292234487,49.91227225033214,69.38854520010655,3.70504132340308,3.70504132340308,0.05640748597026625,0.05640748597026625,1,68949669
4.0,21.894501292234487,51.697424930345086,70.22606938442419,4.542565507720724,4.542565507720724,0.0691583919799363,0.0691583919799363,1,68949669
4.0,21.894501292234487,53.482577610358035,70.81466074240468,5.1311568657012145,5.1311568657012145,0.07811941450829218,0.07811941450829218,1,68949669
4.0,21.894501292234487,55.26773029037098,71.22215464999883,5.538650773295359,5.538650773295359,0.08432331478071163,0.08432331478071163,1,68949669
4.0,21.894501292234487,57.052882970383926,71.50602371042949,5.8225198337260196,5.8225198337260196,0.08864508575327606,0.08864508575327606,1,68949669
4.0,21.894501292234487,58.838035650396876,71.69860230243346,6.015098425729988,6.015098425729988,0.09157700291112841,0.09157700291112841,1,68949669
4.0,21.894501292234487,60.62318833040982,71.82902495313266,6.1455210764291905,6.1455210764291905,0.0935626255256592,0.0935626255256592,1,68949669
4.0,21.894501292234487,62.40834101042277,71.91156168481257,6.228057808109099,6.228057808109099,0.0948192078759985,0.0948192078759985,1,68949669
4.0,21.894501292234487,64.19349369043572,71.9548842721705,6.271380395467034,6.271380395467034,0.09547877359343125,0.09547877359343125,1,68949669
4.0,21.894501292234487,65.97864637044866,71.97194156034774,6.2884376836442755,6.2884376836442755,0.09573846266558032,0.09573846266558032,1,68949669
4.0,21.894501292234487,67.76379905046161,71.966598645008,6.283094768304537,6.283094768304537,0.09565711932936355,0.09565711932936355,1,68949669
4.0,21.894501292234487,69.54895173047456,71.93541110393376,6.251907227230291,6.251907227230291,0.09518230390032083,0.09518230390032083,1,68949669
4.0,21.894501292234487,71.3341044104875,71.86977643183856,6.186272555135091,6.186272555135091,0.09418304734088993,0.09418304734088993,1,68949669
4.0,21.894501292234487,73.11925709050045,71.75359305499087,6.070089178287404,6.070089178287404,0.09241421087525653,0.09241421087525653,1,68949669
4.0,21.894501292234487,74.9044097705134,71.58429819124724,5.900794314543774,5.900794314543774,0.08983677736833796,0.08983677736833796,1,68949669
4.0,21.894501292234487,76.68956245052634,71.36500450306907,5.6815006263656045,5.6815006263656045,0.08649813562063505,0.08649813562063505,1,68949669
4.0,21.894501292234487,78.4747151305393,71.01536566175395,5.331861785050478,5.331861785050478,0.08117505112180191,0.08117505112180191,1,68949669
4.0,21.894501292234487,80.25986781055224,70.46772638861901,4.784222511915544,4.784222511915544,0.0728375045414166,0.0728375045414166,1,68949669
4.0,21.894501292234487,82.04502049056518,70.57601344624031,4.892509569536841,4.892509569536841,0.07448612331523485,0.07448612331523485,1,68949669
4.0,21.894501292234487,83.83017317057814,70.0757516586829,4.392247781979435,4.392247781979435,0.0668698763425328,0.0668698763425328,1,68949669
4.0,21.894501292234487,85.61532585059108,69.51953774287716,3.8360338661736932,3.8360338661736932,0.05840178491961134,0.05840178491961134,1,68949669
4.0,21.894501292234487,87.40047853060402,68.97696739605719,3.293463519353722,3.293463519353722,0.050141410323297976,0.050141410323297976,1,68949669
4.0,21.894501292234487,89.18563121061698,68.46354644029304,2.780042563589575,2.780042563589575,0.04232482129467512,0.04232482129467512,1,68949669
4.0,21.894501292234487,90.97078389062992,67.72097955019947,2.0374756734960044,2.0374756734960044,0.031019594772541563,0.031019594772541563,1,68949669
4.0,22.688974160573952,42.34900974832893,76.7472016833943,8.680279201672434,8.680279201672434,0.12752565982402636,0.12752565982402636,1,74741048
4.0,22.688974160573952,44.09411408019514,76.7472016833943,8.680279201672434,8.680279201672434,0.12752565982402636,0.12752565982402636,1,74741048
4.0,22.688974160573952,45.83921841206134,67.7371035232846,-0.32981895843725795,0.32981895843725795,-0.004845510071736016,0.004845510071736016,1,74741048
4.0,22.688974160573952,46.17257157506606,68.12122007630744,0.05429759458557726,0.05429759458557726,0.0007977089694360414,0.0007977089694360414,1,74741048
4.0,22.688974160573952,46.29003572228544,68.25105604713758,0.18413356541572057,0.18413356541572057,0.0027051842319618063,0.0027051842319618063,1,74741048
4.0,22.688974160573952,46.74085303250954,68.72382304609748,0.6569005643756185,0.6569005643756185,0.009650804538019435,0.009650804538019435,1,74741048
4.0,22.688974160573952,48.035140054151654,69.87649447973479,1.8095719980129275,1.8095719980129275,0.026585188988070604,0.026585188988070604,1,74741048
4.0,22.688974160573952,49.32942707579376,70.77458721672149,2.707664734999625,2.707664734999625,0.03977944993365492,0.03977944993365492,1,74741048
4.0,22.688974160573952,51.07453140765997,71.67225990409004,3.60533742236818,3.60533742236818,0.05296753975231256,0.05296753975231256,1,74741048
4.0,22.688974160573952,52.81963573952618,72.30407334081758,4.2371508590957205,4.2371508590957205,0.06224977866795037,0.06224977866795037,1,74741048
4.0,22.688974160573952,54.56474007139238,72.74783361126134,4.680911129539481,4.680911129539481,0.06876924883443136,0.06876924883443136,1,74741048
4.0,22.688974160573952,56.30984440325859,73.05648286696902,4.9895603852471595,4.9895603852471595,0.07330374583318373,0.07330374583318373,1,74741048
4.0,22.688974160573952,58.054948735124796,73.27241695824546,5.205494476523597,5.205494476523597,0.07647612506531992,0.07647612506531992,1,74741048
4.0,22.688974160573952,59.800053066991,73.41814933147208,5.351226849750219,5.351226849750219,0.07861714111119383,0.07861714111119383,1,74741048
4.0,22.688974160573952,61.54515739885721,73.51514365157355,5.448221169851692,5.448221169851692,0.08004212576695698,0.08004212576695698,1,74741048
4.0,22.688974160573952,63.290261730723415,73.57375768034768,5.506835198625822,5.506835198625822,0.08090324930004854,0.08090324930004854,1,74741048
4.0,22.688974160573952,65.03536606258962,73.59953547687257,5.532612995150714,5.532612995150714,0.08128196183155478,0.08128196183155478,1,74741048
4.0,22.688974160573952,66.78047039445583,73.60562069830787,5.538698216586013,5.538698216586013,0.0813713623981359,0.0813713623981359,1,74741048
4.0,22.688974160573952,68.52557472632205,73.58894622561256,5.522023743890699,5.522023743890699,0.08112639065433785,0.08112639065433785,1,74741048
4.0,22.688974160573952,70.27067905818825,73.53724271817562,5.470320236453759,5.470320236453759,0.08036679251838827,0.08036679251838827,1,74741048
4.0,22.688974160573952,72.01578339005445,73.44972766759945,5.3828051858775865,5.3828051858775865,0.07908107182784768,0.07908107182784768,1,74741048
4.0,22.688974160573952,73.76088772192065,73.31261158093425,5.245689099212385,5.245689099212385,0.07706664129880442,0.07706664129880442,1,74741048
4.0,22.688974160573952,75.50599205378685,73.11476448486583,5.04784200314397,5.04784200314397,0.074159985777225,0.074159985777225,1,74741048
4.0,22.688974160573952,77.25109638565307,72.83704138613872,4.7701189044168615,4.7701189044168615,0.07007983805493469,0.07007983805493469,1,74741048
4.0,22.688974160573952,78.99620071751929,72.36928512040025,4.302362638678389,4.302362638678389,0.06320783255381805,0.06320783255381805,1,74741048
4.0,22.688974160573952,80.74130504938549,72.4582021515174,4.391279669795537,4.391279669795537,0.0645141503345437,0.0645141503345437,1,74741048
4.0,22.688974160573952,82.48640938125169,72.02013248544742,3.953210003725559,3.953210003725559,0.05807828324818302,0.05807828324818302,1,74741048
4.0,22.688974160573952,84.23151371311789,71.47520157447578,3.408279092753915,3.408279092753915,0.05007247233293303,0.05007247233293303,1,74741048
4.0,22.688974160573952,85.9766180449841,70.8763570430762,2.809434561354337,2.809434561354337,0.04127459357529731,0.04127459357529731,1,74741048
4.0,22.688974160573952,87.72172237685031,70.28324464363003,2.2163221619081668,2.2163221619081668,0.03256092799705055,0.03256092799705055,1,74741048
4.0,22.688974160573952,89.46682670871652,69.66677839526837,1.5998559135465058,1.5998559135465058,0.023504161128720315,0.023504161128720315,1,74741048
4.0,22.688974160573952,91.21193104058273,68.7584738048376,0.6915513231157462,0.6915513231157462,0.010159873517147037,0.010159873517147037,1,74741048
4.0,23.483447028913417,43.710774243220115,78.85399670969551,8.403655622955256,8.403655622955256,0.11928481102182971,0.11928481102182971,1,75100055
4.0,23.483447028913417,45.407244128840205,68.96471623119388,-1.4856248555463765,1.4856248555463765,-0.021087546669465197,0.021087546669465197,1,75100055
4.0,23.483447028913417,47.1037140144603,70.78743833577839,0.33709724903813765,0.33709724903813765,0.0047848916533007975,0.0047848916533007975,1,75100055
4.0,23.483447028913417,48.8001839000804,72.09662192113034,1.6462808343900832,1.6462808343900832,0.02336796116236173,0.02336796116236173,1,75100055
4.0,23.483447028913417,50.49665378570049,73.03739560254716,2.587054515806912,2.587054515806912,0.036721674812357046,0.036721674812357046,1,75100055
4.0,23.483447028913417,52.19312367132058,73.71100796752451,3.2606668807842567,3.2606668807842567,0.04628319509155592,0.04628319509155592,1,75100055
4.0,23.483447028913417,53.889593556940675,74.18808844861624,3.7377473618759893,3.7377473618759893,0.053055064095062075,0.053055064095062075,1,75100055
4.0,23.483447028913417,55.58606344256077,74.52328607611196,4.072944989371706,4.072944989371706,0.057812991769010634,0.057812991769010634,1,75100055
4.0,23.483447028913417,57.28253332818086,74.75620031872822,4.3058592319879665,4.3058592319879665,0.06111906863142767,0.06111906863142767,1,75100055
4.0,23.483447028913417,58.97900321380095,74.92229693281845,4.4719558460782025,4.4719558460782025,0.06347670965243754,0.06347670965243754,1,75100055
4.0,23.483447028913417,60.67547309942105,75.03073980945763,4.580398722717376,4.580398722717376,0.06501599072569249,0.06501599072569249,1,75100055
4.0,23.483447028913417,62.371942985041144,75.10167626232705,4.651335175586794,4.651335175586794,0.06602289078856201,0.06602289078856201,1,75100055
4.0,23.483447028913417,64.06841287066123,75.14345293232765,4.693111845587396,4.693111845587396,0.06661588536255796,0.06661588536255796,1,75100055
4.0,23.483447028913417,65.76488275628132,75.15449517534559,4.7041540886053355,4.7041540886053355,0.06677262332645716,0.06677262332645716,1,75100055
4.0,23.483447028913417,67.46135264190141,75.1540465166244,4.7037054298841525,4.7037054298841525,0.06676625488715279,0.06676625488715279,1,75100055
4.0,23.483447028913417,69.15782252752152,75.12939178487613,4.679050698135882,4.679050698135882,0.06641629587534453,0.06641629587534453,1,75100055
4.0,23.483447028913417,70.85429241314161,75.05775789831092,4.607416811570673,4.607416811570673,0.06539949616280642,0.06539949616280642,1,75100055
4.0,23.483447028913417,72.5507622987617,74.95036056381024,4.5000194770699835,4.5000194770699835,0.06387505592811034,0.06387505592811034,1,75100055
4.0,23.483447028913417,74.2472321843818,74.79874759220179,4.34840650546154,4.34840650546154,0.0617230014558435,0.0617230014558435,1,75100055
4.0,23.483447028913417,75.94370207000189,74.5604021029289,4.110061016188652,4.110061016188652,0.058339831330670784,0.058339831330670784,1,75100055
4.0,23.483447028913417,77.64017195562198,74.23351749544187,3.783176408701621,3.783176408701621,0.05369990194999451,0.05369990194999451,1,75100055
4.0,23.483447028913417,79.33664184124207,74.23013367554508,3.779792588804824,3.779792588804824,0.05365187067229451,0.05365187067229451,1,75100055
4.0,23.483447028913417,81.03311172686216,73.92371585189034,3.4733747651500835,3.4733747651500835,0.049302454914640886,0.049302454914640886,1,75100055
4.0,23.483447028913417,82.72958161248226,73.45194343485487,3.0016023481146163,3.0016023481146163,0.04260593067135001,0.04260593067135001,1,75100055
4.0,23.483447028913417,84.42605149810235,72.87682963040399,2.426488543663737,2.426488543663737,0.03444253791015976,0.03444253791015976,1,75100055
4.0,23.483447028913417,86.12252138372244,72.24514723565304,1.7948061489127838,1.7948061489127838,0.025476188208982165,0.025476188208982165,1,75100055
4.0,23.483447028913417,87.81899126934255,71.60561616921545,1.1552750824751996,1.1552750824751996,0.01639843135823566,0.01639843135823566,1,75100055
4.0,23.483447028913417,89.04638254080254,71.12287841106941,0.6725373243291557,0.6725373243291557,0.009546260727128497,0.009546260727128497,1,75100055
4.0,23.483447028913417,90.27377381226253,70.51511114185305,0.06477005511280254,0.06477005511280254,0.0009193717746952566,0.0009193717746952566,1,75100055
4.0,23.483447028913417,90.38540264702468,70.45022256885868,-0.00011851788157457577,0.00011851788157457577,-1.682289677329646e-6,1.682289677329646e-6,1,75100055
4.0,23.483447028913417,90.74285242642263,70.22944711794165,-0.220893968798606,0.220893968798606,-0.0031354563425979123,0.0031354563425979123,1,75100055
4.0,23.483447028913417,91.21193104058273,69.90715692247186,-0.5431841642683963,0.5431841642683963,-0.007710170822304667,0.007710170822304667,1,75100055
4.0,24.277919897252882,45.07261343974377,70.18746340825825,-2.6462962835003907,2.6462962835003907,-0.03633337472485067,0.03633337472485067,1,73026091
4.0,24.277919897252882,46.7204462112023,72.02718633151076,-0.8065733602478815,0.8065733602478815,-0.011074168952164468,0.011074168952164468,1,73026091
4.0,24.277919897252882,47.6324483785877,72.83487341993313,0.0011137281744879601,0.0011137281744879601,1.5291372835912818e-5,1.5291372835912818e-5,1,73026091
4.0,24.277919897252882,48.36827898266084,73.38305464427569,0.5492949525170445,0.5492949525170445,0.0075417629797188525,0.0075417629797188525,1,73026091
4.0,24.277919897252882,50.01611175411937,74.33623891951531,1.502479227756666,1.502479227756666,0.020628884656172377,0.020628884656172377,1,73026091
4.0,24.277919897252882,51.663944525577904,75.0325587209162,2.1987990291575557,2.1987990291575557,0.030189283629777474,0.030189283629777474,1,73026091
4.0,24.277919897252882,53.31177729703644,75.53588862487777,2.702128933119127,2.702128933119127,0.03709995123902523,0.03709995123902523,1,73026091
4.0,24.277919897252882,54.959610068494975,75.89714995105999,3.063390259301343,3.063390259301343,0.042060031944883586,0.042060031944883586,1,73026091
4.0,24.277919897252882,56.60744283995351,76.14848305553329,3.3147233637746467,3.3147233637746467,0.04551080951749519,0.04551080951749519,1,73026091
4.0,24.277919897252882,58.255275611412046,76.32055333732684,3.4867936455681985,3.4867936455681985,0.04787331671912496,0.04787331671912496,1,73026091
4.0,24.277919897252882,59.90310838287058,76.4498862215425,3.6161265297838554,3.6161265297838554,0.04964904386492945,0.04964904386492945,1,73026091
4.0,24.277919897252882,61.55094115432911,76.52398995587293,3.690230264114291,3.690230264114291,0.0506664804855852,0.0506664804855852,1,73026091
4.0,24.277919897252882,63.19877392578764,76.57287115690559,3.739111465146948,3.739111465146948,0.051337614328455974,0.051337614328455974,1,73026091
4.0,24.277919897252882,64.84660669724617,76.60018547785754,3.7664257860988926,3.7664257860988926,0.05171263713474172,0.05171263713474172,1,73026091
4.0,24.277919897252882,66.49443946870471,76.5959962062195,3.7622365144608523,3.7622365144608523,0.05165511886772146,0.05165511886772146,1,73026091
4.0,24.277919897252882,68.14227224016325,76.58791678650516,3.7541570947465175,3.7541570947465175,0.05154418926929721,0.05154418926929721,1,73026091
4.0,24.277919897252882,69.79010501162179,76.55389352749428,3.7201338357356377,3.7201338357356377,0.051077053436204556,0.051077053436204556,1,73026091
4.0,24.277919897252882,71.43793778308032,76.46067051428908,3.6269108225304336,3.6269108225304336,0.04979711109079035,0.04979711109079035,1,73026091
4.0,24.277919897252882,73.08577055453884,76.32233891294548,3.488579221186839,3.488579221186839,0.04789783248799639,0.04789783248799639,1,73026091
4.0,24.277919897252882,74.73360332599738,76.16002529999936,3.3262656082407176,3.3262656082407176,0.04566928334220119,0.04566928334220119,1,73026091
4.0,24.277919897252882,76.38143609745592,75.92857924393631,3.0948195521776682,3.0948195521776682,0.04249155289079298,0.04249155289079298,1,73026091
4.0,24.277919897252882,78.02926886891446,75.74143846741379,2.9076787756551425,2.9076787756551425,0.03992212935266275,0.03992212935266275,1,73026091
4.0,24.277919897252882,79.677101640373,75.70609495783125,2.8723352660726107,2.8723352660726107,0.03943686661554592,0.03943686661554592,1,73026091
4.0,24.277919897252882,81.32493441183152,75.32225623083663,2.4884965390779854,2.4884965390779854,0.03416680052779928,0.03416680052779928,1,73026091
4.0,24.277919897252882,82.97276718329005,74.81864783608985,1.984888144331208,1.984888144331208,0.027252309268826665,0.027252309268826665,1,73026091
4.0,24.277919897252882,84.62059995474858,74.21552122624222,1.381761534483573,1.381761534483573,0.01897144319243379,0.01897144319243379,1,73026091
4.0,24.277919897252882,86.26843272620712,73.5534420510059,0.7196823592472583,0.7196823592472583,0.009881164480496982,0.009881164480496982,1,73026091
4.0,24.277919897252882,87.91626549766566,72.87282408960866,0.039064397850012256,0.039064397850012256,0.0005363501488229848,0.0005363501488229848,1,73026091
4.0,24.277919897252882,87.95889535776189,72.85509652502553,0.0213368332668864,0.0213368332668864,0.0002929525175850661,0.0002929525175850661,1,73026091
4.0,24.277919897252882,88.00152521785813,72.83732385922488,0.0035641674662372225,0.0035641674662372225,4.893565128755146e-5,4.893565128755146e-5,1,73026091
4.0,24.277919897252882,89.60672812922043,72.08784175398397,-0.7459179377746779,0.7459179377746779,-0.01024137626468129,0.01024137626468129,1,73026091
4.0,24.277919897252882,91.21193104058273,71.02620622424563,-1.8075534675130172,1.8075534675130172,-0.024817522467092238,0.024817522467092238,1,73026091
4.0,25.072392765592348,46.43417280069816,73.24329422295979,-1.9738840738172456,1.9738840738172456,-0.026242463736529508,0.026242463736529508,0,43172313
4.0,25.072392765592348,49.63258410354705,75.58059278710708,0.3634144903300438,0.3634144903300438,0.004831535808165455,0.004831535808165455,0,43172313
4.0,25.072392765592348,52.83099540639595,76.77655548249702,1.5593771857199812,1.5593771857199812,0.020731662913055574,0.020731662913055574,0,43172313
4.0,25.072392765592348,56.02940670924485,77.43036732555814,2.213189028781102,2.213189028781102,0.029423983708199465,0.029423983708199465,0,43172313
4.0,25.072392765592348,59.22781801209375,77.73534134147049,2.518163044693452,2.518163044693452,0.033478563031941765,0.033478563031941765,0,43172313
4.0,25.072392765592348,62.426229314942645,77.87539434739875,2.658216050621718,2.658216050621718,0.03534054468426688,0.03534054468426688,0,43172313
4.0,25.072392765592348,65.62464061779154,77.91616333199332,2.698985035216282,2.698985035216282,0.035882561621324874,0.035882561621324874,0,43172313
4.0,25.072392765592348,68.82305192064044,77.87381363056325,2.6566353337862125,2.6566353337862125,0.035319529314223774,0.035319529314223774,0,43172313
4.0,25.072392765592348,72.02146322348933,77.70069031221148,2.4835120154344423,2.4835120154344423,0.03301788330367157,0.03301788330367157,0,43172313
4.0,25.072392765592348,75.21987452633823,77.62437279985886,2.4071945030818256,2.4071945030818256,0.03200325454358304,0.03200325454358304,0,43172313
4.0,25.072392765592348,78.41828582918714,77.38207608939462,2.1648977926175803,2.1648977926175803,0.028781959675165635,0.028781959675165635,0,43172313
