c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.201145114511451,84.5348861397236,59.532173783928414,-18.87584201765175,18.87584201765175,-0.24073867734925314,0.24073867734925314,1,69693959
3.0,11.201145114511451,85.87029511989543,62.83263419571617,-15.575381605863996,15.575381605863996,-0.19864527174465374,0.19864527174465374,1,69693959
3.0,11.201145114511451,87.20570410006725,65.73979806869819,-12.66821773288197,12.66821773288197,-0.16156789077458925,0.16156789077458925,1,69693959
3.0,11.201145114511451,88.54111308023907,68.32455658799773,-10.08345921358243,10.08345921358243,-0.12860240257959973,0.12860240257959973,1,69693959
3.0,11.201145114511451,89.8765220604109,70.34134925055733,-8.066666551022834,8.066666551022834,-0.1028806362277601,0.1028806362277601,1,69693959
3.0,11.201145114511451,91.21193104058273,71.44058153129902,-6.967434270281146,6.967434270281146,-0.08886124969560485,0.08886124969560485,1,69693959
3.0,11.513149999210448,54.82495302938843,-374.8434137357208,-455.43546373019393,455.43546373019393,-5.651121466216915,5.651121466216915,1,70856836
3.0,11.513149999210448,56.12448795835965,-325.59841775935024,-406.1904677538234,406.1904677538234,-5.040081097101751,5.040081097101751,1,70856836
3.0,11.513149999210448,57.42402288733088,-281.27930523793856,-361.8713552324117,361.8713552324117,-4.490161936037465,4.490161936037465,1,70856836
3.0,11.513149999210448,58.723557816302105,-241.42228402666703,-322.01433402114014,322.01433402114014,-3.9956091704234264,3.9956091704234264,1,70856836
3.0,11.513149999210448,60.02309274527333,-205.5857117970458,-286.17776179151895,286.17776179151895,-3.550942826384792,3.550942826384792,1,70856836
3.0,11.513149999210448,61.32262767424456,-173.41663547681762,-254.00868547129076,254.00868547129076,-3.1517834015726143,3.1517834015726143,1,70856836
3.0,11.513149999210448,62.622162603215784,-144.61152963981593,-225.20357963428907,225.20357963428907,-2.7943647003610543,2.7943647003610543,1,70856836
3.0,11.513149999210448,63.921697532187004,-118.81013464400166,-199.4021846384748,199.4021846384748,-2.4742165592282297,2.4742165592282297,1,70856836
3.0,11.513149999210448,65.22123246115822,-95.69581651230764,-176.2878665067808,176.2878665067808,-2.18741012939701,2.18741012939701,1,70856836
3.0,11.513149999210448,66.52076739012945,-75.04222149058938,-155.63427148506253,155.63427148506253,-1.9311367746041408,1.9311367746041408,1,70856836
3.0,11.513149999210448,67.82030231910068,-56.58471881947916,-137.1767688139523,137.1767688139523,-1.70211291093054,1.70211291093054,1,70856836
3.0,11.513149999210448,69.1198372480719,-40.045307298467186,-120.63735729294032,120.63735729294032,-1.4968890517267326,1.4968890517267326,1,70856836
3.0,11.513149999210448,70.41937217704313,-25.266205152161156,-105.85825514663429,105.85825514663429,-1.3135074136207463,1.3135074136207463,1,70856836
3.0,11.513149999210448,71.71890710601436,-12.112169668340371,-92.70421966281351,92.70421966281351,-1.1502898818080816,1.1502898818080816,1,70856836
3.0,11.513149999210448,73.01844203498558,-0.38155893628638443,-80.97360893075953,80.97360893075953,-1.0047344488235819,1.0047344488235819,1,70856836
3.0,11.513149999210448,74.31797696395681,10.138058121399537,-70.4539918730736,70.4539918730736,-0.8742052333686166,0.8742052333686166,1,70856836
3.0,11.513149999210448,75.61751189292804,19.558453244377336,-61.03359675009581,61.03359675009581,-0.7573153524979372,0.7573153524979372,1,70856836
3.0,11.513149999210448,76.91704682189925,27.96217107887678,-52.629878915596365,52.629878915596365,-0.6530405780620498,0.6530405780620498,1,70856836
3.0,11.513149999210448,78.21658175087047,35.45537598342393,-45.136674011049216,45.136674011049216,-0.560063604464021,0.560063604464021,1,70856836
3.0,11.513149999210448,79.5161166798417,42.118679255885844,-38.4733707385873,38.4733707385873,-0.47738419287294137,0.47738419287294137,1,70856836
3.0,11.513149999210448,80.81565160881293,47.976907723293536,-32.61514227117961,32.61514227117961,-0.40469428775439137,0.40469428775439137,1,70856836
3.0,11.513149999210448,82.11518653778415,53.00418715576914,-27.587862838704005,27.587862838704005,-0.3423149409972315,0.3423149409972315,1,70856836
3.0,11.513149999210448,83.41472146675538,57.23556629385451,-23.356483700618632,23.356483700618632,-0.28981126180833444,0.28981126180833444,1,70856836
3.0,11.513149999210448,84.71425639572661,60.831302859246286,-19.760747135226858,19.760747135226858,-0.24519474484867942,0.24519474484867942,1,70856836
3.0,11.513149999210448,86.01379132469782,63.947867141704705,-16.644182852768438,16.644182852768438,-0.2065238798852972,0.2065238798852972,1,70856836
3.0,11.513149999210448,87.31332625366905,66.70696126809692,-13.885088726376225,13.885088726376225,-0.17228856602268386,0.17228856602268386,1,70856836
3.0,11.513149999210448,88.61286118264027,69.15404632794927,-11.43800366652387,11.43800366652387,-0.1419247142529352,0.1419247142529352,1,70856836
3.0,11.513149999210448,89.9123961116115,71.03044901381273,-9.561600980660415,9.561600980660415,-0.11864198740838747,0.11864198740838747,1,70856836
3.0,11.513149999210448,91.21193104058273,72.01447890613734,-8.577571088335802,8.577571088335802,-0.1064319754730651,0.1064319754730651,1,70856836
3.0,11.825154883909443,55.83043619156579,-330.2039222829699,-412.98000647033604,412.98000647033604,-4.989122287248375,4.989122287248375,1,70405922
3.0,11.825154883909443,57.09406100760211,-286.53049958247703,-369.30658376984314,369.30658376984314,-4.461513097598418,4.461513097598418,1,70405922
3.0,11.825154883909443,58.35768582363843,-247.16507004487679,-329.94115423224287,329.94115423224287,-3.9859478431645954,3.9859478431645954,1,70405922
3.0,11.825154883909443,59.621310639674746,-211.68662740065213,-294.46271158801824,294.46271158801824,-3.557340438108829,3.557340438108829,1,70405922
3.0,11.825154883909443,60.884935455711066,-179.6858679666527,-262.4619521540188,262.4619521540188,-3.170746173012104,3.170746173012104,1,70405922
3.0,11.825154883909443,62.148560271747385,-150.89611518863128,-233.67219937599737,233.67219937599737,-2.8229433860035402,2.8229433860035402,1,70405922
3.0,11.825154883909443,63.412185087783705,-125.0706980773563,-207.84678226472238,207.84678226472238,-2.510952098123597,2.510952098123597,1,70405922
3.0,11.825154883909443,64.67580990382002,-101.87024435505542,-184.64632854242151,184.64632854242151,-2.2306724261619952,2.2306724261619952,1,70405922
3.0,11.825154883909443,65.93943471985634,-81.03965764338476,-163.81574183075085,163.81574183075085,-1.9790226058525444,1.9790226058525444,1,70405922
3.0,11.825154883909443,67.20305953589266,-62.40166904394146,-145.17775323130755,145.17775323130755,-1.7538610899096585,1.7538610899096585,1,70405922
3.0,11.825154883909443,68.46668435192898,-45.705965167803505,-128.4820493551696,128.4820493551696,-1.5521638963296056,1.5521638963296056,1,70405922
3.0,11.825154883909443,69.73030916796529,-30.69406055562688,-113.47014474299297,113.47014474299297,-1.3708083180904036,1.3708083180904036,1,70405922
3.0,11.825154883909443,70.99393398400161,-17.245572085659536,-100.02165627302563,100.02165627302563,-1.208340032691371,1.208340032691371,1,70405922
3.0,11.825154883909443,72.25755880003794,-5.269369910460515,-88.0454540978266,88.0454540978266,-1.0636581201223911,1.0636581201223911,1,70405922
3.0,11.825154883909443,73.52118361607425,5.429765728801478,-77.34631845856461,77.34631845856461,-0.9344041726290042,0.9344041726290042,1,70405922
3.0,11.825154883909443,74.78480843211057,15.059648615716283,-67.71643557164981,67.71643557164981,-0.8180676367629528,0.8180676367629528,1,70405922
3.0,11.825154883909443,76.04843324814689,23.725513620258624,-59.05057056710747,59.05057056710747,-0.713377192782456,0.713377192782456,1,70405922
3.0,11.825154883909443,77.31205806418322,31.47418996047495,-51.30189422689115,51.30189422689115,-0.6197671070156907,0.6197671070156907,1,70405922
3.0,11.825154883909443,78.57568288021953,38.377965825045145,-44.39811836232095,44.39811836232095,-0.5363640814637294,0.5363640814637294,1,70405922
3.0,11.825154883909443,79.83930769625584,44.522060064518634,-38.25402412284746,38.25402412284746,-0.4621386055935958,0.4621386055935958,1,70405922
3.0,11.825154883909443,81.10293251229217,49.949531637886174,-32.82655254947992,32.82655254947992,-0.3965704934190419,0.3965704934190419,1,70405922
3.0,11.825154883909443,82.3665573283285,54.64578446261962,-28.13029972474647,28.13029972474647,-0.33983607706149416,0.33983607706149416,1,70405922
3.0,11.825154883909443,83.63018214436481,58.62563276460663,-24.150451422759467,24.150451422759467,-0.2917563890567016,0.2917563890567016,1,70405922
3.0,11.825154883909443,84.89380696040112,62.01748785687076,-20.758596330495337,20.758596330495337,-0.2507801200586832,0.2507801200586832,1,70405922
3.0,11.825154883909443,86.15743177643745,64.96924293284003,-17.806841254526063,17.806841254526063,-0.2151206043308325,0.2151206043308325,1,70405922
3.0,11.825154883909443,87.42105659247378,67.5987644659023,-15.177319721463789,15.177319721463789,-0.18335392245795876,0.18335392245795876,1,70405922
3.0,11.825154883909443,88.68468140851009,69.93132584752888,-12.844758339837213,12.844758339837213,-0.15517475205474476,0.15517475205474476,1,70405922
3.0,11.825154883909443,89.9483062245464,71.69112937292876,-11.084954814437339,11.084954814437339,-0.1339149456423454,0.1339149456423454,1,70405922
3.0,11.825154883909443,91.21193104058273,72.57390032046784,-10.202183866898253,10.202183866898253,-0.1232503804336203,0.1232503804336203,1,70405922
3.0,12.13715976860844,56.834987222595196,-289.45133057569996,-374.41144895595903,374.41144895595903,-4.4069082776014055,4.4069082776014055,1,67956858
3.0,12.13715976860844,58.06273521609475,-250.78209691912303,-335.7422152993821,335.7422152993821,-3.9517625646034125,3.9517625646034125,1,67956858
3.0,12.13715976860844,59.290483209594306,-215.88745369284882,-300.8475720731079,300.8475720731079,-3.541044643165321,3.541044643165321,1,67956858
3.0,12.13715976860844,60.51823120309386,-184.34279915260376,-269.3029175328628,269.3029175328628,-3.1697568537691296,3.1697568537691296,1,67956858
3.0,12.13715976860844,61.74597919659342,-155.8030320800535,-240.76315046031257,240.76315046031257,-2.8338372762467237,2.8338372762467237,1,67956858
3.0,12.13715976860844,62.97372719009297,-130.07928022629775,-215.03939860655683,215.03939860655683,-2.5310628410861815,2.5310628410861815,1,67956858
3.0,12.13715976860844,64.20147518359252,-106.95201719075409,-191.91213557101315,191.91213557101315,-2.258849672408236,2.258849672408236,1,67956858
3.0,12.13715976860844,65.42922317709207,-86.11025516904036,-171.07037354929943,171.07037354929943,-2.0135373727192043,2.0135373727192043,1,67956858
3.0,12.13715976860844,66.65697117059163,-67.36501561547239,-152.32513399573145,152.32513399573145,-1.7929016213697389,1.7929016213697389,1,67956858
3.0,12.13715976860844,67.8847191640912,-50.57853881849144,-135.5386571987505,135.5386571987505,-1.5953209550876006,1.5953209550876006,1,67956858
3.0,12.13715976860844,69.11246715759074,-35.49934070513331,-120.45945908539238,120.45945908539238,-1.4178353488897888,1.4178353488897888,1,67956858
3.0,12.13715976860844,70.34021515109029,-21.895207581893843,-106.85532596215292,106.85532596215292,-1.2577115945613055,1.2577115945613055,1,67956858
3.0,12.13715976860844,71.56796314458985,-9.677945619754905,-94.63806400001398,94.63806400001398,-1.1139116305892958,1.1139116305892958,1,67956858
3.0,12.13715976860844,72.79571113808942,1.205334291621206,-83.75478408863788,83.75478408863788,-0.9858129400641082,0.9858129400641082,1,67956858
3.0,12.13715976860844,74.02345913158896,10.940467926291118,-74.01965045396796,74.01965045396796,-0.8712281934763265,0.8712281934763265,1,67956858
3.0,12.13715976860844,75.25120712508851,19.732609461231476,-65.2275089190276,65.2275089190276,-0.7677426793014397,0.7677426793014397,1,67956858
3.0,12.13715976860844,76.47895511858808,27.684032966210296,-57.27608541404878,57.27608541404878,-0.6741526083767461,0.6741526083767461,1,67956858
3.0,12.13715976860844,77.70670311208764,34.813167239290784,-50.14695114096829,50.14695114096829,-0.5902410695395193,0.5902410695395193,1,67956858
3.0,12.13715976860844,78.93445110558719,41.14797612832958,-43.812142251929494,43.812142251929494,-0.5156789219129604,0.5156789219129604,1,67956858
3.0,12.13715976860844,80.16219909908673,46.78073778366687,-38.1793805965922,38.1793805965922,-0.44938003058930975,0.44938003058930975,1,67956858
3.0,12.13715976860844,81.38994709258628,51.77381640413749,-33.186301976121584,33.186301976121584,-0.39061035470299665,0.39061035470299665,1,67956858
3.0,12.13715976860844,82.61769508608583,56.13093624404578,-28.829182136213298,28.829182136213298,-0.3393260589301616,0.3393260589301616,1,67956858
3.0,12.13715976860844,83.8454430795854,59.87177308145164,-25.088345298807432,25.088345298807432,-0.2952955548686811,0.2952955548686811,1,67956858
3.0,12.13715976860844,85.07319107308496,63.081708518540154,-21.87840986171892,21.87840986171892,-0.25751388155789673,0.25751388155789673,1,67956858
3.0,12.13715976860844,86.3009390665845,65.88557193238591,-19.07454644787316,19.07454644787316,-0.22451176871600534,0.22451176871600534,1,67956858
3.0,12.13715976860844,87.52868706008405,68.40016013901511,-16.55995824124396,16.55995824124396,-0.19491449113954806,0.19491449113954806,1,67956858
3.0,12.13715976860844,88.75643505358362,70.63533477707193,-14.324783603187143,14.324783603187143,-0.16860597508907874,0.16860597508907874,1,67956858
3.0,12.13715976860844,89.98418304708318,72.30998563712501,-12.650132743134066,12.650132743134066,-0.1488949519410438,0.1488949519410438,1,67956858
3.0,12.13715976860844,91.21193104058273,73.12528388830012,-11.834834491958958,11.834834491958958,-0.13929870529357505,0.13929870529357505,1,67956858
3.0,12.449164653307436,57.840038747661,-252.19449768421615,-339.3386502573682,339.3386502573682,-3.8939921984153174,3.8939921984153174,1,70053590
3.0,12.449164653307436,59.03189204383678,-218.03446819077143,-305.1786207639235,305.1786207639235,-3.501997687197029,3.501997687197029,1,70053590
3.0,12.449164653307436,60.22374534001255,-187.15898653445282,-274.30313910760486,274.30313910760486,-3.1476941482372505,3.1476941482372505,1,70053590
3.0,12.449164653307436,61.41559863618832,-159.14553216825604,-246.2896847414081,246.2896847414081,-2.8262330571711436,2.8262330571711436,1,70053590
3.0,12.449164653307436,62.6074519323641,-133.73678174798528,-220.88093432113732,220.88093432113732,-2.534661567059495,2.534661567059495,1,70053590
3.0,12.449164653307436,63.79930522853988,-110.7968670029752,-197.94101957612725,197.94101957612725,-2.2714205569899617,2.2714205569899617,1,70053590
3.0,12.449164653307436,64.99115852471566,-90.10590324469148,-177.25005581784353,177.25005581784353,-2.0339867975542387,2.0339867975542387,1,70053590
3.0,12.449164653307436,66.18301182089144,-71.40381522611193,-158.54796779926397,158.54796779926397,-1.8193758630697898,1.8193758630697898,1,70053590
3.0,12.449164653307436,67.3748651170672,-54.56363602192678,-141.70778859507885,141.70778859507885,-1.6261307776918714,1.6261307776918714,1,70053590
3.0,12.449164653307436,68.56671841324298,-39.47573446470666,-126.61988703785872,126.61988703785872,-1.4529934975449932,1.4529934975449932,1,70053590
3.0,12.449164653307436,69.75857170941876,-25.88156602031153,-113.02571859346358,113.02571859346358,-1.2969971622431644,1.2969971622431644,1,70053590
3.0,12.449164653307436,70.95042500559452,-13.573146162201375,-100.71729873535344,100.71729873535344,-1.155755099584078,1.155755099584078,1,70053590
3.0,12.449164653307436,72.1422783017703,-2.4936829545422983,-89.63783552769435,89.63783552769435,-1.0286156085165783,1.0286156085165783,1,70053590
3.0,12.449164653307436,73.33413159794608,7.373210523381169,-79.77094204977088,79.77094204977088,-0.9153906452048882,0.9153906452048882,1,70053590
3.0,12.449164653307436,74.52598489412186,16.20321871830738,-70.94093385484467,70.94093385484467,-0.8140641885902121,0.8140641885902121,1,70053590
3.0,12.449164653307436,75.71783819029764,24.2053057467146,-62.938846826437455,62.938846826437455,-0.7222383254413339,0.7222383254413339,1,70053590
3.0,12.449164653307436,76.90969148647342,31.48167056113468,-55.66248201201738,55.66248201201738,-0.6387402983268695,0.6387402983268695,1,70053590
3.0,12.449164653307436,78.1015447826492,38.01733926751328,-49.12681330563878,49.12681330563878,-0.5637419362635938,0.5637419362635938,1,70053590
3.0,12.449164653307436,79.29339807882496,43.80119191377415,-43.34296065937791,43.34296065937791,-0.4973708433620283,0.4973708433620283,1,70053590
3.0,12.449164653307436,80.48525137500074,48.92879058810703,-38.21536198504503,38.21536198504503,-0.4385304217969832,0.4385304217969832,1,70053590
3.0,12.449164653307436,81.67710467117652,53.483771666280006,-33.66038090687205,33.66038090687205,-0.38626092414653146,0.38626092414653146,1,70053590
3.0,12.449164653307436,82.86895796735229,57.49301523171593,-29.651137341436126,29.651137341436126,-0.34025389502234077,0.34025389502234077,1,70053590
3.0,12.449164653307436,84.06081126352807,60.98393197867507,-26.160220594476982,26.160220594476982,-0.3001947901497707,0.3001947901497707,1,70053590
3.0,12.449164653307436,85.25266455970385,64.016900263138,-23.127252310014057,23.127252310014057,-0.2653907534484334,0.2653907534484334,1,70053590
3.0,12.449164653307436,86.44451785587962,66.68582487687179,-20.458327696280264,20.458327696280264,-0.2347642049660966,0.2347642049660966,1,70053590
3.0,12.449164653307436,87.6363711520554,69.09513320484612,-18.049019368305935,18.049019368305935,-0.2071168154760001,0.2071168154760001,1,70053590
3.0,12.449164653307436,88.82822444823117,71.24235346335321,-15.901799109798844,15.901799109798844,-0.18247694928756442,0.18247694928756442,1,70053590
3.0,12.449164653307436,90.02007774440695,72.85283392694693,-14.291318646205127,14.291318646205127,-0.16399630066066062,0.16399630066066062,1,70053590
3.0,12.449164653307436,91.21193104058273,73.63915078064797,-13.505001792504089,13.505001792504089,-0.15497312663827315,0.15497312663827315,1,70053590
3.0,12.761169538006433,58.84536134811393,-218.133620146118,-307.46180691216307,307.46180691216307,-3.441934937260294,3.441934937260294,1,68011430
3.0,12.761169538006433,60.0013102657021,-188.02662187414847,-277.3548086401935,277.3548086401935,-3.1048968828461674,3.1048968828461674,1,68011430
3.0,12.761169538006433,61.15725918329028,-160.74185101235648,-250.0700377784015,250.0700377784015,-2.7994527464589356,2.7994527464589356,1,68011430
3.0,12.761169538006433,62.31320810087845,-135.90094101728948,-225.22912778333452,225.22912778333452,-2.521366837695036,2.521366837695036,1,68011430
3.0,12.761169538006433,63.46915701846662,-113.32718439882971,-202.65537116487474,202.65537116487474,-2.2686609736704857,2.2686609736704857,1,68011430
3.0,12.761169538006433,64.62510593605478,-92.90516129870127,-182.2333480647463,182.2333480647463,-2.0400430666081304,2.0400430666081304,1,68011430
3.0,12.761169538006433,65.78105485364296,-74.41179322640265,-163.73997999244767,163.73997999244767,-1.8330158253552244,1.8330158253552244,1,68011430
3.0,12.761169538006433,66.93700377123113,-57.64618058533817,-146.9743673513832,146.9743673513832,-1.6453302442633966,1.6453302442633966,1,68011430
3.0,12.761169538006433,68.09295268881931,-42.542537656835414,-131.87072442288044,131.87072442288044,-1.4762498736065965,1.4762498736065965,1,68011430
3.0,12.761169538006433,69.24890160640749,-29.01139455327115,-118.33958131931618,118.33958131931618,-1.3247731270898113,1.3247731270898113,1,68011430
3.0,12.761169538006433,70.40485052399565,-16.782331059369636,-106.11051782541468,106.11051782541468,-1.1878727383476775,1.1878727383476775,1,68011430
3.0,12.761169538006433,71.56079944158381,-5.662054114075287,-94.99024088012033,94.99024088012033,-1.0633848544234363,1.0633848544234363,1,68011430
3.0,12.761169538006433,72.71674835917199,4.369310538913957,-84.95887622713109,84.95887622713109,-0.9510869894811882,0.9510869894811882,1,68011430
3.0,12.761169538006433,73.87269727676016,13.289512403860225,-76.0386743621848,76.0386743621848,-0.8512282305845285,0.8512282305845285,1,68011430
3.0,12.761169538006433,75.02864619434833,21.26423797805379,-68.06394878799125,68.06394878799125,-0.7619537712799893,0.7619537712799893,1,68011430
3.0,12.761169538006433,76.18459511193649,28.51881385869237,-60.80937290735267,60.80937290735267,-0.6807411535914799,0.6807411535914799,1,68011430
3.0,12.761169538006433,77.34054402952466,35.154780334959135,-54.1734064310859,54.1734064310859,-0.6064536670039967,0.6064536670039967,1,68011430
3.0,12.761169538006433,78.49649294711284,41.1188832341005,-48.209303531944535,48.209303531944535,-0.5396874746624725,0.5396874746624725,1,68011430
3.0,12.761169538006433,79.65244186470102,46.37158439274748,-42.95660237329756,42.95660237329756,-0.48088519344742814,0.48088519344742814,1,68011430
3.0,12.761169538006433,80.8083907822892,50.99770556015744,-38.330481205887594,38.330481205887594,-0.42909727146121335,0.42909727146121335,1,68011430
3.0,12.761169538006433,81.96433969987736,55.10889493845534,-34.21929182758969,34.21929182758969,-0.38307384339068384,0.38307384339068384,1,68011430
3.0,12.761169538006433,83.12028861746552,58.76102024414036,-30.567166521904674,30.567166521904674,-0.34218948831863794,0.34218948831863794,1,68011430
3.0,12.761169538006433,84.2762375350537,61.98876982771994,-27.339416938325094,27.339416938325094,-0.3060558814423088,0.3060558814423088,1,68011430
3.0,12.761169538006433,85.43218645264187,64.83006784087885,-24.49811892516618,24.49811892516618,-0.2742484742170797,0.2742484742170797,1,68011430
3.0,12.761169538006433,86.58813537023005,67.35830094608876,-21.969885819956275,21.969885819956275,-0.24594572682300714,0.24594572682300714,1,68011430
3.0,12.761169538006433,87.74408428781823,69.66526927775186,-19.662917488293175,19.662917488293175,-0.22011996661021827,0.22011996661021827,1,68011430
3.0,12.761169538006433,88.90003320540639,71.72677225635441,-17.601414509690628,17.601414509690628,-0.1970421111959835,0.1970421111959835,1,68011430
3.0,12.761169538006433,90.05598212299455,73.28370964452441,-16.04447712152063,16.04447712152063,-0.17961270347445776,0.17961270347445776,1,68011430
3.0,12.761169538006433,91.21193104058273,74.06549190611182,-15.26269485993322,15.26269485993322,-0.1708609053031265,0.1708609053031265,1,68011430
3.0,13.073174422705428,59.85013614085778,-186.9989907186376,-278.5112116775756,278.5112116775756,-3.0434318909443254,3.0434318909443254,1,69895762
3.0,13.073174422705428,60.97020024441939,-160.50685595984376,-252.01907691878176,252.01907691878176,-2.7539390288851586,2.7539390288851586,1,69895762
3.0,13.073174422705428,62.09026434798099,-136.42481106626622,-227.93703202520422,227.93703202520422,-2.490782429239486,2.490782429239486,1,69895762
3.0,13.073174422705428,63.210328451542594,-114.43451668991446,-205.94673764885246,205.94673764885246,-2.2504834380673793,2.2504834380673793,1,69895762
3.0,13.073174422705428,64.3303925551042,-94.42883728670348,-185.9410582456415,185.9410582456415,-2.0318713314702985,2.0318713314702985,1,69895762
3.0,13.073174422705428,65.4504566586658,-76.27898507494305,-167.79120603388105,167.79120603388105,-1.833538780674658,1.833538780674658,1,69895762
3.0,13.073174422705428,66.5705207622274,-59.762107426511776,-151.2743283854498,151.2743283854498,-1.6530505630862937,1.6530505630862937,1,69895762
3.0,13.073174422705428,67.69058486578902,-44.74292354138097,-136.25514450031898,136.25514450031898,-1.4889283974591476,1.4889283974591476,1,69895762
3.0,13.073174422705428,68.81064896935062,-31.225184031356463,-122.73740499029446,122.73740499029446,-1.3412132686121492,1.3412132686121492,1,69895762
3.0,13.073174422705428,69.93071307291223,-19.11723371904191,-110.62945467797991,110.62945467797991,-1.208903614388508,1.208903614388508,1,69895762
3.0,13.073174422705428,71.05077717647383,-8.141583471906323,-99.65380443084433,99.65380443084433,-1.0889671716694485,1.0889671716694485,1,69895762
3.0,13.073174422705428,72.17084128003543,1.8937133286373458,-89.61850763030066,89.61850763030066,-0.9793064433493853,0.9793064433493853,1,69895762
3.0,13.073174422705428,73.29090538359704,10.954305038353006,-80.557915920585,80.557915920585,-0.8802968070978383,0.8802968070978383,1,69895762
3.0,13.073174422705428,74.41096948715864,18.993541970357946,-72.51867898858006,72.51867898858006,-0.7924480274729597,0.7924480274729597,1,69895762
3.0,13.073174422705428,75.53103359072026,26.161666788436364,-65.35055417050164,65.35055417050164,-0.7141183274289099,0.7141183274289099,1,69895762
3.0,13.073174422705428,76.65109769428186,32.704353465236856,-58.807867493701146,58.807867493701146,-0.6426231040779629,0.6426231040779629,1,69895762
3.0,13.073174422705428,77.77116179784346,38.72498745163346,-52.78723350730454,52.78723350730454,-0.5768326126735623,0.5768326126735623,1,69895762
3.0,13.073174422705428,78.89122590140506,44.13819814227782,-47.37402281666018,47.37402281666018,-0.5176797406973342,0.5176797406973342,1,69895762
3.0,13.073174422705428,80.01129000496667,48.88088859748146,-42.63133236145654,42.63133236145654,-0.465853980099395,0.465853980099395,1,69895762
3.0,13.073174422705428,81.13135410852828,53.01513373457892,-38.497087224359085,38.497087224359085,-0.42067700708119543,0.42067700708119543,1,69895762
3.0,13.073174422705428,82.25141821208989,56.67352035489428,-34.83870060404372,34.83870060404372,-0.3806999790735712,0.3806999790735712,1,69895762
3.0,13.073174422705428,83.37148231565149,59.95857185336171,-31.55364910557629,31.55364910557629,-0.34480257144818477,0.34480257144818477,1,69895762
3.0,13.073174422705428,84.4915464192131,62.91052664768744,-28.60169431125056,28.60169431125056,-0.3125450788052045,0.3125450788052045,1,69895762
3.0,13.073174422705428,85.6116105227747,65.54559858797255,-25.966622370965453,25.966622370965453,-0.283750324261246,0.283750324261246,1,69895762
