gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,58.34757949479158,99.65105127897571,1.441909478149043,6.293746198068997,1.0039976199761678,1.1841220311870198,false,0.3793409546809414,1.441909478149043,0.024712412933560603,0.024712412933560603,59.789488972940624,2.53877031618953,62.32825928913015,95.92677487684583,-93.68630178691069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,46.24781852011577,2.5887880379750072,2.4816750446333256,-0.4418445220697492,0.20954700852560762,false,0.0,2.5887880379750072,0.04436838786442026,0.04436838786442026,60.93636753276659,43.16192930346373,104.09829683623032,58.53733383230371,10.491335744744102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,50.08726005439322,2.679375128342649,-0.0304140504077076,-0.07752508925420178,-0.000620188747233086,false,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,43.46251896065739,104.48947358379162,58.40488283654318,11.519432316306876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,53.92670158867066,2.679375128342649,-1.2039572004006696,-1.2039572004006696,-2.3323049858720575,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,43.49160193718421,104.51855656031844,58.38863129334848,11.594055626457745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,57.76614312294811,2.679375128342649,-1.64720565152774,-1.64720565152774,-2.8190925192383256,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,43.41635588621964,104.44331050935386,58.430697308918326,11.400983593628533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,61.60558465722555,2.679375128342649,-1.2690203164682619,-1.2690203164682619,-1.5466392747057913,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,43.26080036115551,104.28775498428973,58.517852486447275,11.00184741230137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,65.44502619150299,2.679375128342649,-0.3295145934800514,-0.3295145934800514,-0.11391191825374153,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,43.00525799319498,104.03221261632922,58.66159441230153,10.346157395035682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,69.28446772578044,2.6265878760728185,0.7296606020352165,0.7296606020352165,0.08103157405403368,false,0.0,2.6265878760728185,0.04501622687376915,0.04501622687376915,60.9741673708644,42.574866469832834,103.54903384069723,58.88434214139438,9.094063090014949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,73.12390926005789,2.257310438583829,1.6818579882394367,1.0037345599337428,0.18902239910739657,false,0.0,2.257310438583829,0.03868730216624203,0.03868730216624203,60.60488993337541,41.8841377899032,102.48902772327861,59.133051878498854,6.318113387852442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,76.96335079433533,1.7470660373547986,2.5433978176714738,1.003734740406847,0.2926854587781355,false,0.0,1.7470660373547986,0.029942390969461743,0.029942390969461743,60.09464553214638,40.90151296371432,100.9961584958607,59.501912178777914,2.4963028374128893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,80.80279232861278,1.1311248379611811,3.3269567121600168,1.0037350327966361,0.3923323531335489,false,0.0,1.1311248379611811,0.019385977066317745,0.019385977066317745,59.47870433275276,39.5528890849411,99.03159341769387,60.060332546487906,-2.3898707244173534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,84.64223386289022,0.6933834400896828,4.031554813842233,1.0037355139327424,0.4868542461711224,false,0.0,0.6933834400896828,0.011883671029602486,0.011883671029602486,59.040962934881264,37.60711045138382,96.64807338626508,61.088608252869456,-8.183606973977087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,87.90241306026786,0.8608137893138519,4.547088830501728,1.0037361245812941,0.5598335297466841,false,0.0,0.8608137893138519,0.014753204790452237,0.014753204790452237,59.20839328410543,35.019300572656036,94.22769385676148,62.83544769132311,-14.150720228897807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,88.48167539716766,0.9665707110380453,4.63119702139686,1.0037362585281406,0.5721017257606821,false,0.0,0.9665707110380453,0.016565737934755742,0.016565737934755742,59.31415020582963,34.41422979680692,93.72838000263656,63.28302079280698,-15.414745001251207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,92.3211169314451,0.9529528352114198,5.115720693126725,1.0037374096642637,0.6457085933435925,false,0.0,0.9529528352114198,0.016332345633917607,0.016332345633917607,59.300532330003,28.602504863561933,87.90303719356493,67.46130079603687,-29.722656091034715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,96.16055846572256,0.8032647534343553,5.533626312410726,1.0037391606220631,0.7128403974027742,false,0.0,0.8032647534343553,0.013766890767183565,0.013766890767183565,59.15084424822594,17.964710378828276,77.11555462705421,76.70416757590722,-56.021831912528384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,60.030704386228095,100.0,1.6524205052080276,5.961699535151123,1.0037417452434756,0.7829613589344282,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,47.59741300646249,4.244074263520204,2.332422547050776,-0.4240067491837762,0.20060366648966554,false,0.0,4.244074263520204,0.07273779478545554,0.07273779478545554,62.591653758311786,40.5295935096421,103.12124726795389,60.6971457547167,8.34371893317094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,51.340454934572314,4.294935010313559,-0.07718754764609163,-0.09150189327186174,-0.0060871103520258475,false,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,40.80712064848623,103.44963515359137,60.55363502452181,9.234120305186998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,55.08349686268213,4.294935010313559,-1.213300744138593,-1.213300744138593,-2.491415825430515,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,40.80270663687019,103.44522114197534,60.5562188504873,9.222304703688211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,58.82653879079196,4.294935010313559,-1.6658751213485692,-1.6658751213485692,-3.073214269737812,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,40.690074289066786,103.33258879417193,60.622225027075146,8.920805964382538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,62.569580718901776,4.294935010313559,-1.4189028813265905,-1.4189028813265905,-1.9875502958106697,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,40.48974240571731,103.13225691082245,60.739982214557344,8.384549627277483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,66.3126226470116,4.294935010313559,-0.6094028300069148,-0.6094028300069148,-0.39344112094074435,true,0.0,4.294935010313559,0.07360948041892548,0.07360948041892548,62.64251450510514,40.18154888003233,102.82406338513746,60.92203754919853,7.55956496462642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,70.05566457512143,4.154064141996969,0.3942546386739631,0.3942546386739631,0.0452244269560483,false,0.0,4.154064141996969,0.07119514087757116,0.07119514087757116,62.50164363678855,39.70503248258307,102.20667611937162,61.152212369953375,5.884727581117466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,73.79870650323124,3.749374612175515,1.3293091991489947,1.0039879165604146,0.15071120218785797,false,0.0,3.749374612175515,0.06425929995108373,0.06425929995108373,62.0969541069671,39.00531287993664,101.10226698690374,61.41994235896887,2.908122450144157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,77.54174843134106,3.2214903205069163,2.172996443381156,1.0039880982404195,0.2514809982241698,false,0.0,3.2214903205069163,0.055212064466092954,0.055212064466092954,61.5690698152985,38.042245578278454,99.61131539357694,61.80931310065658,-1.0113848521360436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,81.2847903594509,2.595132150958996,2.9460778252952537,1.0039884070609029,0.34885075591815584,false,0.0,2.595132150958996,0.04447711753305296,0.04447711753305296,60.94271164575058,36.74898548913023,97.6916971348808,62.38269313881231,-5.9100438417099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,85.02783228756071,2.160183113538686,3.6485147635614075,1.0039888911980763,0.4419324676109336,false,0.0,2.160183113538686,0.03702266884492639,0.03702266884492639,60.50776260833027,34.90908280134026,95.41684540967053,63.41413022883041,-11.605203688196752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,85.98950423645017,2.137847256475716,3.817667893019035,1.0039890604060429,0.4650638041348575,false,0.0,2.137847256475716,0.036639861927203886,0.036639861927203886,60.4854267512673,34.29128734609194,94.77671409735925,63.81886872458327,-13.218631692569982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,88.77087421567053,2.3839132273211874,4.273913522496288,1.0039896353513775,0.5291059462973989,false,0.0,2.3839132273211874,0.0408571057782095,0.0408571057782095,60.73149272211277,31.943227656110842,92.67472037822361,65.53188666149269,-18.65433684539718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,92.51391614378035,2.011871395660066,4.803952194750766,1.0039907840289706,0.6072253666950067,false,0.0,2.011871395660066,0.034480803026964574,0.034480803026964574,60.35945089045165,26.56684010383947,86.92629099429112,69.43750872151642,-32.980645574760146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,96.25695807189018,1.4595708456461693,5.175828256232526,1.003992493415916,0.6672765952742228,false,0.0,1.4595708456461693,0.025015105310006194,0.025015105310006194,59.80715034043775,16.578013364533273,76.38516370497102,78.29681503522863,-58.75382436191804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,61.71382927766461,100.0,1.6524205052080276,5.621052180882174,1.0039949957576448,0.7383974943342675,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,48.94791646337072,5.872070165749584,2.1797294060237213,-0.4017064731551281,0.1942773475330273,false,0.0,5.872070165749584,0.10063948181901455,0.10063948181901455,64.21964966054117,37.87460711862574,102.0942567791669,62.902313691797865,5.853091876681105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,52.59449385884424,5.910494892285335,-0.12460815216100922,-0.12460815216100922,-0.20650890484162157,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,38.12689058008647,102.38496496716338,62.76124078148152,6.6727377617871175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,56.24107125431776,5.910494892285335,-1.2271002657215697,-1.2271002657215697,-2.6648326382185066,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,38.0900204435536,102.34809483063052,62.783850049591635,6.5695812141177035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,59.88764864979128,5.910494892285335,-1.677891803645118,-1.677891803645118,-3.3206739026873136,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,37.935928983189605,102.19400337026653,62.8785175919362,6.138458778150557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,63.534226045264795,5.910494892285335,-1.5420041574706824,-1.5420041574706824,-2.4237367406869015,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,37.68408103099007,101.94215541806699,63.033858881591385,5.433829836422599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,67.18080344073832,5.883936270693489,-0.8594582450556459,-0.8594582450556459,-0.7901109586339145,true,0.0,5.883936270693489,0.10084285109408388,0.10084285109408388,64.23151576548507,37.315222584947605,101.54673835043268,63.253154959862265,4.32430499512233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,70.82738083621184,5.64782558467612,0.07089722619447535,0.07089722619447535,0.010525516642043991,false,0.0,5.64782558467612,0.09679622759981459,0.09679622759981459,63.9954050794677,36.79751290459241,100.79291798406011,63.491965863701104,2.202268865432888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,74.47395823168536,5.2215063224090414,0.985998802769926,0.985998802769926,0.11547301061002228,false,0.0,5.2215063224090414,0.08948968179348624,0.08948968179348624,63.56908581720062,36.0986402514233,99.66772606862392,63.78101349822267,-0.9120658617261967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,78.12053562715887,4.675764043161315,1.8127478385248001,1.0037127645778634,0.2157217922468434,false,0.0,4.675764043161315,0.08013638412504669,0.08013638412504669,63.0233435379529,35.16714871393827,98.19049225189116,64.18477195966909,-4.893648915948134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,81.7671130226324,4.040466834480689,2.5719516036653722,1.0037129405432101,0.3127044214789592,false,0.0,4.040466834480689,0.06924823393644569,0.06924823393644569,62.38804632927227,33.93840907449236,96.32645540376464,64.76730205400459,-9.766960334991525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,84.48664824220688,3.6739319210018877,3.09765428347574,1.0037131454897206,0.38283151054718806,false,0.0,3.6739319210018877,0.06296631244711433,0.06296631244711433,62.02151141579347,32.72035452160909,94.74186593740257,65.4636794432274,-13.84503243445041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,85.41369041810592,3.6045023719524636,3.2687916838178235,1.0037132197350547,0.40622283904023826,false,0.0,3.6045023719524636,0.06177638221092309,0.06177638221092309,61.952081866744045,32.2132909123127,94.16537277905675,65.79072544225382,-15.33494474128263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,89.06026781357944,3.7712177750288873,3.902712157560936,1.0037136458228644,0.49545876641541564,false,0.0,3.7712177750288873,0.06463366274457925,0.06463366274457925,62.11879726982047,29.460724438389516,91.57952170820998,67.83044518155809,-22.228645568007565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,92.70684520905296,3.0375928657743287,4.456727780150653,1.0037142686781233,0.5775008383022314,false,0.0,3.0375928657743287,0.05206030639275243,0.05206030639275243,61.38517236056591,24.52087516595408,85.90604752651998,71.45617116375392,-36.49880974500851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,96.35342260452649,2.0883999875156576,4.929103001251055,1.00371519738465,0.6513214294538775,false,0.0,2.0883999875156576,0.03579240142604509,0.03579240142604509,60.43597948230724,15.445303677862515,75.88128316016976,79.64543687899865,-60.96123832774912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,63.39695416910112,100.0,1.6524205052080276,5.29414217445154,1.0037165542482243,0.7126996306584076,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,50.29802163098036,7.483795222330208,2.0259484575068067,-0.3745932423143655,0.1837405423255293,false,0.0,7.483795222330208,0.12826230817335366,0.12826230817335366,65.83137471712179,35.19856502861727,101.02993974573906,65.16026326730362,3.014284997456884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,53.84816294305319,7.526054774256558,-0.1713277683276357,-0.1713277683276357,-0.5047906548088135,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,35.42083235148017,101.29446662052831,65.03181907835646,3.793156970577316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,57.39830425512602,7.526054774256558,-1.2428332367950332,-1.2428332367950332,-2.852137959107425,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,35.352420202328034,101.22605447137617,65.07576988261981,3.592689831206286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,60.94844556719885,7.526054774256558,-1.6863476607164563,-1.6863476607164563,-3.5669877532381644,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,35.15218756470865,101.0258218337568,65.20474970987775,3.0059510052850014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,64.49858687927168,7.522102920946374,-1.6413497402949948,-1.6413497402949948,-2.847643776851965,true,0.0,7.522102920946374,0.12891885123731375,0.12891885123731375,65.86968241573796,34.84131291322546,100.7109953289634,65.40465834994536,2.0831781808302363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,68.04872819134451,7.412428832754394,-1.078270599883877,-1.078270599883877,-1.256335618712472,true,0.0,7.412428832754394,0.12703918306355907,0.12703918306355907,65.76000832754598,34.41148016059145,100.17148848813743,65.64743054140945,0.500842668940793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,71.59886950341735,7.111513205890809,-0.2347191633348118,-0.2347191633348118,-0.0651830986309495,true,0.0,7.111513205890809,0.12188188897408539,0.12188188897408539,65.45909270068239,33.85928395907546,99.31837665975786,65.90833932468544,-1.9733799530379237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,75.14901081549019,6.669836249168192,0.6512507727275257,0.6512507727275257,0.07754979894982124,false,0.0,6.669836249168192,0.11431213268690224,0.11431213268690224,65.01741574395977,33.16820157338192,98.1856173173417,66.21887962859128,-5.186531301914976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,78.69915212756301,6.105447815890706,1.462045227077153,1.0039520153980506,0.1752224311106288,false,0.0,6.105447815890706,0.10463926470909922,0.10463926470909922,64.45302731068229,32.280864217093225,96.73389152777551,66.62920956940482,-9.18814803378739,100.0,0.08,0.6,0.27,1.0
