gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,32.35397168748929,0.027680528274373728,3.4483007069582023,1.003605224034148,0.15819410100837197,false,0.0,0.027680528274373728,0.0011885743569382207,0.0011885743569382207,23.31652914997865,81.48210842068691,104.79863757066556,22.248885758897725,6.257720884922913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,33.93376275480608,-0.03817863227924434,4.124056298540068,1.0036058475063818,0.19380323638316993,false,0.0,0.03817863227924434,-0.0016393525029684542,0.0016393525029684542,23.25066998942503,81.43775385429463,104.68842384371966,22.2093992208097,6.108748888197013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,35.513553822122866,-0.06845507309834886,4.685231924322279,1.0036068500959452,0.2252523402807866,false,0.0,0.06845507309834886,-0.00293939276304761,0.00293939276304761,23.220393548605927,81.39903189281605,104.61942544142198,22.195107123396866,6.016474497490876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,37.09334488943965,-0.08087060087218134,5.122472937488159,1.0036084241051277,0.2516294393167791,false,0.0,0.08087060087218134,-0.0034725031789168475,0.0034725031789168475,23.207978020832094,81.37431224666128,104.58229026749336,22.191116642667062,5.967143655543339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,38.67313595675644,-0.07797705640048491,5.620274124050285,1.0036093247915416,0.2817511385974175,false,0.0,0.07797705640048491,-0.003348257256814895,0.003348257256814895,23.21087156530379,81.42495989819874,104.63583146350253,22.182526999271616,6.037093476643607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.288848621704275,40.25292702407322,-0.06395546568107235,5.762177206239316,1.0036043054984496,1.1191454616644099,false,0.8246323635302275,0.06395546568107235,-0.00274618409522695,0.00274618409522695,23.224893156023203,81.56050997667577,104.78540313269897,22.164244696001674,6.23301396691498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,18.442909956345556,0.40574158593573273,0.5021263436525413,-0.41270511935961357,-0.8071301551873282,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.1363777621005,104.8309679697405,22.60266280711961,6.331094981189911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,20.04944660506174,0.40574158593573273,-1.5078894875422293,-1.5078894875422293,-1.699980921491274,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.13613825712449,104.83072846476449,22.60271444703753,6.330781104393157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,21.655983253777922,0.40574158593573273,-2.0617141018504133,-2.0617141018504133,-1.8893274047320987,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.13560177419915,104.83019198183915,22.60283011953739,6.330078031142117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,23.262519902494102,0.40574158593573273,-1.9011867967508882,-1.9011867967508882,-1.3921177079965035,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.1344745474397,104.8290647550797,22.603073167732177,6.328600774467241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,24.869056551210285,0.40574158593573273,-1.1515166772044187,-1.1515166772044187,-0.5460027378338179,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.13222598123991,104.82681618887992,22.603558010334325,6.325653976585022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,26.475593199926468,0.40574158593573273,-0.12279646828224702,-0.12279646828224702,-0.0071384684636652,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.12793697676324,104.82252718440324,22.604482876048777,6.320033137265302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,28.08212984864265,0.40574158593573273,0.9028813223821751,0.9028813223821751,0.039011935381702695,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.12006501407676,104.81465522171676,22.606180555112562,6.309716748548055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,29.68866649735883,0.40574158593573273,1.8327459675178768,1.0037502064216637,0.08070199840436042,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.10611547253636,104.80070568017636,22.609189560182486,6.2914355525249155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,31.295203146075014,0.40574158593573273,2.677384389405923,1.0037504848071375,0.12087466768646633,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.08213966946532,104.77672987710532,22.61436316578295,6.260014709446704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.601234109591985,0.3774165771293809,3.303048649612257,1.003750843397563,0.15218349043081295,false,0.0,0.3774165771293809,0.01620589249644758,0.01620589249644758,23.666265198833656,81.05143359033602,104.71769878916967,22.600062331852268,6.180358921855866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.9017397947912,0.359052551638829,3.4393882712553143,1.0037509504539108,0.1591952808779183,false,0.0,0.359052551638829,0.015417359504162278,0.015417359504162278,23.647901173343104,81.04306634401648,104.69096751735958,22.588291744865067,6.143861910082582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,34.50827644350738,0.31749839709850747,4.114407684995677,1.0037517106104294,0.1950442531040674,false,0.0,0.31749839709850747,0.013633065432123238,0.013633065432123238,23.606347018802783,80.99849143603826,104.60483845484104,22.56716550352867,6.0277762289681736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,36.114813092223564,0.2923655129749321,4.674782681977485,1.0037529104565288,0.22668009065576694,false,0.0,0.2923655129749321,0.012553884381491454,0.012553884381491454,23.581214134679207,80.9637632022131,104.54497733689232,22.556046914324366,5.947460804863236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,37.72134974093974,0.28627691577700176,5.112667927306452,1.0037547686494137,0.2532601420986448,false,0.0,0.28627691577700176,0.01229244607267545,0.01229244607267545,23.575125537481277,80.94477331587645,104.51989885335772,22.555633708139514,5.914172427688369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,39.32788638965593,0.29421447724173433,5.613747372451486,1.0037547064402133,0.28374119587416174,false,0.0,0.29421447724173433,0.012633277068387924,0.012633277068387924,23.58306309894601,81.03052679860436,104.61358989755037,22.54302057891451,6.037391819988969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,23.671679010006265,40.93442303837211,0.31213048096704554,5.740790235432305,1.0037498738599355,1.1618512598091448,false,0.8660658752082782,0.31213048096704554,0.013402572451613276,0.013402572451613276,23.60097910267132,81.13566055181468,104.736639654486,22.533641694566683,6.1998695779772905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,18.75007972925163,0.7732041670475702,0.41082438936609816,-0.4283786569192244,-0.9261724576428947,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.7105268569903,104.77257964574214,22.965982960532845,6.284841533134333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,20.383352570060467,0.7732041670475702,-1.5654114155639602,-1.5654114155639602,-1.8034617852175279,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.71024206671166,104.7722948554635,22.96604538627904,6.2844665028772395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,22.016625410869302,0.7732041670475702,-2.094264475332047,-2.094264475332047,-1.958836638089268,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.70960394524504,104.77165673399688,22.966185263102805,6.283626183260971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,23.649898251678138,0.7732041670475702,-1.9117270093701098,-1.9117270093701098,-1.428261967593537,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.70826307026883,104.77031585902067,22.96647918970659,6.281860432374287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,25.283171092486974,0.7732041670475702,-1.152954982336602,-1.152954982336602,-0.5578902245211373,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.70558825977672,104.76764104852856,22.967065544223008,6.278338068931055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,26.91644393329581,0.7732041670475702,-0.12510143057019904,-0.12510143057019904,-0.007576520609787036,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.7004855309206,104.76253831967244,22.968184214216812,6.271618465566053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,28.549716774104645,0.7732041670475702,0.8980118255613909,0.8980118255613909,0.039157682211519475,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.69112390891102,104.75317669766287,22.970236843699166,6.259290476262458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,30.18298961491348,0.7732041670475702,1.826411140990602,1.00389942533821,0.08115096460689292,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.67452734692064,104.73658013567248,22.973876708197476,6.237435050089002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,31.816262455722317,0.7732041670475702,2.669828402277679,1.0038997552680897,0.12160567369849296,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.64600589659331,104.70805868534515,22.980134567349733,6.199876159738715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,33.44953529653115,0.7103347748082136,3.430780469889959,1.0039003053091116,0.16018268803477986,false,0.0,0.7103347748082136,0.030501068831123322,0.030501068831123322,23.99918339651249,80.60243114122089,104.60161453773338,22.943415837864684,6.054690914363436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,35.08280813733999,0.6736779010882685,4.105086294776293,1.0039012016189122,0.19626699024275587,false,0.0,0.6736779010882685,0.02892705912736397,0.02892705912736397,23.962526522792544,80.55941835880584,104.52194488159839,22.92583299127958,5.946995178573178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,36.716080978148824,0.6557730428527258,4.664679970701078,1.0039026300230307,0.22808524167462685,false,0.0,0.6557730428527258,0.028158242320385538,0.028158242320385538,23.944621664557,80.52951013066395,104.47413179522096,22.9191870304227,5.882728997136466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.34935381895766,0.6555057985355965,5.103194086244496,1.003904854708726,0.2548639297343942,false,0.0,0.6555057985355965,0.028146767115171653,0.028146767115171653,23.944354420239872,80.51647140814782,104.4608258283877,22.921850588828953,5.865213284804205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.92159301385539,0.6586524469486328,5.2714590595270705,1.0039058765735642,0.26515053997732985,false,0.0,0.6586524469486328,0.028281881068813124,0.028281881068813124,23.947501068652908,80.5158233587581,104.46332442741101,22.92431453805918,5.868741317021109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,39.982626659766495,0.6680131934437696,5.607576033918322,1.0039031354967018,0.28570344432816736,false,0.0,0.6680131934437696,0.028683822214431335,0.028683822214431335,23.956861815148045,80.6380898358457,104.59495165099375,22.90441501907844,6.042559211357057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.05450939830825,41.61589950057533,0.6893837437566752,5.7201028670455605,1.0038990241422479,1.2045208629602773,false,0.9074876556289304,0.6893837437566752,0.029601452392721432,0.029601452392721432,23.97823236546095,80.70965238250453,104.68788474796548,22.904495991287043,6.166503218527675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,19.057174592450135,1.1406667481586972,0.322602926104983,-0.4448461775484681,-1.045854263994776,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.28353154098326,104.71304691084623,23.32996325726489,6.236623906692129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,20.71721035752716,1.1406667481586972,-1.6210475702854816,-1.6210475702854816,-1.9069799148334032,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.28319373714135,104.71270910700432,23.33003851986947,6.236176901695978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,22.377246122604188,1.1406667481586972,-2.1257644222088232,-2.1257644222088232,-2.028215816469498,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.28243721098295,104.71195258084592,23.3302070754544,6.235175814880001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,24.037281887681214,1.1406667481586972,-1.921925983187901,-1.921925983187901,-1.464267183875503,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.28084683087573,104.7103622007387,23.33056142335704,6.233071315861638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,25.69731765275824,1.1406667481586972,-1.1543277534870522,-1.1543277534870522,-0.5696825531334143,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.27767417325136,104.70718954311432,23.331268346003935,6.2288730397226155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,27.357353417835267,1.1406667481586972,-0.12729434722397864,-0.12729434722397864,-0.008004484931640956,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.27162117849429,104.70113654835725,23.33261717610865,6.2208633057812435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,29.017389182912293,1.1406667481586972,0.8933496768629562,0.8933496768629562,0.039304056030537,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.26051532827948,104.69003069814245,23.33509237407878,6.206167290175202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.677424947989323,1.1406667481586972,1.820340671460026,1.0040522868410662,0.08159703208316384,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.24083102660508,104.67034639646805,23.339480770732703,6.180119684723495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.720304100592788,1.1406667481586972,1.8431288526356093,1.0040522982304172,0.08266935804345608,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.24016427420652,104.66967964406949,23.339629444683347,6.179237392646342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,32.33746071306635,1.1318123274758527,2.6625834618710558,1.004052680128445,0.1223300622160722,false,0.0,1.1318123274758527,0.04859889580032947,0.04859889580032947,24.420660949180128,80.20703056373601,104.62769151291614,23.340533080733632,6.122958431542336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,33.997496478143375,1.064380686976282,3.4225225047175085,1.0040533324438488,0.1611596346848553,false,0.0,1.064380686976282,0.04570344821531116,0.04570344821531116,24.353229308680557,80.160897607776,104.51412691645655,23.301375639053397,5.967375573607336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,35.6575322432204,1.0326965090910143,4.09612799689005,1.00405439150386,0.1974746478532441,false,0.0,1.0326965090910143,0.044342961125548405,0.044342961125548405,24.32154513079529,80.12083476375126,104.44237989454655,23.287046077801257,5.870072139057703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,37.31756800829743,1.0214991115879144,4.654952309403342,1.004056075365309,0.22947095142719073,false,0.0,1.0214991115879144,0.043862156012123246,0.043862156012123246,24.31034773329219,80.09632578050703,104.40667351379922,23.28428530009544,5.82202901166915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,38.977603773374454,1.0265687023000254,5.094113543401025,1.0040586995547933,0.2564458816943533,false,0.0,1.0265687023000254,0.04407983919579882,0.04407983919579882,24.3154173240043,80.08927171874313,104.40468904274744,23.289583587618946,5.819796961296375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,40.63763953845148,1.0431947391168386,5.601835232461904,1.0040543818728382,0.2876439093629116,false,0.0,1.0431947391168386,0.04479374468279307,0.04479374468279307,24.332043360821114,80.24680591874433,104.57884927956545,23.26669640031654,6.05123949811357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.43733978661024,42.29767530352851,1.0657833588434755,5.700095107323318,1.0040517962852271,1.2473476279848854,false,0.9490890404995511,1.0657833588434755,0.045763677550388134,0.045763677550388134,24.35463198054775,80.2824685376296,104.63710051817735,23.275331464595496,6.130052162592325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,19.364123091402917,1.5081293292701794,0.23717644989627285,-0.4621038146640676,-1.1661782266015335,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.85528882089207,104.65226677186652,23.694640083649464,6.186276355800779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,21.050905299121393,1.5081293292701794,-1.6750591745984114,-1.6750591745984114,-2.010469711125314,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.85488949668867,104.65186744766312,23.694730496209765,6.185745360911854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,22.737687506839865,1.5081293292701794,-2.1564869035017087,-2.1564869035017087,-2.0977654268758346,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.8539949167635,104.65097286773795,23.69493304406626,6.184555807751901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,24.42446971455834,1.5081293292701794,-1.932041598752566,-1.932041598752566,-1.5005221974143126,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.85211426241857,104.64909221339302,23.695358866955303,6.182055038110357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.111251922276814,1.5081293292701794,-1.155929505790159,-1.155929505790159,-0.5818121532759928,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.84836194260052,104.64533989357497,23.696208523182353,6.1770654516338785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.14805787810879,1.5081293292701794,-1.1350794026225752,-1.1350794026225752,-0.5626008406504612,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.8482499030176,104.64522785399205,23.696233893792883,6.176916468813953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,27.79803412999529,1.5081293292701794,-0.12971405472295003,-0.12971405472295003,-0.008476972715404079,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.84120402803629,104.63818197901074,23.697829493968513,6.167547330727041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,29.484816337713763,1.5081293292701794,0.8885365080820442,0.8885365080820442,0.040312343495253,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.8280711271907,104.62504907816515,23.70080412812871,6.150084068629624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.0,24.820170174912228,31.17159854543224,1.5081293292701794,1.8141693262283567,1.00367529601872,0.08387249173656165,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.8047886612617,104.60176661223615,23.706079499496468,6.119124586823399,100.0,0.08,0.6,0.27,1.0
