gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,72.7642761970832,1.9787619907962792,2.1054985444939036,1.0038258420941157,0.24076276586417555,false,0.0,1.9787619907962792,0.03289768479251863,0.03289768479251863,62.127736098733386,46.95020783131038,109.07794393004377,56.95719396634254,23.969900383325538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,74.70968504014868,1.652943764137774,2.573708809501185,1.0038259107833891,0.29800424460464653,false,0.0,1.652943764137774,0.027480830532064814,0.027480830532064814,61.80191787207488,46.37763195479446,108.17954982686933,57.12902112366223,21.413509190006152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,76.65509388321416,1.2769868738030326,3.0210409738934985,1.0038260094003637,0.3543246273457515,false,0.0,1.2769868738030326,0.021230401561155215,0.021230401561155215,61.42596098174014,45.715213880454314,107.14117486219445,57.33179709924456,18.512904129158024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,78.60050272627964,0.8595904761913147,3.44606149642845,1.0038261185293178,0.40940837707396316,false,0.0,0.8595904761913147,0.014291024725522048,0.014291024725522048,61.00856458412842,44.95515006560762,105.96371464973603,57.57495835795561,15.294934864871612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,80.54591156934514,0.40666527323644175,3.847967932029964,1.0038262572726409,0.46301109338927005,false,0.0,0.40666527323644175,0.006760967734988837,0.006760967734988837,60.55563938117355,44.08156613916047,104.63720552033402,57.8719959884688,11.756320669375286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,82.49132041241063,0.020722033274374496,4.226687378304491,1.0038264470701366,0.5149769334493828,false,0.0,0.020722033274374496,0.0003445118321916661,0.0003445118321916661,60.16969614121148,43.064694229226546,103.23439037043804,58.28454638546646,8.120426050238038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,84.43672925547611,-0.17527408923901078,4.572830265087421,1.0038266897659311,0.5640048161142708,false,0.0,0.17527408923901078,-0.0029139996456877568,0.0029139996456877568,59.973700018698096,41.837646222205734,101.81134624090383,58.90669579870755,4.5253901603445446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,86.38213809854159,-0.06290930679509188,4.8897495828915245,1.0038269736150003,0.610332626915421,false,0.0,0.06290930679509188,-0.0010458916004486023,0.0010458916004486023,60.086064801142015,40.29695693237732,100.38302173351934,59.85680024720595,0.9596190694078466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,88.32754694160708,0.3985191648980546,5.183087638897412,1.0038273454959485,0.6545142773143467,false,0.0,0.3985191648980546,0.006625535527553861,0.006625535527553861,60.54749327283516,38.28606892590247,98.83356219873764,61.26207730030448,-2.9565619475814486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,90.27295578467258,1.2196049986272968,5.001317813214239,1.00382781508264,0.6386898978199282,false,0.0,1.2196049986272968,0.02027640565304938,0.02027640565304938,61.368579106564404,34.8666720922062,96.23525119877061,63.769334357334095,-9.745302435585835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,92.21836462773805,2.290708103274291,5.569225901281814,1.0038283747194126,0.7191542183436465,false,0.0,2.290708103274291,0.03808390977980146,0.03808390977980146,62.4396822112114,31.68688569418606,94.12656790539745,66.33587477019967,-15.637333335757098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,93.61872282473541,0.10720054284419689,5.79215150883956,1.0038288697889683,0.7537675856743608,false,0.0,0.10720054284419689,0.0017822505609459925,0.0017822505609459925,60.256174650781304,28.276409891804295,88.5325845425856,68.06101387653166,-28.853325910762717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,94.0870652330391,0.03194499041034504,5.844289863796028,1.0038290566432908,0.7625003213177018,false,0.0,0.03194499041034504,0.0005310978430491578,0.0005310978430491578,60.18091909834745,26.923681691153305,87.10460078950075,69.09040228975071,-32.38497453607491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,95.01908102173279,-0.10499347637699685,5.960236212850177,1.0038294461794126,0.7815595418026282,false,0.0,0.10499347637699685,-0.0017455572257739002,0.0017455572257739002,60.04398063156011,23.97506301382834,84.01904364538845,71.46472755031857,-39.99636752412441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,95.56413166780091,-0.1744676404982286,6.022421238631795,1.0038296848925408,0.7920216153935433,false,0.0,0.1744676404982286,-0.002900592122903827,0.002900592122903827,59.97450646743888,22.051683132578297,82.02618960001718,73.11628976049171,-44.905905745699194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,96.10918231386903,-0.23363888173471992,6.084149040090997,1.003829947879061,0.8024601478320047,false,0.0,0.23363888173471992,-0.003884336935081483,0.003884336935081483,59.91533522620239,19.979455117503413,79.89479034370581,74.9927936082538,-50.156861158126716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,98.05459115693452,-0.32490495331074243,6.298479725297975,1.0038310018845074,0.8392110277359006,false,0.0,0.32490495331074243,-0.00540167073718833,0.00540167073718833,59.824069154626365,11.228960358525118,71.05302951315149,84.19636652305344,-72.05052845759225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,60.14897410793711,100.0,-0.148974107937498,6.5007173542940855,1.00383229328573,0.8747621648220353,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,51.3962576246298,9.46794192619177,3.3709260776866388,-0.48368342945831455,0.3206933072879252,false,0.0,9.46794192619177,0.15740820299281555,0.15740820299281555,69.61691603412888,36.4620784236052,106.07899445773407,65.62742830473088,20.0078256195537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,53.13210556660731,9.473135958206,1.9722368827786791,-0.25933871907071177,0.19291206840515923,false,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.58827529375852,106.21038535990164,65.55113215174157,20.443768060993616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,54.86795350858481,9.473135958206,0.977518655963648,-0.08777369853742627,0.0991424414422439,false,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.593744707514404,106.21585477365751,65.54775670214727,20.46177264843465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,56.603801450562315,9.473135958206,0.26290489256245225,0.01525586627495404,0.02945629662278216,false,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.54887089999934,106.17098096614245,65.57546085812784,20.314054003022598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,58.339649392539826,9.473135958206,-0.24299915338348438,-0.24299915338348438,-0.04989880175494495,false,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.4547993032411,106.07690936938421,65.63361478010535,20.004382735653238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,60.07549733451734,9.473135958206,-0.670534630632649,-0.670534630632649,-0.4308906281805788,true,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.30896424133312,105.93107430747622,65.72397242385885,19.52431298023074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,61.81134527649484,9.473135958206,-0.8835186573481826,-0.8835186573481826,-1.2221180947205441,true,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,36.12350466241939,105.7456147285625,65.83924094143809,18.91380455019318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,63.547193218472344,9.473135958206,-1.2419631636730568,-1.2419631636730568,-1.961375159340047,true,0.0,9.473135958206,0.15749455578754334,0.15749455578754334,69.62211006614311,35.89547171952035,105.51758178566345,65.9815254367425,18.16315023089863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,65.28304116044986,9.46438576269675,-1.4102927024156666,-1.4102927024156666,-2.186827403716657,true,0.0,9.46438576269675,0.1573490803968318,0.1573490803968318,69.61335987063386,35.62689454622461,105.24025441685848,66.14708436079424,17.24525776640309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,67.01888910242735,9.401492544475417,-1.3733279647751067,-1.3733279647751067,-1.9347018413620825,true,0.0,9.401492544475417,0.15630345627515566,0.15630345627515566,69.55046665241252,35.31879954122642,104.86926619363894,66.32111501952251,15.99126705179781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,68.75473704440486,9.265877761939777,-1.1701860562483024,-1.1701860562483024,-1.3822035499759744,true,0.0,9.265877761939777,0.15404880796989479,0.15404880796989479,69.41485186987688,34.97676035790178,104.39161222777867,66.49466407168444,14.358642989384096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,70.49058498638237,9.062381773993764,-0.8386417919779533,-0.8386417919779533,-0.7220789251177989,true,0.0,9.062381773993764,0.15066560832328335,0.15066560832328335,69.21135588193087,34.60559253970598,103.81694842163685,66.66672150758988,12.397260519169052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,72.22643292835988,8.80469851770303,-0.41818067152053534,-0.41818067152053534,-0.18493718026130399,true,0.0,8.80469851770303,0.14638152434492122,0.14638152434492122,68.95367262564014,34.20815080665005,103.16182343229019,66.84030034705386,10.184210821990614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,73.9622808703374,8.505210409748955,0.04208035435071977,0.04208035435071977,0.008240212329041393,false,0.0,8.505210409748955,0.141402418509855,0.141402418509855,68.65418451768606,33.786721145399696,102.44090566308576,67.0183302981334,7.787022368146634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,75.6981288123149,8.184821144765124,0.5045183365417251,0.5045183365417251,0.06398746688311541,false,0.0,8.184821144765124,0.13607582284076022,0.13607582284076022,68.33379525270223,33.33689475238197,101.6706900050842,67.21090930855796,5.275940133706025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,77.43397675429242,7.818525084493942,0.9441036360648369,0.9441036360648369,0.11840905196249137,false,0.0,7.818525084493942,0.12998600891286405,0.12998600891286405,67.96749919243105,32.84511188562244,100.8126110780535,67.41963973119162,2.5368330837955533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,79.16982469626991,7.393985088396391,1.3570798536152082,1.0038095453010516,0.1708988159934433,false,0.0,7.393985088396391,0.12292786698452933,0.12292786698452933,67.5429591963335,32.302102939867936,99.84506213620143,67.64777120795044,-0.47736287708971537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,80.90567263824741,6.939642348594717,1.7488970035125715,1.0038095896550574,0.22198816374770386,false,0.0,6.939642348594717,0.11537424289467606,0.11537424289467606,67.08861645653182,31.7041048594229,98.79272131595472,67.90846082878093,-3.6682708353805493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,82.64152058022492,6.531861028223332,2.123832587793304,1.0038096335628002,0.27209689700075224,false,0.0,6.531861028223332,0.10859472044364268,0.10859472044364268,66.68083513616044,31.041869259039796,97.72270439520024,68.23474191473107,-6.834791970645259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,84.37736852220243,6.239410317736954,2.4850739051466264,1.003809713108554,0.3215335799104313,false,0.0,6.239410317736954,0.10373261406820267,0.10373261406820267,66.38838442567406,30.293298309974013,96.68168273564808,68.66697242661417,-9.87253128911365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,86.11321646417994,6.128045972064356,2.833497473401262,1.0038097746940964,0.37032739233317136,false,0.0,6.128045972064356,0.10188113867191817,0.10188113867191817,66.27702008000146,29.412431848041816,95.68945192804328,69.26261854842744,-12.78222767437127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,87.04912559966789,6.1541610496089305,3.015786304815746,1.0038098315170578,0.3963079221432271,false,0.0,6.1541610496089305,0.10231531195470286,0.10231531195470286,66.30313515754604,28.85627181265216,95.1594069701982,69.67585997915128,-14.365113942894892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,87.96607908607295,6.23678447466348,3.1904992308038183,1.0038098853540287,0.42151102063169876,false,0.0,6.23678447466348,0.10368895840969114,0.10368895840969114,66.38575858260059,28.236429135340558,94.62218771794115,70.15876527869932,-15.99861265729825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,87.98503473515584,6.239092888038243,3.194070045680677,1.0038098873129637,0.4220292722917291,false,0.0,6.239092888038243,0.10372733667646956,0.10372733667646956,66.38806699597535,28.222705027205492,94.61077202318084,70.16967051036158,-16.033674636248552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,88.7849735416454,6.3592494079841515,3.343242096513695,1.0038099282243875,0.44379409277013854,false,0.0,6.3592494079841515,0.10572498537668328,0.10572498537668328,66.50822351592126,27.60501793763875,94.11324145356001,70.66829543719373,-17.576728273098407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,89.58491234813496,6.52550810319083,3.4894397013761798,1.0038099915819414,0.4653460745671602,false,0.0,6.52550810319083,0.10848910060345886,0.10848910060345886,66.67448221112794,26.902133820854207,93.57661603198214,71.25122176713494,-19.274671165537683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,91.32076029011247,7.061640920283438,3.7964425040351655,1.0038101246077655,0.5113426717145927,false,0.0,7.061640920283438,0.11740251641883949,0.11740251641883949,67.21061502822054,25.003468560801075,92.21408358902161,72.88541230617639,-23.745234677867288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,93.05660823208997,4.6731180507963614,4.089529284550571,1.0038103056728627,0.556234989309629,false,0.0,4.6731180507963614,0.07769239825122318,0.07769239825122318,64.82209215873347,22.423775194685373,87.24586735341884,74.29818067616853,-36.25608636002943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,94.79245617406747,3.596972802942915,4.3643725274193725,1.0038105010673397,0.5993530785024729,false,0.0,3.596972802942915,0.05980106654002379,0.05980106654002379,63.74594691088002,18.892748344054862,82.63869525493489,77.13813330937523,-47.887900153915005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,96.52830411604498,2.3855794080856754,4.618481496175328,1.0038107448414353,0.6402604211616383,false,0.0,2.3855794080856754,0.039661181981337904,0.039661181981337904,62.53455351602278,14.131468604155584,76.66602212017837,81.56749468232002,-62.281328716583786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,98.26415205802249,1.0971135297072294,4.856721560310504,1.0038110524076584,0.6795401966969031,false,0.0,1.0971135297072294,0.01823993752143575,0.01823993752143575,61.24608763764434,7.910532573302466,69.1566202109468,88.56142398345501,-79.5877832943997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,67.46454250688227,100.0,-0.148974107937498,5.081018878197471,1.0038113883797055,0.7173883466090326,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,52.86279682791302,11.206250212447912,3.3038212360647052,-0.4825582877877679,0.3200734616464183,false,0.0,11.206250212447912,0.18630825178062618,0.18630825178062618,71.35522432038502,33.414558992039034,104.76978331242405,68.10668311454207,16.65149472899683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,56.22973991163352,11.22861157372462,1.0366816174478284,-0.11079488040115798,0.10654298022663777,false,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,33.50419652373446,104.88178220539618,68.05527535933628,17.055801621418244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,59.59668299535402,11.22861157372462,-0.1696639854842813,-0.1696639854842813,-0.025175091599263844,false,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,33.30851793651706,104.68610361817879,68.18248383949498,16.37214654941397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,62.963626079074515,11.22106401422792,-0.8120827415171371,-0.8120827415171371,-1.1549099975316965,true,0.0,11.22106401422792,0.18655453697500748,0.18655453697500748,71.37003812216503,32.88959950175667,104.25963762392169,68.45413982696373,14.878251120618735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,66.33056916279502,11.1132777201544,-1.3956785340978972,-1.3956785340978972,-2.3308109584602565,true,0.0,11.1132777201544,0.1847625480729175,0.1847625480729175,71.26225182809151,32.28815787101672,103.55040969910823,68.81889896443859,12.35451601103108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,69.69751224651552,10.793188422386024,-1.3136763512863874,-1.3136763512863874,-1.810382565724203,true,0.0,10.793188422386024,0.17944093947500564,0.17944093947500564,70.94216253032313,31.54727764298879,102.48944017331192,69.21899701116364,8.567190094272359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,73.06445533023602,10.288976928564892,-0.7167467570391856,-0.7167467570391856,-0.5522119593296924,true,0.0,10.288976928564892,0.17105822802732035,0.17105822802732035,70.437951036502,30.72837968614899,101.166330722651,69.62588297247697,3.945364964692155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,76.43139841395652,9.647443085050156,0.1274354336813919,0.1274354336813919,0.018653369824079474,false,0.0,9.647443085050156,0.16039247930875522,0.16039247930875522,69.79641719298726,29.86632967400734,99.66274686699461,70.03260434526695,-1.1165997595725452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.0,69.29343460661855,79.79834149767701,8.831030518005974,0.9667098494150238,0.9667098494150238,0.12321963658834702,false,0.0,8.831030518005974,0.14681930405261315,0.14681930405261315,68.98000462594308,28.92523861629783,97.90524324224091,70.45588401764154,-6.752924146181549,100.0,0.08,0.6,0.27,1.0
