gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,41.06829029252814,1.772115308858595,2.655411462625013,1.0039716909393337,0.15529610760920073,false,0.0,1.772115308858595,0.060884593278456335,0.060884593278456335,30.878252238341016,73.79210752513497,104.67035976347599,29.500473971921682,6.756715382226752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,43.17653094900681,1.8085907359797844,3.414384876006768,1.0039722922321657,0.2046653597836052,false,0.0,1.8085907359797844,0.06213778009639651,0.06213778009639651,30.914727665462205,73.82810871446257,104.74283637992478,29.514884963901345,6.865191696658757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,45.28477160548548,1.848824686610314,4.087368160648476,1.0039732706706141,0.25085754543817096,false,0.0,1.848824686610314,0.06352009856511008,0.06352009856511008,30.954961616092735,73.87077908477221,104.82574070086494,29.52992405217254,6.98926499835173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,47.39301226196415,1.886796721534715,4.645476690331422,1.0039748280302996,0.29154937423357036,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.90550512583236,104.8984387768495,29.54565769748816,7.098459673792101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,49.50125291844282,1.886796721534715,5.08497567032353,1.0039772526313362,0.32591872678449335,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.92745065558613,104.92038430660327,29.539477820104175,7.13026153252172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,51.609493574921494,1.886796721534715,5.596226205636471,1.003970893553213,0.3658797599928464,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.00519201749597,104.99812566851311,29.517606579820416,7.2429186356605335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.02178638916523,53.717734231400165,1.886796721534715,5.680841716902546,1.003970901685443,1.616207189160375,false,1.237704041958942,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.99606071710357,104.98899436812071,29.52017384064777,7.229686222118681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,24.586622495617604,2.346484298899014,0.15476349506436743,-0.47997831106797284,-1.6079959813559352,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.44651319464751,104.89913442302894,29.98368041965131,7.147077701324722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,26.72829997639466,2.346484298899014,-1.727027861318826,-1.727027861318826,-2.641626537069404,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.43963217384349,104.89225340222492,29.985647374522205,7.137039358608588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,27.964895502975793,2.346484298899014,-2.107383946963038,-2.107383946963038,-2.806686105723716,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.43219290076095,104.88481412914238,29.98777419737285,7.12618661235358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,28.869977457171718,2.346484298899014,-2.185943989677535,-2.185943989677535,-2.7085218262061934,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.42421109639444,104.87683232477588,29.990056460688063,7.114542397053825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,31.011654937948773,2.346484298899014,-1.9416401428999588,-1.9416401428999588,-1.920505412493656,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.3917875629991,104.84440879138053,29.99933100005922,7.067241487848563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,33.15333241872583,2.2812052436754584,-1.1573223151260954,-1.1573223151260954,-0.7421184520508752,true,0.0,2.2812052436754584,0.07837540410128291,0.07837540410128291,31.38734217315788,73.32923588055807,104.71657805371595,29.97361330605863,6.874209807786746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,35.29500989950289,2.218575903723494,-0.13189679378741548,-0.13189679378741548,-0.011158102852550937,false,0.0,2.218575903723494,0.07622364689270172,0.07622364689270172,31.324712833205915,73.25902857744924,104.58374141065516,29.951799783302167,6.674513642036128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,37.43668738027994,2.197692692589019,0.8840380571175529,0.8840380571175529,0.05104344337694028,false,0.0,2.197692692589019,0.07550616208236534,0.07550616208236534,31.30382962207144,73.21713602779057,104.520965649862,29.949809043036495,6.581102883887335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,39.578364861057,2.210104115956952,1.8083506194500956,1.0036000857895626,0.1063975949131768,false,0.0,2.210104115956952,0.0759325815484045,0.0759325815484045,31.316241045439373,73.21101294520892,104.52725399064829,29.959881131327847,6.591447613755963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,41.72004234183406,2.243495146565781,2.6483620397352876,1.0036003265992783,0.15976844174345567,false,0.0,2.243495146565781,0.07707979770731038,0.07707979770731038,31.349632076048202,73.2341935945898,104.58382567063799,29.975602704357414,6.677059146595976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,43.861719822611114,2.2809347462996143,3.4063809502099254,1.0036007173760362,0.21069645175860446,false,0.0,2.2809347462996143,0.07836611061872631,0.07836611061872631,31.387071675782035,73.27434452282833,104.66141619861037,29.989152464954678,6.79378699096429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,46.00339730338817,2.3360068405133667,4.078780704458771,1.0036013537339277,0.2584028749221728,false,0.0,2.3360068405133667,0.08025822341772741,0.08025822341772741,31.442143769995788,73.31652227850148,104.75866604849728,30.013883295764643,6.941095171547462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,48.145074784165224,2.346484298899014,4.636184885550982,1.0036023734354007,0.30045496396980004,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.34711867602846,104.79973990440989,30.012117641770914,7.0020765059468415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,50.28675226494229,2.346484298899014,5.075658639531054,1.003603970592601,0.3360502086912487,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.36539835309023,104.81801958147166,30.006883696113274,7.028743721220909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,52.42842974571934,2.346484298899014,5.583076692437563,1.0035997871501299,0.3816282594880932,false,0.004431876966592085,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.4347680251395,104.88738925352094,29.98703795778348,7.129943319648158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,2.5,31.50069875408593,54.5701072264964,2.346484298899014,5.6620366950151,1.003599790047189,1.6794152088701972,false,1.2894383654328259,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.42379729261829,104.87641852099972,29.990174790421147,7.113938721488733,100.0,0.08,0.6,0.27,1.0
