gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,86.0195995121217,-1.5310821638097991,2.5848398851071592,1.0036655561188041,0.3377808891131033,false,0.0,1.5310821638097991,-0.02262283747173541,0.02262283747173541,66.14752648652892,27.93339889600693,94.08092538253585,70.30917927047497,-17.484910268399577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,86.23963002827475,-1.5387094606821847,2.6277919799979,1.0036655633683622,0.3438283930547364,false,0.0,1.5387094606821847,-0.0227355362553613,0.0227355362553613,66.13989918965653,27.817294566882875,93.95719375653941,70.39365113547062,-17.84639176742987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,89.67972252120606,-1.2813132066446258,3.271909454662026,1.003665750724353,0.436664862120447,false,0.0,1.2813132066446258,-0.01893232192855095,0.01893232192855095,66.39729544369409,25.431004327181096,91.82829977087519,72.30591833820826,-24.318578926978972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,93.11981501413737,-3.109776009522321,3.8636888822429856,1.0036660303323193,0.5257648625851336,false,0.0,3.109776009522321,-0.045949171703410265,0.045949171703410265,64.5688326408164,21.1843327229159,85.7531653637323,75.29615072159726,-40.20989343038111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,96.55990750706869,-5.308849629349282,4.395262431348179,1.0036664065281298,0.6094619671083144,false,0.0,5.308849629349282,-0.07844206219985157,0.07844206219985157,62.369759020989434,13.371812955701142,75.74157197669058,82.34547738220127,-64.46524760986864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,67.67860865033872,100.0,-7.6786086503391076,4.857194848736941,1.0036669600009256,0.6858157279006247,false,0.0,7.6786086503391076,-0.11345695195967474,0.11345695195967474,59.99999999999961,2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,53.27656758659775,3.3256368207638047,3.047047903812459,-0.4810254836315534,0.2968012107677139,false,0.0,3.3256368207638047,0.04913867006258499,0.04913867006258499,71.00424547110252,31.460796148658964,102.46504161976148,69.29606854071545,8.501388081847638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,56.61395561612648,3.374756063813706,0.9125441669688057,-0.14448859178529866,0.09440456438910069,false,0.0,3.374756063813706,0.049864442120099876,0.049864442120099876,71.05336471415242,31.56490465276059,102.61826936691301,69.2404628849276,9.04515962237975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,59.951343645655214,3.3760740097283133,-0.3089025865960751,-0.3089025865960751,-0.09323151910579097,true,0.0,3.3760740097283133,0.04988391571657135,0.04988391571657135,71.05468266006703,31.36442799595997,102.419110656027,69.37639099279342,8.357519897318921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,63.288731675183946,3.3379818296833292,-1.0977775911247576,-1.0977775911247576,-2.13200302410305,true,0.0,3.3379818296833292,0.049321076426511665,0.049321076426511665,71.01659048002205,30.95211861232041,101.96870909234246,69.64547370675224,6.79253795515482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,66.62611970471268,3.1976500404193757,-1.521912735172397,-1.521912735172397,-2.8126255661245523,true,0.0,3.1976500404193757,0.04724757355666135,0.04724757355666135,70.87625869075809,30.38389219730344,101.26015088806153,69.99422583234006,4.3268853224624815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,69.9635077342414,2.8800143033563046,-1.3844571290179983,-1.3844571290179983,-2.0757876657906,true,0.0,2.8800143033563046,0.04255427764828748,0.04255427764828748,70.55862295369502,29.693031752427352,100.25165470612237,70.38150458516672,0.8547654062735388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,73.30089576377014,2.4011347343676306,-0.8043439035559077,-0.8043439035559077,-0.7227064393330443,true,0.0,2.4011347343676306,0.03547848843602983,0.03547848843602983,70.07974338470635,28.93524849443647,99.01499187914281,70.77690161328833,-3.2921112058701407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,76.63828379329888,1.8229531298218404,-0.0016511552932254514,-0.0016511552932254514,0.002884965475269406,false,0.0,1.8229531298218404,0.026935440402448593,0.026935440402448593,69.50156178016056,28.140431417803246,97.6419931979638,71.17999080503196,-7.731565744577362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,79.97567182282761,1.0722756351879923,0.8105942098557166,0.8105942098557166,0.10383487286316466,false,0.0,1.0722756351879923,0.01584364183264908,0.01584364183264908,68.75088428552671,27.280609051103674,96.03149333663038,71.59201830229405,-12.6995806845554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,83.31305985235633,0.3072672102530163,1.5480782815179077,1.0038977730661747,0.19999670670280223,false,0.0,0.3072672102530163,0.004540093485675972,0.004540093485675972,67.98587586059173,26.25310138509292,94.23897724568465,72.14199246172836,-17.99525337388109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,84.66942128505144,0.08398499863289999,1.8300639656055837,1.0038978134154424,0.23798460450338002,false,0.0,0.08398499863289999,0.0012409386112945699,0.0012409386112945699,67.76259364897162,25.756657631069324,93.51925128004095,72.45844328464341,-20.10319518075101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,86.65044788188507,-0.08682403654341897,2.2272824960046345,1.0038978957533784,0.29268774726317887,false,0.0,0.08682403654341897,-0.0012828874333394623,0.0012828874333394623,67.5917846137953,24.89215251416313,92.48393712795843,73.08489096898742,-23.191844359442747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,89.98783591141381,0.09220869153463696,2.8614031056827662,1.0038980716417503,0.3830118984350371,false,0.0,0.09220869153463696,0.0013624495741487953,0.0013624495741487953,67.77081734187335,22.759468919132125,90.53028626100547,74.85982883836809,-29.382419776030886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,93.32522394094254,-2.15888532817047,3.4498147825095233,1.0038983453233081,0.47036572930605575,false,0.0,2.15888532817047,-0.03189907965342998,0.03189907965342998,65.51972332216825,18.948118149864612,84.46784147203286,77.5676543644858,-45.04650201357915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,96.66261197047126,-4.75173667784177,3.991968017895896,1.0038987222151556,0.5541751557932888,false,0.0,4.75173667784177,-0.07021031863098132,0.07021031863098132,62.92687197249695,11.962274398998897,74.88914637149584,84.02669147855055,-67.73330162449587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,69.47079050010264,100.0,-7.6786086503391076,4.475216438379535,1.003899253970011,0.6321749150780558,false,0.0,7.6786086503391076,-0.11345695195967474,0.11345695195967474,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,56.15166713575821,6.563522809811261,3.0303019820612236,-0.4855118849270891,0.31072951739145394,false,0.0,6.563522809811261,0.09698075862820521,0.09698075862820521,74.24213146014998,25.60276924686341,99.84490070701338,74.35745935389068,-0.6021433518330843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,59.28369091177548,6.55325541115451,0.8741692689722239,-0.16676697038717464,0.09470201275666587,false,0.0,6.55325541115451,0.09682905044652852,0.09682905044652852,74.23186406149323,25.564624095281857,99.79648815677508,74.38324276990473,-0.7897810059314225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,62.41571468779275,6.54299894215076,-0.31475943923932376,-0.31475943923932376,-0.11051667551342888,true,0.0,6.54299894215076,0.0966775037583166,0.0966775037583166,74.22160759248948,25.23700669299225,99.45861428548173,74.62562003874996,-2.10015312809243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,65.54773846381002,6.382266489289478,-1.0421306733453162,-1.0421306733453162,-2.251214641675976,true,0.0,6.382266489289478,0.09430256644700594,0.09430256644700594,74.0608751396282,24.676047860421463,98.73692300004966,75.00828756795566,-4.869389413672909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,68.6797622398273,6.057831867545886,-1.4904182293965018,-1.4904182293965018,-3.166178418750012,true,0.0,6.057831867545886,0.08950881213949968,0.08950881213949968,73.7364405178846,23.957431079112403,97.69387159699701,75.47703792727073,-8.780715365612913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,71.81178601584456,5.684540641170614,-1.566506354019299,-1.566506354019299,-2.908001436265404,true,0.0,5.684540641170614,0.08399316644554222,0.08399316644554222,73.36314929150933,23.143641980494287,96.50679127200362,76.0186390248287,-13.114195691620933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,74.94380979186184,5.206705598098168,-1.2351711072448228,-1.2351711072448228,-1.7613506701392618,true,0.0,5.206705598098168,0.07693281085311007,0.07693281085311007,72.88531424843688,22.317060374314586,95.20237462275148,76.55829440941145,-17.69382622098784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,78.0758335678791,4.547697102732627,-0.6339762570293761,-0.6339762570293761,-0.4880688060838474,true,0.0,4.547697102732627,0.06719548751701276,0.06719548751701276,72.22630575307134,21.54307461805358,93.76938037112492,77.02546979324234,-22.433528552162574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,80.83764843148201,3.858097660561697,0.0011779252423135488,0.0011779252423135488,0.003329043343973314,false,0.0,3.858097660561697,0.05700616099386062,0.05700616099386062,71.53670631090041,20.92165171247869,92.4583580233791,77.37181131078661,-26.496026984779608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,81.20785734389638,3.763040757193451,0.0879001671971653,0.0879001671971653,0.014432311819898475,false,0.0,3.763040757193451,0.05560162704637129,0.05560162704637129,71.44164940753217,20.8413565130767,92.28300592060887,77.41582395895672,-27.02184796844137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,84.33988111991364,3.0492045433921504,0.7994762106829356,0.7994762106829356,0.1077738282157664,false,0.0,3.0492045433921504,0.04505418483328838,0.04505418483328838,70.72781319373087,20.13065830344979,90.85847149718066,77.84393907168639,-31.229400670747054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,87.47190489593092,2.6861853440113634,1.4529591988775177,1.0038324883565317,0.19722631920454792,false,0.0,2.6861853440113634,0.03969031570801832,0.03969031570801832,70.36479399435008,19.17729623089941,89.5420902252495,78.58292543466703,-35.28880404191123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,90.60392867194818,2.7116496509955397,2.060191781145914,1.0038325806254635,0.28379942581615375,false,0.0,2.7116496509955397,0.040066569113518094,0.040066569113518094,70.39025830133426,17.586041046616124,87.97629934795037,80.0104787573952,-40.60724600171511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,93.73595244796546,-0.39411813900309767,2.631213710331114,1.0038327374470848,0.36840275169390113,false,0.0,0.39411813900309767,-0.005823378270663151,0.005823378270663151,67.28449051133562,14.651042702157108,81.93553321349273,82.11881691917219,-55.216828558841314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,96.86797622398272,-3.7389421723153973,3.1668067397106796,1.003832928288312,0.4507546069811947,false,0.0,3.7389421723153973,-0.05524555316485048,0.05524555316485048,63.93966647802332,9.224863399744224,73.16452987776755,87.39161802152523,-74.41825269274838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,73.0551541996305,100.0,-7.6786086503391076,3.6660478083640995,1.0038332056701456,0.5303517376264687,false,0.0,7.6786086503391076,-0.11345695195967474,0.11345695195967474,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,57.589133176385424,8.092650792101153,2.64018003227335,-0.4567781805104494,0.2751452146162563,false,0.0,8.092650792101153,0.1195747216659226,0.1195747216659226,75.77125944243987,22.727852720106945,98.49911216254682,76.92582986677014,-6.19465891711346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,60.61848080664361,8.008849444562713,0.8468214807535197,-0.17293528307286973,0.09299279037624557,false,0.0,8.008849444562713,0.11833649663131234,0.11833649663131234,75.68745809490143,22.606880882151668,98.2943389770531,77.00083126106655,-7.015560238846142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,63.64782843690179,7.987435605756318,-0.3182344234490527,-0.3182344234490527,-0.12549441887258628,true,0.0,7.987435605756318,0.1180200917992179,0.1180200917992179,75.66604425609503,22.206753526722807,97.87279778281784,77.31059698936967,-8.741703320122829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,66.67717606715998,7.786368266803123,-1.0256776100978213,-1.0256776100978213,-2.323605912160017,true,0.0,7.786368266803123,0.11504917760693584,0.11504917760693584,75.46497691714184,21.57807548188052,97.04305239902236,77.76443037554546,-12.05194546176549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,69.70652369741816,7.460597901628219,-1.4648380294829129,-1.4648380294829129,-3.3194456991540844,true,0.0,7.460597901628219,0.11023568673187965,0.11023568673187965,75.13920655196694,20.794825291061123,95.93403184302807,78.32382847716998,-16.354941226920626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,72.73587132767635,7.038574957077614,-1.6140471854741665,-1.6140471854741665,-3.2639207300023187,true,0.0,7.038574957077614,0.1039999949384655,0.1039999949384655,74.71718360741633,19.93039011240327,94.6475737198196,78.94252400869547,-21.17021378105033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,75.76521895793452,6.507888030450658,-1.3930868895574084,-1.3930868895574084,-2.298860075264081,true,0.0,6.507888030450658,0.09615871484701521,0.09615871484701521,74.18649668078938,19.073801245370234,93.26029792615961,79.54778006341752,-26.109211099698538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,76.74504095368519,6.317047589309084,-1.2577479595296677,-1.2577479595296677,-1.8809830024446177,true,0.0,6.317047589309084,0.093338910407365,0.093338910407365,73.9956562396478,18.813324581495166,92.80898082114297,79.72898267490804,-27.65314612484433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,78.79456658819271,5.820699877064726,-0.8997749883853687,-0.8997749883853687,-0.9910584236987582,true,0.0,5.820699877064726,0.08600501684568237,0.08600501684568237,73.49930852740344,18.30948204208161,91.80879056948505,80.0569401595328,-30.909417737213364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,81.8239142184509,5.028376057147028,-0.2501262316480975,-0.2501262316480975,-0.08127410121266088,true,0.0,5.028376057147028,0.0742978639399358,0.0742978639399358,72.70698470748574,17.675045865793273,90.38203057327902,80.44407084717699,-35.23967331436235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,84.85326184870908,4.338422653306651,0.4335666558555975,0.4335666558555975,0.06009354161223088,false,0.0,4.338422653306651,0.06410330737916164,0.06410330737916164,72.01703130364537,17.117686149148845,89.1347174527942,80.7957139055112,-38.82819819836063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,87.88260947896727,3.9813123144255087,1.0763214300943993,1.0040584541525719,0.14731575029719152,false,0.0,3.9813123144255087,0.058826745907188255,0.058826745907188255,71.65992096476423,16.39481284662226,88.05473381138648,81.38111134179339,-42.149727859833185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,90.91195710922545,3.950471985195378,1.6713732729804225,1.0040585614658366,0.23128853339403635,false,0.0,3.950471985195378,0.05837105791588413,0.05837105791588413,71.6290806355341,15.10253750847967,86.73161814401377,82.58704514955248,-46.767542798083085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,93.94130473948363,0.4158465159571847,2.2298146129950074,1.0040587096536702,0.31308306517080464,false,0.0,0.4158465159571847,0.0061444306295605775,0.0061444306295605775,68.0944551662959,12.608863434427764,80.70331860072366,84.3762763997233,-60.48065156026383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,96.97065236974181,-3.2843858687169813,2.757243116348831,1.0040588945386801,0.3931192056391883,false,0.0,3.2843858687169813,-0.04852915764988239,0.04852915764988239,64.39422278162174,7.936810868506874,72.3310336501286,89.02710155242922,-77.70920482979876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,74.84733604939441,100.0,-7.6786086503391076,3.252901080486316,1.0040591636222274,0.47096757455207494,false,0.0,7.6786086503391076,-0.11345695195967474,0.11345695195967474,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,59.02609768575359,9.55743926222749,2.5187850721138725,-0.44570567585944026,0.27143575314372265,false,0.0,9.55743926222749,0.14121802224992486,0.14121802224992486,77.2360479125662,19.920918949030362,97.15696686159657,79.49614979499268,-12.48918960769052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,61.95280499391405,9.500019591458425,0.8249633428724568,-0.17643653497213832,0.09349563341103581,false,0.0,9.500019591458425,0.14036960541757354,0.14036960541757354,77.17862824179714,19.711914683235037,96.89054292503218,79.65548123877593,-13.625197941268208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,64.8795123020745,9.340677047106468,-0.32176725706968606,-0.32176725706968606,-0.2675962002619183,true,0.0,9.340677047106468,0.1380152050017021,0.1380152050017021,77.01928569744518,19.23400444157541,96.25329013902059,80.0173018358174,-16.303713677702667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,67.50204387794052,9.16279397659298,-0.9584771565642053,-0.9584771565642053,-2.2322629885855867,true,0.0,9.16279397659298,0.1353868550095721,0.1353868550095721,76.8414026269317,18.62204836108152,95.46345098801322,80.49300735689957,-19.5890491073628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,67.80621961023496,9.136618640164698,-1.0140311025663282,-1.0140311025663282,-2.405353696033515,true,0.0,9.136618640164698,0.13500009563389528,0.13500009563389528,76.81522729050342,18.541991996511207,95.35721928701463,80.55522997089305,-20.02512929998953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,70.73292691839542,8.770337716471346,-1.438881143975026,-1.438881143975026,-3.467220079443502,true,0.0,8.770337716471346,0.1295880321917264,0.1295880321917264,76.44894636681006,17.70089622769672,94.14984259450678,81.19922908003939,-24.840321357209817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,73.65963422655588,8.263384735751558,-1.6380191980635261,-1.6380191980635261,-3.5756658029044193,true,0.0,8.263384735751558,0.12209743817938552,0.12209743817938552,75.94199338609027,16.793151906519277,92.73514529260956,81.89127557461475,-30.197242955241745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,76.58634153471634,7.7699649087278715,-1.51743558029696,-1.51743558029696,-2.8183216542000755,true,0.0,7.7699649087278715,0.11480680622250032,0.11480680622250032,75.44857355906659,15.909860464727698,91.35843402379429,82.58523076196339,-35.19781629387548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.0,76.63951789915834,79.5130488428768,7.019014670768755,-1.1270674019991807,-1.1270674019991807,-1.5705517513180722,true,0.0,7.019014670768755,0.10371097767438554,0.10371097767438554,74.69762332110747,15.15306541384485,89.85068873495231,83.13528184681546,-40.112086678064216,100.0,0.08,0.6,0.27,1.0
