gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,72.15123785250354,1.6480350009953426,0.9026946674583022,0.9026946674583022,0.10443234050635272,false,0.0,1.6480350009953426,0.0261259696046057,0.0261259696046057,64.72837329798293,41.19117143631043,105.91954473429335,61.11088700424329,16.78273810364077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,74.00782199566997,1.3481722894517887,1.3783222823541075,1.0041745479044228,0.16013622271205713,false,0.0,1.3481722894517887,0.021372305949034057,0.021372305949034057,64.42851058643937,40.72494233442237,105.15345292086175,61.27094146392713,14.48759387313463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,75.8644061388364,1.0269906919598881,1.826015530257704,1.0041746149077728,0.21411008266498732,false,0.0,1.0269906919598881,0.01628067825389155,0.01628067825389155,64.10732898894747,40.18695065156637,104.29427964051385,61.46773265985005,11.96422422614214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,77.72099028200283,0.6548711500809858,2.252221764785222,1.0041747197107393,0.2669412353485223,false,0.0,0.6548711500809858,0.01038154150343641,0.01038154150343641,63.73520944706857,39.575739970891604,103.31094941796017,61.69259870918239,9.129928416731303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,79.57757442516926,0.2345059244488823,2.661146373356097,1.0041748209566799,0.3189951448985301,false,0.0,0.2345059244488823,0.00371757556760093,0.00371757556760093,63.314844221436466,38.88773402943626,102.20257825087273,61.95033951689551,6.004004083198611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,81.43415856833569,-0.18720105560185374,3.0528188004855483,1.0041749644435833,0.3701623431565711,false,0.0,0.18720105560185374,-0.002967660932959733,0.002967660932959733,62.89313724138573,38.10996037425991,101.00309761564564,62.268523170168024,2.703267107680163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,83.29074271150213,-0.5214825104016114,3.426372937001824,1.0041751583046614,0.4202272502293008,false,0.0,0.5214825104016114,-0.008266958048741392,0.008266958048741392,62.55885578658597,37.21389758679829,99.77275337338426,62.70134247219682,-0.6069435947802071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,85.14732685466856,-0.6771190371534175,3.7814883847207095,1.0041753699182925,0.46904008383494084,false,0.0,0.6771190371534175,-0.010734232812219295,0.010734232812219295,62.40321925983417,36.14624743738023,98.5494666972144,63.3217219242426,-3.858131665076181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,87.00391099783499,-0.5749026759067561,4.118251763061254,1.004175657626631,0.516503630069178,false,0.0,0.5749026759067561,-0.009113817259509065,0.009113817259509065,62.50543562108083,34.817882042931494,97.32331766401232,64.22452205839026,-7.13885433882413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,88.86049514100142,-0.2020527975897437,4.430240389344024,1.004176003723941,0.5616988184358781,false,0.0,0.2020527975897437,-0.003203102631416813,0.003203102631416813,62.87828549939784,33.080735559026884,95.95902105842472,65.52618482957881,-10.885755132645414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,89.53483181100759,0.004090284486892415,4.5368166514915,1.0041761454343914,0.5774500872246989,false,0.0,0.004090284486892415,6.484246275971141e-5,6.484246275971141e-5,63.08442858147448,32.310393930494925,95.39482251196941,66.12982436605417,-12.474891518866105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,90.20916848101378,0.251457920357403,4.640437791463417,1.004176313357371,0.5929185934299562,false,0.0,0.251457920357403,0.0039863121718453345,0.0039863121718453345,63.33179621734499,31.44943303519234,94.78122925253733,66.81892260397073,-14.232414487483801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,90.67963160752342,0.45013939455654395,4.711147374916916,1.0041764194121885,0.6035614645536456,false,0.0,0.45013939455654395,0.007135969887118384,0.007135969887118384,63.53047769154413,30.788793387867543,94.31927107941166,67.35683701165898,-15.576647460696758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,91.39141595417402,0.7947511609476052,4.815698869119251,1.0041766181526537,0.6194324297174155,false,0.0,0.7947511609476052,0.012599031368631051,0.012599031368631051,63.87508945793519,29.68410268377238,93.55919214170757,68.27238243056658,-17.82927005671774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,92.57366342733428,-0.9584009423189102,4.983337560729982,1.0041769647862053,0.6452222024886294,false,0.0,0.9584009423189102,-0.01519333865659815,0.01519333865659815,62.121937354668674,27.52727288754662,89.64921024221529,69.29446136427403,-27.326608160252608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,94.43024757050071,-1.5608545822544215,4.909883167835036,1.0041775944663143,0.6421369488476452,false,0.0,1.5608545822544215,-0.024743915844360025,0.024743915844360025,61.51948371473316,22.481924507885832,84.00140822261899,73.23625283958974,-41.57582413598343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,96.28683171366714,-2.171175839212836,5.467802395378139,1.00417838959557,0.7222363315677073,false,0.0,2.171175839212836,-0.034419216792889666,0.034419216792889666,60.90916245777475,17.336702114447327,78.24586457222208,77.84329918363251,-55.65021574244727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,98.14341585683357,-2.7155659119986666,5.612211992187149,1.0041793193749793,0.7484721896558777,false,0.0,2.7155659119986666,-0.043049323851333074,0.043049323851333074,60.36477238498892,9.640567679497424,70.00534006448635,86.22881101553553,-75.6767697333817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,63.080338296987584,100.0,-3.080338296987975,5.8139945992517275,1.0041804739231217,0.7826892076345985,false,0.0,3.080338296987975,-0.04883198759152941,0.04883198759152941,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,52.37201278863194,7.282234722077511,3.205913350922552,-0.48132758479673077,0.30878537187112126,false,0.0,7.282234722077511,0.11544381210817438,0.11544381210817438,70.3625730190651,33.87527205840611,104.2378450774712,67.50194515894925,14.298964212370112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,55.77401187515823,7.304456339343794,0.9490832848350534,-0.11573550001844846,0.09724768805625977,false,0.0,7.304456339343794,0.11579608696696891,0.11579608696696891,70.38479463633138,33.99704734273559,104.38184197906696,67.43011361156718,14.7959196137891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,59.17601096168452,7.304456339343794,-0.25349770276433137,-0.25349770276433137,-0.05770775408337357,true,0.0,7.304456339343794,0.11579608696696891,0.11579608696696891,70.38479463633138,33.82614206671117,104.21093670304255,67.54069857072537,14.218833370672645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,62.578010048210814,7.303453419429609,-0.978746542187129,-0.978746542187129,-1.6388312406182726,true,0.0,7.303453419429609,0.1157801878779459,0.1157801878779459,70.38379171641719,33.44945655461453,103.83324827103172,67.78540870906517,12.943075745306022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,65.9800091347371,7.229230585658378,-1.4620177298743011,-1.4620177298743011,-2.483373556555269,true,0.0,7.229230585658378,0.11460354812338747,0.11460354812338747,70.30956888264596,32.90842877534765,103.2179976579936,68.11754779007856,10.838500947575325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,69.38200822126339,6.953557700497676,-1.2852491600288762,-1.2852491600288762,-1.7294196232110801,true,0.0,6.953557700497676,0.11023336095250054,0.11023336095250054,70.03389599748526,32.229622423020935,102.26351842050619,68.48375361925926,7.553595957339798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,72.78400730778968,6.484237138187602,-0.6284045049761692,-0.6284045049761692,-0.4298118717722198,true,0.0,6.484237138187602,0.10279331584525218,0.10279331584525218,69.56457543517519,31.461581322538603,101.02615675771379,68.85798457325126,3.371586801847193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,76.18600639431597,5.877604600454056,0.2351463589795245,0.2351463589795245,0.0315830979587887,false,0.0,5.877604600454056,0.09317649142561339,0.09317649142561339,68.95794289744164,30.628478060804966,99.5864209582466,69.24432290457902,-1.3323184104294006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,79.58800548084226,5.105158246446571,1.070214203454737,1.003861212962509,0.1357958523998634,false,0.0,5.105158246446571,0.08093105370505549,0.08093105370505549,68.18549654343416,29.684685128876186,97.87018167231034,69.66932663079479,-6.694488664886289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,82.99000456736854,4.29387793039546,1.8218169641550268,1.003861299178278,0.2343604480196594,false,0.0,4.29387793039546,0.06806998894298123,0.06806998894298123,67.37421622738304,28.54323385683467,95.91745008421772,70.24187587162392,-12.513262345620024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.39200365389485,3.901311134377387,2.5156731958594136,1.0038614233376624,0.3296905160027633,false,0.0,3.901311134377387,0.061846705957879985,0.061846705957879985,66.98164943136497,27.051024076525476,94.03267350789045,71.23231418677511,-18.07275769183355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.50733257621731,3.8995613115598715,2.538363687927319,1.003861430943107,0.33288101532648096,false,0.0,3.8995613115598715,0.0618189663663566,0.0618189663663566,66.97989960854746,26.990047073563407,93.96994668211086,71.27800107744285,-18.26176555008311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,89.79400274042113,4.189227924403177,3.1612543523355052,1.0038616211230704,0.42237438394559385,false,0.0,4.189227924403177,0.06641099330634431,0.06641099330634431,67.26956622139076,24.73614553474279,92.00571175613355,73.11455445254597,-24.424632737654285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,93.19600182694742,2.120725821148646,3.7563341661120595,1.0038619206359085,0.5115468450070592,false,0.0,2.120725821148646,0.03361944273608821,0.03361944273608821,65.20106411813623,20.604221311769106,85.80528542990534,75.98723527515007,-40.79065698526877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,96.59800091347371,-0.33114416867815777,4.29745555033023,1.0038623241686149,0.5961763036487528,false,0.0,0.33114416867815777,-0.005249562345704345,0.005249562345704345,62.749194128309426,13.007666149775137,75.75686027808456,82.82971852050464,-65.0808463189234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,68.51258678499428,100.0,-3.080338296987975,4.768434190530018,1.003862910634523,0.6734241598206466,false,0.0,3.080338296987975,-0.04883198759152941,0.04883198759152941,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,55.276505293440536,10.628088104487325,3.084887216630444,-0.4809010049770921,0.3130885095702123,false,0.0,10.628088104487325,0.16848495730078974,0.16848495730078974,73.70842640147491,27.896512641594832,101.60493904306975,72.54413721977662,6.104385639206389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,58.47104062962335,10.673603389576876,1.0587838181332392,-0.15878989913398872,0.11336666091556505,false,0.0,10.673603389576876,0.16920650202167029,0.16920650202167029,73.75394168656446,27.896489378358687,101.65043106492314,72.55644753681226,6.288300685814896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,61.66557596580618,10.646160625407994,-0.10894046488278676,-0.10894046488278676,-0.011295314480577927,false,0.0,10.646160625407994,0.16877145736417845,0.16877145736417845,73.72649892239558,27.606230906489145,101.33272982888472,72.75684672355483,5.072524689222879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,64.860111301989,10.514998629782859,-0.8880639518163407,-0.8880639518163407,-1.6366197046700364,true,0.0,10.514998629782859,0.16669217245280699,0.16669217245280699,73.59533692677044,27.06069905846485,100.65603598523529,73.1156718088578,2.484545943327765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,68.05464663817182,10.261152320711453,-1.416552326152505,-1.416552326152505,-2.7685601370380186,true,0.0,10.261152320711453,0.16266799763186235,0.16266799763186235,73.34149061769904,26.344757203740187,99.68624782143922,73.57232539143249,-1.176930690539968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,71.24918197435463,9.852725595783575,-1.4924421605305227,-1.4924421605305227,-2.5505301432767298,true,0.0,9.852725595783575,0.1561932903624598,0.1561932903624598,72.93306389277116,25.51983852068143,98.45290241345259,74.07914048738658,-5.715820883525213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,74.44371731053745,9.34123327599476,-1.113183328566479,-1.113183328566479,-1.3944759025052262,true,0.0,9.34123327599476,0.148084704809531,0.148084704809531,72.42157157298234,24.66921152217488,97.09078309515722,74.5916030999596,-10.548885744311354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,77.63825264672028,8.67708091966356,-0.44717424974142717,-0.44717424974142717,-0.23762084814671713,true,0.0,8.67708091966356,0.13755603019773177,0.13755603019773177,71.75741921665114,23.853253994225604,95.61067321087674,75.05168283710816,-15.541521586834206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,80.83278798290308,7.864505064050341,0.3198733409891336,0.3198733409891336,0.04409436491307495,false,0.0,7.864505064050341,0.12467442750581939,0.12467442750581939,70.94484336103793,23.083393684211813,94.02823704524974,75.45057271136196,-20.553194838888977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,83.59302189711764,7.198366515926573,0.9544632525047344,0.9544632525047344,0.1274820886767823,false,0.0,7.198366515926573,0.11411426619236016,0.11411426619236016,70.27870481291416,22.38095633543222,92.65966114834637,75.84606283029599,-24.697237470468856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.02732331908591,7.1145332664973395,1.0494695783594021,1.0038051416706033,0.14025088595341587,false,0.0,7.1145332664973395,0.11278527443847104,0.11278527443847104,70.19487156348492,22.258682205240095,92.45355376872502,75.92447093929914,-25.319287743882434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,87.22185865526872,6.772896249069525,1.7153497807314855,1.0038052312879797,0.23195316008553385,false,0.0,6.772896249069525,0.10736937105793813,0.10736937105793813,69.85323454605711,21.162287463806976,91.01552200986409,76.748705059876,-29.802460910315787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,90.41639399145154,6.898945861789279,2.3350560519785337,1.0038053285881832,0.3209213389761449,false,0.0,6.898945861789279,0.10936761038452991,0.10936761038452991,69.97928415877686,19.38253436392356,89.36181852270042,78.31004932044904,-35.436135279265024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,93.61092932763437,3.951688144567477,2.9169079637236734,1.0038054915631578,0.40780879869086617,false,0.0,3.951688144567477,0.06264532263543982,0.06264532263543982,67.03202644155506,16.14175640349823,83.1737828450533,80.5927350526197,-51.03806918892828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,96.80546466381718,0.7263937647423617,3.4595876723475714,1.0038057077623694,0.4920094918070352,false,0.0,0.7263937647423617,0.011515375223931715,0.011515375223931715,63.806732061729946,10.16551269871003,73.97224476043998,86.25766632926826,-71.91324995563274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,72.13408577699875,100.0,-3.080338296987975,3.962692269216619,1.0038060111139313,0.5730550781537007,false,0.0,3.080338296987975,-0.04883198759152941,0.04883198759152941,59.99999999999961,-6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,56.728948298883466,12.217502046216929,3.0285898546121586,-0.4811808313127237,0.31254367749409806,false,0.0,12.217502046216929,0.19368161896494424,0.19368161896494424,75.29784034320451,24.949062803086278,100.24690314629079,75.11238550015057,0.9995204861485307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,59.819737706106075,12.14489469650038,1.1105680891096352,-0.179270417216478,0.12043626659548202,false,0.0,12.14489469650038,0.19253058915634194,0.19253058915634194,75.22523299348796,24.869086182649323,100.09431917613729,75.15434803159322,0.38070661214490986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,62.91052711332868,12.160738566699642,-0.09354563911068604,-0.09354563911068604,-0.008599938799911158,false,0.0,12.160738566699642,0.19278175886511345,0.19278175886511345,75.24107686368723,24.510603208182573,99.7516800718698,75.42838056409376,-1.0029512461549706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,66.0013165205513,11.973140420812491,-0.8582664831944998,-0.8582664831944998,-1.6487578051810985,true,0.0,11.973140420812491,0.18980780293919686,0.18980780293919686,75.05347871780008,23.887658738497016,98.9411374562971,75.85669686782371,-4.244529855384838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,69.0921059277739,11.572472792431334,-1.3785777433451396,-1.3785777433451396,-2.8744214786874935,true,0.0,11.572472792431334,0.18345609907713478,0.18345609907713478,74.65281108941892,23.096047570180513,97.74885865959943,76.37205396882415,-8.881226822990374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,72.18289533499652,11.228360956611134,-1.545784552988817,-1.545784552988817,-2.8966810631413407,true,0.0,11.228360956611134,0.17800096289507925,0.17800096289507925,74.30869925359872,22.20985525446391,96.51855450806264,76.98903038108737,-13.551067446147258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,75.27368474221912,10.68814089813619,-1.2901815001698738,-1.2901815001698738,-1.9197284444123752,true,0.0,10.68814089813619,0.16943696224036586,0.16943696224036586,73.76847919512377,21.321981094373697,95.09046028949747,77.5771607062789,-18.716184040651907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,78.36447414944173,9.993132759306214,-0.7397974959853831,-0.7397974959853831,-0.6563637258155439,true,0.0,9.993132759306214,0.1584191370733888,0.1584191370733888,73.0734710562938,20.513125868205634,93.58659692449943,78.08112855652342,-23.818157508933712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,9.5,73.94483527300098,81.45526355666435,9.16934430925074,-0.038767210617710116,-0.038767210617710116,-0.0017359244542613187,false,0.0,9.16934430925074,0.14535978336198338,0.14535978336198338,72.24968260623832,19.81555392809001,92.06523653432833,78.47661650149415,-28.593415178218518,100.0,0.08,0.6,0.27,1.0
