gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,81.28306356052953,-0.7568507604346024,4.210090394236555,1.0037810651710515,0.47501661728883066,false,0.0,0.7568507604346024,-0.013509265383488423,0.013509265383488423,55.267717485863706,43.029311291689346,98.29702877755305,56.225216746820486,-3.8070295695480705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.06717335766871,-0.9703393797101896,4.77805434052614,1.0037822412143602,0.5515527640748085,false,0.0,0.9703393797101896,-0.017319890363890533,0.017319890363890533,55.05422886658812,40.77366868766813,95.82789755425625,57.451149687821626,-9.282525008548104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,88.85128315480787,-0.49048396107266967,5.2117021138191655,1.0037840408820347,0.6147182777202703,false,0.0,0.49048396107266967,-0.008754801267122254,0.008754801267122254,55.53408428522564,36.92301792208311,92.45710220730875,60.06470347805867,-16.963324990482597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,91.38022902169466,0.40440322560424846,5.522645921571535,1.003785766107376,0.6603978763943622,false,0.0,0.40440322560424846,0.007218319359934888,0.007218319359934888,56.42897147190256,32.866554072529546,89.29552554443211,63.19350396098442,-24.567871857018375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,92.63539295194705,0.16650582848200912,5.684986039761754,1.0037868125677136,0.6843284861873952,false,0.0,0.16650582848200912,0.0029720144874656952,0.0029720144874656952,56.19107407478032,30.283560969741007,86.47463504452132,64.97983373488704,-30.873537001491446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,56.02456824629831,96.41950274908623,1.3101977183642575,5.952394594484912,1.003779292249404,2.1304748587121614,false,1.3999740384861923,1.3101977183642575,0.023386127896680858,0.023386127896680858,57.334765964662566,19.445290344747598,76.78005630941016,74.67403479572027,-54.42357042119572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,44.57014135682159,1.620665838576933,1.2696321810036502,-0.33069193612432707,0.0770772884453857,false,0.0,1.620665838576933,0.028927770249867382,0.028927770249867382,57.64523408487524,44.39253803013311,102.03777211500835,56.49401480453964,4.8111990964413875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,48.45253178040985,1.7773165861429874,-1.0234822454021233,-1.0234822454021233,-2.6059964846369934,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,44.679790031415166,102.48167486385645,56.402166445102694,5.881008793881715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,52.33492220399811,1.7773165861429874,-1.7869542582125566,-1.7869542582125566,-3.8045192196648077,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,44.7534590156206,102.5553438480619,56.3616508546606,6.055587643939142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,56.217312627586374,1.7773165861429874,-1.8115862143876735,-1.8115862143876735,-3.105342275866921,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,44.73105470973877,102.53293954218006,56.37396634733438,6.002494500340516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,60.099703051174636,1.7773165861429874,-1.138429509154122,-1.138429509154122,-1.2631645816341772,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,44.646345171669715,102.44823000411101,56.420579281966944,5.801752031790208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,63.9820934747629,1.7773165861429874,-0.10238412470917127,-0.10238412470917127,-0.011375683566876871,false,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,44.48524264556732,102.28712747800861,56.509441859992116,5.419975439488178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,67.86448389835117,1.7772120454034095,0.9448210618440488,0.9448210618440488,0.09846233426677371,false,0.0,1.7772120454034095,0.03172201234269814,0.03172201234269814,57.80178029170172,44.18883109352886,101.99061138523058,56.67362858859387,4.717287598839448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,71.74687432193943,1.5886980319947241,1.8869365866439451,1.004011884083659,0.20044027997628777,false,0.0,1.5886980319947241,0.028357166895252132,0.028357166895252132,57.61326627829303,43.66346414569649,101.27673042398952,56.8869729868828,3.012099097731813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,75.62926474552769,1.2087121795489821,2.7417831452255275,1.0040122353051961,0.2985967693969184,false,0.0,1.2087121795489821,0.021574680847787613,0.021574680847787613,57.23328042584729,42.85856894208599,100.09184936793328,57.18076025896999,0.21476832651150524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,79.51165516911595,0.7526175400864545,3.5125755198107234,1.0040128228885867,0.3921725853760736,false,0.0,0.7526175400864545,0.013433705312600637,0.013433705312600637,56.77718578638476,41.68995995405149,98.46714574043625,57.6610455796616,-3.5464008705867633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.39404559270422,0.3512277765485692,4.193300717102266,1.0040137822757882,0.4794683618225322,false,0.0,0.3512277765485692,0.00626917417738022,0.00626917417738022,56.37579602284688,39.9352436578661,96.31103968071298,58.5351338846948,-8.456223800023954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.66426266835671,0.33364653221745044,4.235949247029289,1.0040138695792467,0.4851266906929705,false,0.0,0.33364653221745044,0.005955361061430319,0.005955361061430319,56.35821477851576,39.779309156595836,96.1375239351116,58.6224946011247,-8.850408032774427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,87.27643601629248,0.3831325787194757,4.759930537322936,1.0040153141190267,0.5566827588159442,false,0.0,0.3831325787194757,0.00683865294659884,0.00683865294659884,56.407700825017784,37.03116643486428,93.43886725988207,60.36856233298582,-15.051127984282587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,91.15882643988074,1.4879482566430795,5.194557693977251,1.0040176825056655,0.620583125372705,false,0.0,1.4879482566430795,0.026558852718001843,0.026558852718001843,57.51251650294139,31.80028472195727,89.31280122489866,64.39448288954577,-25.15375799049434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,95.041216863469,1.4228244514117279,5.67145037804623,1.0040212915127595,0.6913019765506734,false,0.0,1.4228244514117279,0.02539643759781652,0.02539643759781652,57.447392697710036,22.501130046145143,79.94852274385518,71.85547740733637,-47.12161845618742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,57.43114706207462,98.92360728705727,3.1429340457057577,5.915067125400361,1.0040114445796413,2.2871940362288,false,1.5523161071790597,3.1429340457057577,0.05609921047295924,0.05609921047295924,59.167502292004066,7.60155042345842,66.7690527154625,88.6151590979543,-81.38357717468294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,45.69814622191437,3.026001153412558,1.1132223066598035,-0.3407843322766102,-0.3304432293458335,true,0.0,3.026001153412558,0.054012038791793705,0.054012038791793705,59.05056939971087,42.26182497999668,101.31239437970754,58.285632040632585,3.2049148436713137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,49.5768500632062,3.1274316709826735,-1.0876275048995174,-1.0876275048995174,-2.9308556282948284,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,42.54905613002156,101.70105604730254,58.162621133224604,4.164355767376193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,53.45555390449803,3.1274316709826735,-1.8268674356429535,-1.8268674356429535,-4.0567879469069315,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,42.59821432364003,101.75021424092101,58.134521247515714,4.284699954408411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,57.33425774578986,3.1274316709826735,-1.8565858048579045,-1.8565858048579045,-3.3544911783507625,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,42.550221545626826,101.7022214629078,58.16195464211618,4.167208821633217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,61.21296158708169,3.1274316709826735,-1.2340847218214186,-1.2340847218214186,-1.5112983773827269,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,42.43434045411753,101.5863403713985,58.22830087295392,3.8835202903106714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,65.09166542837352,3.1274316709826735,-0.2451039028790192,-0.2451039028790192,-0.06716357853584434,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,42.23157197973886,101.38357189701983,58.34475823890335,3.38712273359294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,68.97036926966535,3.094736824091825,0.7829097098226017,0.7829097098226017,0.08451006436518266,false,0.0,3.094736824091825,0.05523892322537091,0.05523892322537091,59.11930507039013,41.87600226381676,100.9953073342069,58.53668514989167,2.43466344180463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,72.84907311095719,2.810036197014874,1.7141363238064056,1.0037136493839447,0.1878944506288427,false,0.0,2.810036197014874,0.050157212897406676,0.050157212897406676,58.83460444331318,41.2888528618209,100.12345730513408,58.762058389584084,0.299905548008339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,76.72777695224902,2.4048735943789126,2.5606502282917623,1.003713882130501,0.28756309905832667,false,0.0,2.4048735943789126,0.042925339179883976,0.042925339179883976,58.42944184067722,40.42438300761267,98.85382484828989,59.10691056248798,-2.7571800872081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.60648079354084,1.923885777023692,3.3276943421040857,1.0037142554169978,0.38301227096954454,false,0.0,1.923885777023692,0.03434003754506056,0.03434003754506056,57.948454023322,39.18425723095222,97.13271125427423,59.65905128667149,-6.8185097102398835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,81.32106154802959,1.8379473619498299,3.4603736284619995,1.0037143384069194,0.40006134212647076,false,0.0,1.8379473619498299,0.03280609595900399,0.03280609595900399,57.86251560824814,38.89862228520242,96.76113789345055,59.799333562988885,-7.686415440555883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,84.48518463483268,1.5521816257690801,4.015394864541151,1.003714850888349,0.4732713892391366,false,0.0,1.5521816257690801,0.027705374166299566,0.027705374166299566,57.57674987206739,37.31224786710218,94.88899773916957,60.67800402986033,-12.047644264448309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,88.36388847612452,1.7028006093764674,4.592611190762728,1.0037158103777928,0.553664087868784,false,0.0,1.7028006093764674,0.030393819402418615,0.030393819402418615,57.727368855674776,34.15064932673595,91.87801818241073,62.830446278309246,-19.213334012400562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,92.24259231741634,3.0047101226746946,4.998029452736449,1.003717281855974,0.6155348649126033,false,0.0,3.0047101226746946,0.053632008540703456,0.053632008540703456,59.029278368973,28.282025694223186,87.31130406319619,67.60783039759369,-30.970154861013487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,96.12129615870816,2.2899610149522545,5.492290960000272,1.0037195253769742,0.6902031861750677,false,0.0,2.2899610149522545,0.0408742286934725,0.0408742286934725,58.31452926125056,17.905018697951967,76.21954795920253,76.50862649102058,-57.047339563067354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,58.837725877850936,100.0,3.1274316709826735,5.853544915772029,1.003713371469828,1.5978593332346422,false,0.8480310808549376,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,0.8480310808549376,60.00003099813592,98.58661559544647,-97.92393488264386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,46.826042059217876,4.39986162277998,0.9647245408881282,-0.3533586513852,-0.7449438764564964,true,0.0,4.39986162277998,0.07853450299584755,0.07853450299584755,60.42442986907829,40.11412056464968,100.53855043372798,60.10075698167966,1.3608153513553045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,50.62418191213089,4.477546755823681,-1.1238143351950836,-1.1238143351950836,-3.222870851351399,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,40.393507276069826,100.89562227819181,59.96505461387029,2.267519585516875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,54.4223217650439,4.477546755823681,-1.8547188415787694,-1.8547188415787694,-4.312586551055236,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,40.42325058591755,100.92536558803954,59.94738255304568,2.342823136198957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,58.2204616179569,4.477546755823681,-1.9145113510820218,-1.9145113510820218,-3.688356015202369,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,40.35214214525595,100.85425714737794,59.98964913668491,2.1627921277907136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,62.01860147086991,4.477546755823681,-1.386128309488323,-1.386128309488323,-1.9277907383020947,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,40.208315708258304,100.7104307103803,60.075321469046195,1.79865506828647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,65.81674132378292,4.477546755823681,-0.48015466713133786,-0.48015466713133786,-0.25961157181370126,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,39.97217263435961,100.47428763648159,60.216515513919454,1.2007924892866617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,69.61488117669593,4.391605255004507,0.5114692615913581,0.5114692615913581,0.056280874971607255,false,0.0,4.391605255004507,0.07838713251118488,0.07838713251118488,60.416173501302815,39.58462789190821,100.00080139321102,60.4156893340701,0.002024547098944396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,73.41302102960894,4.081563803806077,1.4254102684371384,1.003931533715925,0.15730078487419658,false,0.0,4.081563803806077,0.07285310590636737,0.07285310590636737,60.106132050104385,38.98671959854442,99.0928516486488,60.656375359164436,-2.273904231323276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,77.21116088252195,3.6590383373850415,2.257872009979039,1.0039317562789944,0.2547072219374559,false,0.0,3.6590383373850415,0.0653113170154025,0.0653113170154025,59.68360658368335,38.13194112439143,97.81554770807477,61.016482534868445,-5.418273081542901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,78.06073730058571,3.552379581755602,2.4341854504097338,1.0039318260875727,0.27603649433769156,false,0.0,3.552379581755602,0.06340753160539202,0.06340753160539202,59.57694782805391,37.898326711308314,97.47527453936223,61.12006158443359,-6.245756628911748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,81.00930073543496,3.1683076623811175,3.0178816109531508,1.0039321413814029,0.34850535203074734,false,0.0,3.1683076623811175,0.05655211207433903,0.05655211207433903,59.192875908679426,36.92804193337519,96.12091784205461,61.58167986488108,-9.505894483680223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,84.80744058834796,2.7837277717225533,3.7058179105001674,1.0039327562458613,0.4378494813836504,false,0.0,2.7837277717225533,0.04968762560533399,0.04968762560533399,58.80829601802086,35.13197963847906,93.94027565649992,62.60179205036407,-14.71103100311445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,88.60558044126097,2.8853959114905194,4.307821530993582,1.0039337019403383,0.5202359696933161,false,0.0,2.8853959114905194,0.05150233195560887,0.05150233195560887,58.90996415778883,32.14882542398556,91.05878958177439,64.69442920157131,-21.760045312592403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,92.40372029417398,2.8579241080945152,4.766711426819233,1.0039351700282002,0.5877307765706148,false,0.0,2.8579241080945152,0.05101197916475413,0.05101197916475413,58.882492354392824,26.68457826880676,85.56707062319958,68.81443051110851,-35.101663994807744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,96.20186014708699,2.858495675537995,5.214440112354955,1.0039373609407698,0.6556996619991966,false,0.0,2.858495675537995,0.05102218125039925,0.05102218125039925,58.8830639218363,16.78653479336507,75.66959871520137,77.81601187480224,-59.17367295692046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,60.24430469362725,100.0,3.975431753701301,5.665835243769815,1.003940596097985,0.7258551770237953,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,47.95458701710158,5.763768686899361,0.8224181111845306,-0.3681579961726342,-1.1662622923199548,true,0.0,5.763768686899361,0.10287930576386349,0.10287930576386349,61.78833693319767,37.94897438629206,99.73731131948972,61.9510753957166,-0.6874568114217827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,51.67211651588004,5.827661840664234,-1.1598900996527604,-1.1598900996527604,-3.5251446341277126,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,38.21560535737157,100.06783544433412,61.81030079477415,0.17782283076770433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,55.389646014658496,5.827661840664234,-1.8834454091401005,-1.8834454091401005,-4.576081752147275,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,38.22864766060956,100.0808777475721,61.80224582259226,0.21201173163325482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,59.10717551343696,5.827661840664234,-1.9659539827448635,-1.9659539827448635,-4.020730592120963,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,38.13283044856449,99.98506053552703,61.861471859573456,-0.039162091275646294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,62.82470501221542,5.827661840664234,-1.5224812360009723,-1.5224812360009723,-2.3561887497999794,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,37.95776997138365,99.81000005834619,61.969972999504485,-0.49806303772654825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,66.54223451099388,5.819683732100927,-0.6992845247899631,-0.6992845247899631,-0.5511588806535898,true,0.0,5.819683732100927,0.10387735085286354,0.10387735085286354,61.844251978399235,37.68388822648681,99.52814020488604,62.13745363983318,-1.2366676571163748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,70.25976400977233,5.66737159087176,0.2475410883653957,0.2475410883653957,0.029193347444206076,false,0.0,5.66737159087176,0.10115868391803658,0.10115868391803658,61.69193983717007,37.26738679098293,98.95932662815301,62.3407029324099,-2.716591149287062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,73.77457459779329,5.35706269506165,1.096848092348391,1.0036302380596531,0.12458536276679841,false,0.0,5.35706269506165,0.09561988361089432,0.09561988361089432,61.38163094135996,36.70338023695397,98.08501117831392,62.580031550153016,-4.958751154866892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,5.5,61.65088350940356,73.97729350855079,5.336288142967518,1.1435497813734372,1.003630251364041,0.1299850883237196,false,0.0,5.336288142967518,0.0952490721482731,0.0952490721482731,61.36085638926583,36.66491944817689,98.02577583744272,62.59665467072788,-5.109389023852051,100.0,0.08,0.6,0.27,1.0
