gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.69525317109023,0.036425023589139904,5.8974010899103915,1.0000748502489984,0.14097943193740167,false,0.02751515028218776,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3177501197559,101.50739046487719,5.112573893737297,1.5899005871977234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.872311689915891,0.036425023589139904,5.934574231773325,1.0000748512014561,0.24955585272306108,false,0.13375026157758452,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.31775004960893,101.50739039473022,5.112573897270355,1.5899005132111066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.074193241668989,0.12830772067077056,1.2262758752539107,-0.3318529989972282,-0.0010859862781375832,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218622594488,101.5037092681478,5.203280826172018,1.587556426628134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.429092173241184,0.12830772067077056,-1.053619364005818,-1.053619364005818,-0.24474492164510056,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218587203751,101.50370891424043,5.203280844314009,1.587556052986816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.78399110481338,0.12830772067077056,-1.8072896453422544,-1.8072896453422544,-0.351423062666185,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218555187553,101.50370859407845,5.203280860726146,1.5875557149725328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.1388900363855745,0.12830772067077056,-1.8214727861799456,-1.8214727861799456,-0.28553558312934313,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218526016677,101.50370830236969,5.203280875679714,1.5875554069980202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.493788967957769,0.12830772067077056,-1.1436222629194037,-1.1436222629194037,-0.1163334655611565,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218499274389,101.50370803494681,5.20328088938834,1.5875551246635977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.848687899529965,0.12830772067077056,-0.10782549968352799,-0.10782549968352799,-0.0010661511283503147,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218474625298,101.5037077884559,5.203280902023951,1.5875548644282977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.20358683110216,0.12830772067077056,0.9383184498489606,0.9383184498489606,0.014641876240069194,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218451796029,101.5037075601632,5.203280913726687,1.5875546234059401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.558485762674355,0.12830772067077056,1.8799609771979482,1.0000782344515822,0.029977161949655464,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218430558927,101.50370734779219,5.203280924613245,1.5875543991930696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.913384694246551,0.12830772067077056,2.7344514139517417,1.0000782353321933,0.0450231463112971,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2221841072218,101.50370714942473,5.2032809347819535,1.587554189764595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.2682836258187455,0.12830772067077056,3.5049591350487286,1.0000782368811727,0.05964781896899817,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218392119578,101.5037069633987,5.203280944318016,1.5875539933657201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.623182557390941,0.12830772067077056,4.187199596806189,1.0000782380606648,0.07360140667685264,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218374604363,101.50370678824655,5.203280953296662,1.5875538084470397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.978081488963136,0.12830772067077056,4.755014348741799,1.0000782389557263,0.08623210469151774,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218358042447,101.50370662262739,5.203280961786628,1.5875536335929308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.116475711271937,0.12830772067077056,4.726784576320852,1.0000782398181245,0.0867333291957535,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218351814432,101.50370656034724,5.203280964979232,1.5875535678400166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.332980420535332,0.12830772067077056,5.158780569464301,1.000078240637147,0.0964003342382487,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22218342304689,101.5037064652498,5.203280969854115,1.5875534674399283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.687879352107526,0.12830772067077056,5.668719238468265,1.0000782411909368,0.10902386286669499,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2221832726309,101.50370631483382,5.203280977564736,1.5875533086367133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.248940683542038,9.042778283679722,0.12830772067077056,5.907129347038105,1.0000782420269756,0.2609674911319251,false,0.144147141736493,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2221831442215,101.50370618642442,5.203280984147256,1.58755317306718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.151011412863224,0.2201904177524101,1.1096523266673735,-0.33957442172500485,-0.02889877351493203,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1265970193372,101.50000275862176,5.293995658367731,1.5851809634920944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.512593479875619,0.2201904177524101,-1.1270031785002577,-1.1270031785002577,-0.27057043632241023,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659666705197,101.50000240633653,5.29399567674208,1.5851805912022288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.874175546888015,0.2201904177524101,-1.8487363488543884,-1.8487363488543884,-0.3688101419352495,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659634838066,101.50000208766522,5.293995693363208,1.5851802544350369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.23575761390041,0.2201904177524101,-1.8348596608639987,-1.8348596608639987,-0.29454335893252814,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659605805857,101.50000179734313,5.29399570850571,1.5851799476269024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.597339680912805,0.2201904177524101,-1.1454315981426173,-1.1454315981426173,-0.1192759163530645,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659579192258,101.50000153120715,5.293995722386722,1.5851796663783002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.958921747925201,0.2201904177524101,-0.11075500192734651,-0.11075500192734651,-0.001186678757467602,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659554663193,101.5000012859165,5.293995735180491,1.585179407158721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.320503814937596,0.2201904177524101,0.9321075566459588,0.9321075566459588,0.014742798486549259,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659531945255,101.50000105873711,5.293995747029621,1.5851791670788762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.682085881949991,0.2201904177524101,1.8718683901114084,1.0000817183608282,0.030252874091759932,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659510811248,101.50000084739705,5.29399575805261,1.585178943737775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.043667948962387,0.2201904177524101,2.7247952084702978,1.0000817203169927,0.04547044919394778,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659491068365,101.50000064996821,5.293995768350023,1.5851787350978919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.109968299773287,0.2201904177524101,2.872099248263988,1.000081720337552,0.048219655542051314,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659487585852,101.50000061514308,5.293995770166418,1.5851786982951976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.405250015974782,0.2201904177524101,3.4939544926662442,1.0000817210724622,0.060260706270047315,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659472549319,101.50000046477776,5.293995778009112,1.5851785393913076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.766832082987178,0.2201904177524101,4.1752983994594866,1.00008172248622,0.07437531998456243,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659455104304,101.5000002903276,5.293995787108012,1.5851783550349552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.128414149999573,0.2201904177524101,4.742135977906755,1.0000817237041306,0.08714500871240961,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1265943859476,101.50000012523216,5.293995795718993,1.5851781805644949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.489996217011969,0.2201904177524101,5.1471160249117585,1.0000817244347713,0.09745835377484899,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659422886259,101.49999996814715,5.2939958039121695,1.585178014559352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.851578284024363,0.2201904177524101,5.659353492819938,1.000081725932041,0.11028093405571171,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659407840351,101.49999981768808,5.2939958117597525,1.5851778555564078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.344666045551923,9.213160351036759,0.2201904177524101,5.880683376653486,1.0000817266648423,0.2723208163145268,false,0.15449330605132516,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12659395307118,101.49999969235574,5.293995818296786,1.5851777231070452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.2277826629562005,0.3120731148340212,0.9976894442250194,-0.3487015958083909,-0.05704493029946015,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0309852786527,101.49627371501887,5.3847183116412785,1.5827770458808565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.596050398962838,0.3120731148340212,-1.197562316558856,-1.197562316558856,-0.29638546534351623,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098492795114,101.49627336431732,5.384718330247173,1.5827766749043626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.964318134969475,0.3120731148340212,-1.8886450817522726,-1.8886450817522726,-0.38618574768878094,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098461074104,101.49627304710722,5.384718347076236,1.5827763393555738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.3325858709761125,0.3120731148340212,-1.847801255625266,-1.847801255625266,-0.30354802601863035,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098432177171,101.49627275813789,5.384718362407029,1.5827760336802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.70085360698275,0.3120731148340212,-1.1472671803735266,-1.1472671803735266,-0.12222450773648942,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098405689096,101.49627249325714,5.384718376459843,1.582775753486021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.069121342989387,0.3120731148340212,-0.11368050998822353,-0.11368050998822353,-0.0013091619710633418,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098381277118,101.49627224913736,5.384718389411218,1.5827754952530748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.437389078996024,0.3120731148340212,0.9260343298797375,0.9260343298797375,0.014841905105491124,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0309835866779,101.49627202304409,5.384718401406227,1.5827752560887642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.805656815002662,0.3120731148340212,1.8640015241770223,1.0000852975958991,0.030525860567532523,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098337633588,101.49627181270206,5.384718412565578,1.5827750335863477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.173924551009298,0.3120731148340212,2.715428782183648,1.000085298221702,0.04591390966013857,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098317981008,101.49627161617626,5.3847184229919325,1.582774825698885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.5421922870159355,0.3120731148340212,3.4833003670234817,1.0000853001050465,0.060868724023163,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098299540486,101.49627143177104,5.384718432775249,1.582774630632744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.910460023022573,0.3120731148340212,4.163792155837136,1.0000853007765258,0.07514333124610052,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098282159735,101.49627125796353,5.3847184419963225,1.582774446776991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.278727759029211,0.3120731148340212,4.729698199034764,1.0000853020539704,0.0880511002019874,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098265694203,101.49627109330821,5.384718450731841,1.5827742726025384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.646995495035847,0.3120731148340212,5.136433520070213,1.0000853033315236,0.09851951680968565,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098250001855,101.49627093638473,5.384718459057158,1.5827741066069212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.015263231042486,0.3120731148340212,5.650518893303388,1.0000853039069242,0.11153239242288458,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0309823493453,101.49627078571147,5.384718467050882,1.5827739472228597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.020098634770289,0.3120731148340212,5.657171351696396,1.0000853039209632,0.11170490767835527,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098234740075,101.49627078376693,5.3847184671540465,1.582773945165905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.383530967049122,0.3120731148340212,5.85519570001574,1.000085305233088,0.2836606964460408,false,0.1648325995593538,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03098222750643,101.49627066387261,5.384718473514843,1.5827738183401774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.304569588875942,0.4039558119154627,0.8895824535092577,-0.35903523582777075,-0.08554777208907392,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9353507559141,101.49252188936171,5.475448860661437,1.5803443281761975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.6795269311025836,0.4039558119154627,-1.2656753724344518,-1.2656753724344518,-0.32222113568459954,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93535040676333,101.49252154021094,5.475448879497871,1.5803439584808343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.0544842733292255,0.4039558119154627,-1.9271504549565954,-1.9271504549565954,-0.4035489528318315,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93535009098602,101.49252122443363,5.475448896533831,1.5803436241226487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.4294416155558665,0.4039558119154627,-1.860253840120517,-1.860253840120517,-0.31252339455249123,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93534980334012,101.49252093678773,5.475448912052122,1.5803433195511918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.804398957782508,0.4039558119154627,-1.1489586456901115,-1.1489586456901115,-0.12514588355685624,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93534953969355,101.49252067314116,5.475448926275666,1.58034304039123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.17935630000915,0.4039558119154627,-0.1163976092744024,-0.1163976092744024,-0.001427536587808068,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93534929671705,101.49252043016466,5.475448939384074,1.5803427831175831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.554313642235792,0.4039558119154627,0.9202839938170054,0.9202839938170054,0.01494234793308939,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93534907168366,101.49252020513127,5.475448951524465,1.580342544842872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.929270984462434,0.4039558119154627,1.856515949763814,1.0000889704351454,0.030799116797224413,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9353488623113,101.49251999575891,5.4754489628199545,1.5803423231506963,100.0,0.08,0.6,0.27,1.0
