gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,66.57755366279571,6.3708188135688815,-1.292296962013302,-1.292296962013302,-1.634195687696004,true,0.0,6.3708188135688815,0.10069731119272844,0.10069731119272844,69.63783893663381,37.85419606019174,107.49203499682555,64.7841851153812,24.675565685820544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,68.33662978580645,6.2659839888424145,-1.0742554300677607,-1.0742554300677607,-1.1141035350592028,true,0.0,6.2659839888424145,0.09904028950081778,0.09904028950081778,69.53300411190735,37.50525327087485,107.0382573827822,64.96088951004558,23.10125162531349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,70.0957059088172,6.068983527849035,-0.7097444818600911,-0.7097444818600911,-0.4947487490610253,true,0.0,6.068983527849035,0.09592649560614436,0.09592649560614436,69.33600365091397,37.11970924904037,106.45571289995434,65.13131307107494,21.053070925462556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,71.85478203182795,5.796707874743724,-0.25279348767833626,-0.25279348767833626,-0.0637169571803809,true,0.0,5.796707874743724,0.09162290026412115,0.09162290026412115,69.06372799780866,36.7009815848537,105.76470958266236,65.29940683459317,18.6341443540903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,73.61385815483871,5.4683301368069905,0.23795559154645163,0.23795559154645163,0.03157323786212412,false,0.0,5.4683301368069905,0.08643255405691898,0.08643255405691898,68.73535025987192,36.25078854881973,104.98613880869165,65.4708812418782,15.948167819362947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,75.37293427784947,5.130920588527552,0.7203392995730974,0.7203392995730974,0.08989606171731791,false,0.0,5.130920588527552,0.08109945084416895,0.08109945084416895,68.39794071159248,35.76220724387354,104.16014795546602,65.6661324452383,13.164167301565932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,77.13201040086022,4.739050861648927,1.1712454287694918,1.0039129980482318,0.14592989922335445,false,0.0,4.739050861648927,0.07490554877455396,0.07490554877455396,68.00607098471386,35.22082659162665,103.2268975763405,65.88018489504694,10.085968418566992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,78.89108652387097,4.282876037228611,1.5939599020281219,1.0039130214351961,0.19989627635458782,false,0.0,4.282876037228611,0.06769523882897759,0.06769523882897759,67.54989616029354,34.622444660678866,102.17234082097241,66.11368166523197,6.69440329591271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,80.65016264688171,3.785134245654227,1.995001273451425,1.0039130834964167,0.25244827975081163,false,0.0,3.785134245654227,0.0598279204282343,0.0598279204282343,67.05215436871916,33.965304061367455,101.0174584300866,66.37679804142512,3.0880878873629003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,82.40923876989247,3.3355957533316527,2.379285198546872,1.003913125369202,0.3040805162455218,false,0.0,3.3355957533316527,0.05272250450303114,0.05272250450303114,66.60261587639658,33.242930337990636,99.84554621438721,66.70564527073466,-0.46247270457215883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,84.16831489290323,3.020513485602116,2.7498415960534595,1.0039132024740378,0.35507875982913967,false,0.0,3.020513485602116,0.04774230680893003,0.04774230680893003,66.28753360866705,32.43452590217576,98.7220595108428,67.14561460439,-3.7907060086405875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,85.92739101591398,2.922404082937099,3.1063261502862782,1.0039132873483005,0.40531082527445667,false,0.0,2.922404082937099,0.04619158729544295,0.04619158729544295,66.18942420600203,31.490530782771426,97.67995498877346,67.76152201709071,-6.861891454798574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,87.68646713892474,3.076097459247002,3.447983261971205,1.0039133906166056,0.45459061332796064,false,0.0,3.076097459247002,0.048620868396575,0.048620868396575,66.34311758231193,30.326060606182004,96.66917818849393,68.62902822340166,-9.89640623920527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.44554326193548,3.4672032034563003,3.774463819539824,1.0039135335731293,0.5027839659227689,false,0.0,3.4672032034563003,0.05480269493824761,0.05480269493824761,66.73422332652123,28.816260272419935,95.55048359894117,69.84184779914682,-13.375657645793737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.64043325450376,3.525315744302098,3.809696324924123,1.0039135417579945,0.5080520890593748,false,0.0,3.525315744302098,0.055721223118218144,0.055721223118218144,66.79233586736703,28.620884498986275,95.4132203663533,70.00322975255199,-13.812412747029967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.83532324707205,3.5864693836895114,3.8447418849217097,1.0039135535541743,0.513305602338167,false,0.0,3.5864693836895114,0.056687818972874476,0.056687818972874476,66.85348950675444,28.418985549085136,95.27247505583958,70.17083314731914,-14.262511720875636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.84172634819083,3.5885305782839296,3.84589013542084,1.0039135540010318,0.5134779573374871,false,0.0,3.5885305782839296,0.056720398262849074,0.056720398262849074,66.85555070134886,28.41223839134032,95.26778909268918,70.17644823929197,-14.277536683958125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,91.39950937751452,4.192320932570873,4.119269921249135,1.0039136987803747,0.5549303103593389,false,0.0,4.192320932570873,0.0662639227265028,0.0662639227265028,67.4593410556358,26.527719701898924,93.98706075753472,71.77513639847254,-18.478234422805595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,92.96369550795698,1.6688009999763338,4.379137597334656,1.0039138787660717,0.595191397363427,false,0.0,1.6688009999763338,0.026377107642026398,0.026377107642026398,64.93582112304126,24.027215525714762,88.96303664875603,72.99191166261664,-31.476463173351387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,94.72277163096774,0.5818384277653479,4.649497996125201,1.003914108954495,0.6381553371882801,false,0.0,0.5818384277653479,0.009196551799556465,0.009196551799556465,63.84885855083028,20.22057912426195,84.06943767509223,75.94776451055908,-44.06655415654558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,96.4818477539785,-0.6492364093437715,4.902328730332724,1.0039143843599847,0.67934391562141,false,0.0,0.6492364093437715,-0.010261845872950837,0.010261845872950837,62.61778371372116,15.118953868845306,77.73673758256646,80.55108261677817,-59.55575840377681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,98.24092387698926,-1.9702854316956504,5.139885218927525,1.0039147333085756,0.7189864657541537,false,0.0,1.9702854316956504,-0.03114237762207096,0.03114237762207096,61.29673469136928,8.46345318697955,69.76018787834883,87.86778900059942,-78.13245699170446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,66.99281112321758,100.0,-3.267020123065322,4.916225295806718,1.0039151236149801,0.6939879561553981,false,0.0,3.267020123065322,-0.051638596486928284,0.051638596486928284,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,59.711278959784075,16.41118927465441,3.2410591414359105,-0.48160971475557857,0.3578384722471441,false,0.0,16.41118927465441,0.2593956415638338,0.2593956415638338,79.67820939771934,20.53532762698912,100.21353702470846,79.50842946305153,1.050778589778889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,62.589044748370924,16.313076031751486,1.4213305699999752,-0.18869733066991945,0.16364553887237965,false,0.0,16.313076031751486,0.2578448613514565,0.2578448613514565,79.58009615481642,20.229025017323302,99.80912117213973,79.73228821198163,-0.9347684950304247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,65.46681053695778,16.113186841625755,0.2908131806893989,-0.018079024400956607,0.03722097940867755,false,0.0,16.113186841625755,0.25468540813654433,0.25468540813654433,79.38020696469069,19.693261132450704,99.07346809714139,80.12256811970941,-4.493410294041345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,68.34457632554464,15.834110155494422,-0.44044946411123553,-0.44044946411123553,-0.20698201485063408,true,0.0,15.834110155494422,0.25027431550742285,0.25027431550742285,79.10113027855935,18.86854359051467,97.96967386907403,80.74042420950542,-9.715004485831201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,71.22234211413148,15.358541992449467,-0.9108929856868587,-0.9108929856868587,-1.6454711012024308,true,0.0,15.358541992449467,0.24275747399789868,0.24275747399789868,78.6255621155144,17.787990394839213,96.41355251035361,81.55032157649309,-16.779142960524695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,74.10010790271834,14.917298202399529,-1.3632166913669626,-1.3632166913669626,-2.6700422939510693,true,0.0,14.917298202399529,0.2357831643308455,0.2357831643308455,78.18431832546446,16.61267016664923,94.79698849211368,82.47552962293601,-23.84986903232801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,76.97787369130519,14.073836457634677,-1.4486502595527395,-1.4486502595527395,-2.5770020677154957,true,0.0,14.073836457634677,0.22245138826293245,0.22245138826293245,77.34085658069961,15.47612476672733,92.81698134742693,83.32619253281031,-31.70030975864153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,79.85563947989203,13.191314066658073,-1.184738905589512,-1.184738905589512,-1.6696953281047204,true,0.0,13.191314066658073,0.2085022187072943,0.2085022187072943,76.458334189723,14.527348839676545,90.98568302939955,84.03336837622857,-38.29090533884521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,80.38604579644965,13.010555342884295,-1.1067836656926573,-1.1067836656926573,-1.4612790553786845,true,0.0,13.010555342884295,0.20564514209103874,0.20564514209103874,76.27757546594923,14.383054437763944,90.66062990371317,84.13528071331561,-39.369374251275424,100.0,0.08,0.6,0.27,1.0
