gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,80.62587651212364,10.799364533028339,0.3872616383938261,0.3872616383938261,0.05130370690932989,false,0.0,10.799364533028339,0.18369885715019652,0.18369885715019652,69.5877789007809,23.261425220687208,92.84920412146812,74.9470925025314,-23.51290244537746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,83.85489709343636,10.10576575205819,1.0973792002355038,1.0039125452077897,0.14305789481718278,false,0.0,10.10576575205819,0.17190063485708748,0.17190063485708748,68.89418011981076,22.430167783432854,91.3243479032436,75.43900580905633,-27.890768126905286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,87.08391767474909,9.676866281173787,1.7518457457240204,1.0039126598126202,0.23139045896462565,false,0.0,9.676866281173787,0.16460498867412685,0.16460498867412685,68.46528064892635,21.29980797671309,89.76508862563944,76.27161260259787,-32.45600907500099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,90.31293825606181,9.653519414447317,2.3632734934228123,1.0039128139543076,0.31738734042955774,false,0.0,9.653519414447317,0.16420785486846876,0.16420785486846876,68.44193378219988,19.479685893011528,87.92161967521142,77.84425950639803,-38.273512202645236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,93.54195883737455,7.154165317396291,2.9359968453336935,1.0039130337327458,0.40116579852179296,false,0.0,7.154165317396291,0.12169345600381754,0.12169345600381754,65.94257968514886,16.210880005426926,82.15345969057579,80.26756259993934,-52.4013273596122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,96.77097941868728,4.366096040477807,3.4689790660851036,1.0039133569668202,0.48216326156228545,false,0.0,4.366096040477807,0.0742679673781567,0.0742679673781567,63.15451040823037,10.224610642068845,73.37912105029922,86.06604917622252,-72.25003452158559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,71.02409977839889,100.0,1.2115856322470435,3.962688814603718,1.0039137868629586,0.5600396040184717,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-1.8933984223961614e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,56.195062768439406,14.637367915670595,2.1549002889276134,-0.39765890217533617,0.22116809725926312,false,0.0,14.637367915670595,0.2489838869289131,0.2489838869289131,73.42578228342316,24.469767183298902,97.89554946672206,75.00420875453896,-7.91914386990663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,59.32398685640802,14.640830236630805,0.3158638284247038,-0.1322031481457521,0.035426443541261315,false,0.0,14.640830236630805,0.24904278154271492,0.24904278154271492,73.42924460438337,24.431337380523015,97.86058198490639,75.0345472252646,-8.05177716342439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,62.45291094437663,14.619805432399858,-0.8152524881028175,-0.8152524881028175,-1.924283391980603,true,0.0,14.619805432399858,0.24868514637842173,0.24868514637842173,73.40821980015242,24.129794623094362,97.53801442324678,75.26113816671732,-9.258445874064968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,65.58183503234525,14.473032317864536,-1.38791287770315,-1.38791287770315,-3.473401221754642,true,0.0,14.473032317864536,0.24618851305170572,0.24618851305170572,73.2614466856171,23.639249335492245,96.90069602110935,75.6046650786259,-11.59114310505165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,68.71075912031387,14.177252341519633,-1.6828093276011398,-1.6828093276011398,-3.838767312204248,true,0.0,14.177252341519633,0.24115725001245034,0.24115725001245034,72.9656667092722,23.00763735304338,95.97330406231558,76.02704462680111,-14.894748445915972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,71.83968320828248,13.859796245819922,-1.6458453254955843,-1.6458453254955843,-3.2111787169990307,true,0.0,13.859796245819922,0.23575727283814085,0.23575727283814085,72.64821061357249,22.291045242508666,94.93925585608116,76.52072892134339,-18.50242436580799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,73.39962391174626,13.685021308758465,-1.49014419797384,-1.49014419797384,-2.595976582229279,true,0.0,13.685021308758465,0.23278432418931105,0.23278432418931105,72.47343567651103,21.92341794083465,94.39685361734568,76.77526622899413,-20.355414925040407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,74.9686072962511,13.414380718953524,-1.2622344873261295,-1.2622344873261295,-1.8821339299187803,true,0.0,13.414380718953524,0.2281806859943439,0.2281806859943439,72.20279508670609,21.557690957547923,93.76048604425401,77.00770136006663,-22.446551641463653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,78.0975313842197,12.81675753686936,-0.6549948692434377,-0.6549948692434377,-0.5391097667424352,true,0.0,12.81675753686936,0.2180150234482219,0.2180150234482219,71.60517190462193,20.85946731995385,92.46463922457578,77.44060054212628,-26.537793256268316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,81.22645547218832,12.102835138637715,0.049665470838678005,0.049665470838678005,0.009407453856532234,false,0.0,12.102835138637715,0.20587109328936978,0.20587109328936978,70.89124950639028,20.206918199687653,91.09816770607793,77.81852400710856,-30.581293057825675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,84.35537956015693,11.421008104205,0.7433429088471184,0.7433429088471184,0.10030607581297078,false,0.0,11.421008104205,0.19427311022135357,0.19427311022135357,70.20942247195757,19.523039643082548,89.73246211504011,78.24305810526704,-34.46572284573824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,87.48430364812555,10.990182348945652,1.385063282727543,1.0036202493141133,0.1880388469183503,false,0.0,10.990182348945652,0.18694469764393132,0.18694469764393132,69.77859671669822,18.59086003348273,88.36945675018094,78.96234658764646,-38.48445798757886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,90.61322773609416,10.896612727472828,1.9833829267011096,1.0036203275744868,0.2732192240650617,false,0.0,10.896612727472828,0.1853530639440071,0.1853530639440071,69.6850270952254,17.037473186656957,86.72250028188235,80.35403369220393,-43.798487829182406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,93.74215182406277,8.000078139288519,2.5461744568013014,1.0036204625553071,0.3564795499887147,false,0.0,8.000078139288519,0.1360825636364983,0.1360825636364983,66.78849250704108,14.190218251995157,80.97871075903625,82.47660635865124,-57.273188351948235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,96.87107591203139,4.850094846509755,3.0741951346935164,1.0036206229182776,0.43754190910881036,false,0.0,4.850094846509755,0.08250086175432206,0.08250086175432206,63.63850921426232,8.942333153719172,72.58084236798149,87.67948557501998,-75.40713276468112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.0,72.77205483706265,100.0,1.2115856322470435,3.566873475805648,1.0036208590760483,0.5159606539907301,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
