gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,62.13328253855642,3.4402645155687566,-1.3029267668257118,-1.3029267668257118,-1.5962217469019722,true,0.0,3.4402645155687566,0.05763730003769907,0.05763730003769907,63.12842675284511,43.60302589541612,106.73145264826123,59.14697606607863,18.256483397492794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,65.91995428470078,3.4402645155687566,-0.46036691454888345,-0.46036691454888345,-0.20994343584381034,true,0.0,3.4402645155687566,0.05763730003769907,0.05763730003769907,63.12842675284511,43.278664346732846,106.40709109957795,59.32727424506721,17.376777108561114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,69.70662603084513,3.342180135948766,0.6162819197053577,0.6162819197053577,0.07075552725575662,false,0.0,3.342180135948766,0.05599401976329425,0.05599401976329425,63.03034237322512,42.760346334195745,105.79068870742086,59.58023635477453,15.663354975803223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,73.4932977769895,2.8807542074712913,1.5903524071064372,1.0037402774117108,0.18344270032174284,false,0.0,2.8807542074712913,0.048263409351079124,0.048263409351079124,62.56891644474764,41.96592026534106,104.53483671008871,59.854607721130236,12.115162798840151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,77.27996952313386,2.2587357691552725,2.4634302378438453,1.0037404092392037,0.2906200314145288,false,0.0,2.2587357691552725,0.03784227365178703,0.03784227365178703,61.946898006431624,40.87245353046053,102.81935153689216,60.24828700091999,7.408992668636261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,81.06664126927821,1.5072613068301663,3.261185939541695,1.0037406416908339,0.3940900968684035,false,0.0,1.5072613068301663,0.02525226527897443,0.02525226527897443,61.19542354410652,39.43199372467727,100.62741726878379,60.81386684172635,1.6168641075027024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,84.85331301542257,1.0224290102658102,3.981244214290026,1.0037409752569533,0.49258246089259144,false,0.0,1.0224290102658102,0.0171295106423512,0.0171295106423512,60.71059124754216,37.43903686513763,98.14962811267979,61.855141394773206,-4.709594636504811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,88.63998476156692,1.4221854153056341,4.606267024288908,1.0037415163366792,0.5829634750353874,false,0.0,1.4221854153056341,0.023826925842549283,0.023826925842549283,61.110347652581986,34.25928164357518,95.36962929615717,64.07736729563273,-11.906433779550763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,89.99149928962859,1.8458753607027703,4.805359402373947,1.0037417770561001,0.6129358757094655,false,0.0,1.8458753607027703,0.03092531737474047,0.03092531737474047,61.53403759797912,32.5994058885825,94.13344348656162,65.36894361753977,-15.251292693849683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,92.42665650771129,1.0703895332629685,4.922964676053654,1.0037423519543862,0.6366054956592202,false,0.0,1.0703895332629685,0.017933028814120375,0.017933028814120375,60.75855177053932,28.197646457497388,88.95619822803671,68.30165067844568,-28.1432064061084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,96.21332825385564,0.3763744524064663,5.532040763050103,1.0037436065572582,0.7301875300833068,false,0.0,0.3763744524064663,0.006305680025970268,0.006305680025970268,60.06453668968282,17.84530560699958,77.9098422966824,77.09492782818856,-55.31463985197009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,61.459673598938835,100.0,0.3118377627232576,5.950718746639426,1.0037454522575588,0.8008702492534944,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,48.40760045088407,5.117128980855647,3.1323923698521137,-0.48087803786685174,0.27701436528088375,false,0.0,5.117128980855647,0.08573105267529758,0.08573105267529758,64.805291218132,40.78801186473857,105.59330308287056,61.37253909679502,15.892454509389742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,52.092771847249494,5.140662805035383,0.6457597972714493,-0.08719443078711653,0.061954338521087844,false,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,41.03752603210215,105.86635107441388,61.23647824297193,16.679428769357973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,55.777943243614914,5.140662805035383,-0.5492098924476572,-0.5492098924476572,-0.5086317051104515,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,41.00415381883394,105.83297886114568,61.25578788382027,16.58454364451254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,59.46311463998034,5.140662805035383,-1.3623587286778913,-1.3623587286778913,-2.2920588190585995,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,40.840009520258924,105.66883456257065,61.35094165718659,16.117842436001627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,63.148286036345766,5.140662805035383,-1.4184554635945528,-1.4184554635945528,-1.9778497703778783,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,40.56981870596553,105.39864374827727,61.50821560583065,15.349625807986111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,66.83345743271119,5.138965044161786,-0.7435817936931937,-0.7435817936931937,-0.5568648783853606,true,0.0,5.138965044161786,0.08609688842040454,0.08609688842040454,64.82712728143814,40.173816046562564,105.0009433280007,61.73956654744703,14.218182768339926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,70.5186288290766,4.91580378354525,0.2528197503746027,0.2528197503746027,0.030887003609199253,false,0.0,4.91580378354525,0.0823581024995144,0.0823581024995144,64.6039660208216,39.59864630822598,104.20261232904758,61.99841306935504,11.87311643875062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,74.20380022544204,4.432100442012803,1.2123607018748506,1.0039980412115852,0.14128849435370514,false,0.0,4.432100442012803,0.07425426208289046,0.07425426208289046,64.12026267928916,38.80166556800184,102.92192824729099,62.29990418098959,8.143672349586485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,77.88897162180746,3.7788143334668334,2.0673353221147743,1.0039981755820677,0.24543660418342755,false,0.0,3.7788143334668334,0.06330927594059672,0.06330927594059672,63.466976570743185,37.7408859181158,101.20786248885898,62.709531660872365,3.306220989888531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,81.57414301817288,3.020371662531211,2.8510326007739413,1.003998394519849,0.34609049289278043,false,0.0,3.020371662531211,0.05060252400676082,0.05060252400676082,62.70853389980756,36.37267560353044,99.081209503338,63.29003674273369,-2.4638089963892718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,85.25931441453831,2.5584740383447837,3.567136444095386,1.0039987504482144,0.44281107388061974,false,0.0,2.5584740383447837,0.04286401092689313,0.04286401092689313,62.246636275621135,34.50887586351847,96.7555121391396,64.3339432549405,-8.593904067852097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.6480108073161,2.8473155681371765,4.164391173730262,1.0039992407430378,0.5273812266733262,false,0.0,2.8473155681371765,0.04770318705438339,0.04770318705438339,62.53547780541353,31.879777873260053,94.41525567867359,66.23450559541192,-14.906754428416013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.94448581090373,2.912483721584451,4.212852814631687,1.0039993014803108,0.5344328898093972,false,0.0,2.912483721584451,0.04879499740679821,0.04879499740679821,62.6006459588608,31.579044408158918,94.17969036701972,66.4693690485763,-15.56259401319593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,92.62965720726915,2.152129618977277,4.765006016565095,1.0040001307845827,0.6171654578212463,false,0.0,2.152129618977277,0.03605622184214666,0.03605622184214666,61.84029185625363,26.277087533563382,88.11737938981702,70.17944959833882,-31.13918105825534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,96.31482860363458,1.0391450296362805,4.925265748692763,1.0040013489260344,0.6506276215214636,false,0.0,1.0391450296362805,0.017409566498385428,0.017409566498385428,60.72730726691263,15.778099589744663,76.50540685665729,79.37649084161208,-59.824248118205645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,63.23118496060132,100.0,0.3118377627232576,5.5980062592931885,1.0040031369556845,0.7536141084709115,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,55.51166133998552,13.423906709692396,2.5399829263018647,-0.4478000156978742,0.2585911638316815,false,0.0,13.423906709692396,0.22490065377333598,0.22490065377333598,73.11206894696875,26.370529816004286,99.48259876297303,73.49231911519055,-1.9242880235243565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,58.689399815700845,13.467527367264758,0.6388860544442316,-0.14794120564500374,0.06932355655196745,false,0.0,13.467527367264758,0.22563146296459502,0.22563146296459502,73.15568960454111,26.375168447711317,99.53085805225243,73.50051133502265,-1.7476401547902531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,61.86713829141616,13.435851590157888,-0.5618777012835335,-0.5618777012835335,-0.8992011319311599,true,0.0,13.435851590157888,0.2251007752047516,0.2251007752047516,73.12401382743424,26.084306472229123,99.20832029966337,73.70754147087636,-2.945676840482825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,65.04487676713148,13.303822649997123,-1.2202473154437876,-1.2202473154437876,-2.8054941067366768,true,0.0,13.303822649997123,0.22288879656088056,0.22288879656088056,72.99198488727347,25.588251008933206,98.58023589620669,74.04322400295875,-5.256825049406566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,68.2226152428468,13.063670332129256,-1.5903164779548904,-1.5903164779548904,-3.4018918150840753,true,0.0,13.063670332129256,0.21886534687058523,0.21886534687058523,72.75183256940561,24.942041701712533,97.69387427111815,74.46918561905544,-8.46341587835565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,71.40035371856212,12.691835585066578,-1.57012620808539,-1.57012620808539,-2.8629783723958937,true,0.0,12.691835585066578,0.2126357238913329,0.2126357238913329,72.37999782234293,24.199597993498656,96.57959581584159,74.94336377256894,-12.383794042294882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,74.57809219427745,12.226295966935545,-1.16194550860375,-1.16194550860375,-1.5640681601277295,true,0.0,12.226295966935545,0.20483619378885817,0.20483619378885817,71.9144582042119,23.43194211257476,95.34640031678666,75.42440822650612,-16.56937835506249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,77.75583066999276,11.615803634546474,-0.5112865761193179,-0.5112865761193179,-0.3223800079963994,true,0.0,11.615803634546474,0.19460816348090193,0.19460816348090193,71.30396587182283,22.68947416112494,93.99344003294777,75.86057691561076,-20.93167278872964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,80.33684744752128,11.01856817027437,0.08930653871541601,0.08930653871541601,0.014481926598754252,false,0.0,11.01856817027437,0.18460223530543002,0.18460223530543002,70.70673040755072,22.112350921303246,92.81908132885397,76.17693409078231,-24.513885855189777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,80.93356914570808,10.872928818933893,0.22859329077339355,0.22859329077339355,0.03232663690256211,false,0.0,10.872928818933893,0.1821622313602336,0.1821622313602336,70.56109105621024,21.97928915924373,92.54038021545398,76.2489746550952,-25.339321504031687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,84.1113076214234,10.166490695301029,0.9394923915634552,0.9394923915634552,0.12582997108616373,false,0.0,10.166490695301029,0.1703267501332428,0.1703267501332428,69.85465293257738,21.209685658698994,91.06433859127637,76.70912018161762,-29.64192579617101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,87.28904609713872,9.767578740739403,1.5927250008235343,1.0036273005856455,0.21556368219522873,false,0.0,9.767578740739403,0.16364348263748973,0.16364348263748973,69.45574097801575,20.168908348402734,89.62464932641849,77.49624852093275,-33.968251336900494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,90.46678457285404,9.764929619079517,2.2016285959677124,1.0036273792543655,0.30273163607901893,false,0.0,9.764929619079517,0.16359909993980581,0.16359909993980581,69.45309185635587,18.467157896618655,87.92024975297453,78.9955579647408,-39.54491953889906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,93.64452304856935,6.956838069719659,2.773670594572241,1.0036275217398951,0.3878893079977115,false,0.0,6.956838069719659,0.11655306192984086,0.11655306192984086,66.64500030699601,15.375663093547814,82.02066340054382,81.25391522565292,-53.902973362123085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,96.82226152428468,3.8782608172558,3.308166306484798,1.0036277046290927,0.47053325158944787,false,0.0,3.8782608172558,0.06497537655521508,0.06497537655521508,63.56642305453215,9.688686193579628,73.25510924811178,86.77404717155703,-73.40726053859268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,72.08874176891372,100.0,0.3118377627232576,3.804849752433463,1.0036279647143358,0.5502317839604062,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,56.93221303133283,14.95881003008811,2.411668627153979,-0.4339677168207191,0.24954250838117487,false,0.0,14.95881003008811,0.2506160261832632,0.2506160261832632,74.64697226736446,23.520229546170004,98.16720181353446,76.04064380805522,-7.229109697640867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,60.00848352909477,14.89880552470752,0.609947432908162,-0.1476809361880434,0.0671042857360005,false,0.0,14.89880552470752,0.24961072625223066,0.24961072625223066,74.58696776198387,23.44324653478404,98.03021429676791,76.08569286218834,-7.751084895274419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,63.08475402685671,14.898628361017764,-0.5682829121247557,-0.5682829121247557,-1.0441514549166513,true,0.0,14.898628361017764,0.24960775809769023,0.24960775809769023,74.58679059829412,23.084249603900346,97.67104020219446,76.36530791920275,-9.164367085603931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,66.16102452461865,14.723401775036486,-1.2100584360700668,-1.2100584360700668,-2.927332895111526,true,0.0,14.723401775036486,0.2466720572918134,0.2466720572918134,74.41156401231284,22.52475870603695,96.93632271834979,76.76334517920282,-11.972897769619129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,69.2372950223806,14.448634041822892,-1.5805632629398336,-1.5805632629398336,-3.613195402909562,true,0.0,14.448634041822892,0.24206866990452347,0.24206866990452347,74.13679627909924,21.817550445509788,95.95434672460902,77.26257205613977,-15.6425063153393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,72.31356552014253,14.04190763379517,-1.640342680657706,-1.640342680657706,-3.274262886546895,true,0.0,14.04190763379517,0.2352544810807685,0.2352544810807685,73.73006987107152,21.02759040945215,94.75766028052367,77.8090865190198,-19.95566677850985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,75.38983601790447,13.564091371993278,-1.3391187429175677,-1.3391187429175677,-2.1178647934427755,true,0.0,13.564091371993278,0.2272492712721226,0.2272492712721226,73.25225360926963,20.234012945512074,93.48626655478171,78.35616535862493,-24.352457025970896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,76.11092103343003,13.425574533340772,-1.228235976477859,-1.228235976477859,-1.7932827161131393,true,0.0,13.425574533340772,0.22492859605847026,0.22492859605847026,73.11373677061712,20.055575516167732,93.16931228678486,78.47405435983623,-25.405864901858777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,8.5,73.86025313057621,78.46610651566641,12.913197353875823,-0.7887445353899973,-0.7887445353899973,-0.7707076799283046,true,0.0,12.913197353875823,0.21634436159288037,0.21634436159288037,72.60135959115217,19.505012928098996,92.10637251925117,78.82338388256225,-28.810288988645382,100.0,0.08,0.6,0.27,1.0
