gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,71.02384053437906,2.4401207576896695,1.539492580461503,1.0040112662705056,0.17455902282648753,false,0.0,2.4401207576896695,0.0401368993398996,0.0401368993398996,63.23506998945495,47.16333527611812,110.39840526557307,57.278970504453774,28.283489898091908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,72.9555844987538,2.1348286313214615,2.0336321354106466,1.0040113127089698,0.23307145419234224,false,0.0,2.1348286313214615,0.035115230102141716,0.035115230102141716,62.92977786308674,46.66118752611117,109.59096538919792,57.42241400976796,25.872424917701142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,74.88732846312851,1.7834584613964921,2.502462784055547,1.0040113800341208,0.29030357832504194,false,0.0,1.7834584613964921,0.029335635343612353,0.029335635343612353,62.57840769316177,46.06950140717174,108.64790910033352,57.597433960162306,23.109409747786813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,76.81907242750324,1.3955250230370595,2.9509523656075243,1.0040114802319842,0.34666553444156467,false,0.0,1.3955250230370595,0.022954621077434827,0.022954621077434827,62.19047425480234,45.38958848076035,107.58006273556269,57.80854990545015,20.04802384099056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,78.75081639187798,0.9539430721984061,3.377975925726947,1.0040116123185006,0.40188247810027083,false,0.0,0.9539430721984061,0.015691156654506624,0.015691156654506624,61.748892303963686,44.615106352797085,106.36399865676077,58.05431638878947,16.637423175643697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,80.68256035625271,0.478315117437873,3.7824669388263747,1.0040117554491919,0.4556837411676475,false,0.0,0.478315117437873,0.007867678540439573,0.007867678540439573,61.27326434920315,43.73144339652889,105.00470774573205,58.35287356598889,12.923133493253935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,82.61430432062744,0.08031952989998103,4.164136075323887,1.0040119539704866,0.5078912022990411,false,0.0,0.08031952989998103,0.001321154650426358,0.001321154650426358,60.87526876166526,42.71001913455393,103.5852878962192,58.76825753735939,9.16373808264348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,84.54604828500217,-0.1126199198667166,4.516978556113882,1.0040122180543678,0.5576238393529286,false,0.0,0.1126199198667166,-0.0018524552004703845,0.0018524552004703845,60.68232931189856,41.48812250032683,102.1704518122254,59.39322792016616,5.520296025273508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,86.4777922493769,0.01892846383783109,4.838688849290985,1.0040125206916992,0.6044310177412847,false,0.0,0.01892846383783109,0.0003113492827450375,0.0003113492827450375,60.81387769560311,39.957507803762994,100.7713854993661,60.34835920360116,1.9685170514551098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,88.40953621375162,0.50450608008709,5.136365864616263,1.0040129129133006,0.649043575192002,false,0.0,0.50450608008709,0.008298486740465707,0.008298486740465707,61.29945531185237,37.962454995958254,99.26191030781062,61.75526455390905,-1.9071816640746753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,90.34128017812635,1.3453190408909919,4.9554695749395865,1.0040134168881538,0.6331929857976899,false,0.0,1.3453190408909919,0.022128796189339762,0.022128796189339762,62.14026827265627,34.60037024755213,96.74063852020839,64.23388270243393,-8.609045365838043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,92.27302414250109,2.4655487367619173,5.63929480331373,1.004014007372101,0.7285437105086607,false,0.0,2.4655487367619173,0.040555157425374924,0.040555157425374924,63.2604979685272,31.577826907059666,94.83832487558686,66.7035168024268,-14.049387822380933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,93.23218324728347,0.08596608644396042,5.673417174070064,1.0040143584807413,0.7368472798651186,false,0.0,0.08596608644396042,0.001414033361821499,0.001414033361821499,60.88091531820924,29.132038896668167,90.01295421487741,67.6357262676607,-25.529855481949415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,93.51414341592529,0.02404204208518479,5.739655051165239,1.004014469505238,0.7466100042919424,false,0.0,0.02404204208518479,0.0003954611754593399,0.0003954611754593399,60.818991273850465,28.44474918159461,89.26374045544507,68.1340384836411,-27.401692538327914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,94.19134235206586,-0.12254940947321558,5.823604184871401,1.0040147523968184,0.7603345598298279,false,0.0,0.12254940947321558,-0.002015782742181873,0.002015782742181873,60.672399822292064,26.516778773060558,87.18917859535262,69.5870758272358,-32.57463294673377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,95.1639272116582,-0.3239530396682895,5.930780512755255,1.0040151985424073,0.7783991145641854,false,0.0,0.3239530396682895,-0.005328617652649087,0.005328617652649087,60.47099619209699,23.36747765170227,83.83847384379926,72.12797826539808,-40.88523514212512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,96.13651207125054,-0.5063901338527046,6.047873885700265,1.004015671821998,0.79788703717001,false,0.0,0.5063901338527046,-0.008329477041295339,0.008329477041295339,60.288559097912575,19.788204150329662,80.07676324824223,75.28845654139995,-50.17001725240975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,98.06825603562527,-0.7639465814708473,6.263728712303692,1.004016784433189,0.8347316819821017,false,0.0,0.7639465814708473,-0.012565954756512671,0.012565954756512671,60.03100265029443,11.109738965079046,71.14074161537349,84.38343667381977,-72.20410893004079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,60.79494923176528,100.0,-0.7949492317656706,6.468267783350005,1.0040181449217223,0.8704844645234641,false,0.0,0.7949492317656706,-0.013075909130791916,0.013075909130791916,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,51.834099862905255,9.753723458611752,3.471083839081742,-0.48598019719033325,0.33198002072520005,false,0.0,9.753723458611752,0.1604364109496689,0.1604364109496689,70.54867269037703,36.11780264147828,106.66647533185531,66.13949928587178,22.635568379551763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,53.55431058208721,9.757058512065548,2.0660373031850243,-0.25898932485524506,0.20301184070208386,false,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,36.22412057085197,106.77612831468281,66.0747012065329,23.01049340049064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,55.27452130126917,9.757058512065548,1.061523694533184,-0.08374340261433594,0.10795158065401728,false,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,36.21868106501342,106.77068880884426,66.07806742742181,22.99202183274762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,56.994732020451124,9.757058512065548,0.33972133764271845,0.027026315283285206,0.03737602981896737,false,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,36.16495899089507,106.7169667347259,66.11133159285446,22.809591486899205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,58.714942739633074,9.757058512065548,-0.17013901359233352,-0.17013901359233352,-0.02389782061388788,false,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,36.05907598119635,106.61108372502719,66.17699143346067,22.45003213637493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,60.43515345881503,9.757058512065548,-0.5815631913060043,-0.5815631913060043,-0.30626179185897445,true,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,35.89823872468018,106.45024646851101,66.2769792315143,21.903858206699045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,62.15536417799699,9.757058512065548,-0.7389352550886638,-0.7389352550886638,-0.797761135505895,true,0.0,9.757058512065548,0.1604912683596337,0.1604912683596337,70.55200774383083,35.69264720377832,106.24465494760915,66.40523024769678,21.20570697413482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,63.87557489717894,9.757048264745627,-1.1314056839951443,-1.1314056839951443,-1.6717353992993018,true,0.0,9.757048264745627,0.1604910998041854,0.1604910998041854,70.55199749651091,35.4391684577599,105.9911659542708,66.56403565458476,20.34489759894904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,65.5957856163609,9.734321450041456,-1.3553400321177758,-1.3553400321177758,-2.0601706267836017,true,0.0,9.734321450041456,0.16011727245518095,0.16011727245518095,70.52927068180674,35.14189216835705,105.6711628501638,66.74410385907608,19.24337463431145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,67.31599633554285,9.64961398695494,-1.368350684477242,-1.368350684477242,-1.9352434979236395,true,0.0,9.64961398695494,0.15872394185523933,0.15872394185523933,70.44456321872022,34.80418690664358,105.2487501253638,66.93149622661775,17.7590003633048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,69.03620705472481,9.49027127865157,-1.2054430730568586,-1.2054430730568586,-1.462930318645806,true,0.0,9.49027127865157,0.15610295589642365,0.15610295589642365,70.28522051041685,34.433346156365616,104.71856666678246,67.11820334026007,15.879527789989535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,70.75641777390676,9.266039820268126,-0.9052225125376835,-0.9052225125376835,-0.8332360761977841,true,0.0,9.266039820268126,0.15241463209293435,0.15241463209293435,70.0609890520334,34.03607785246967,104.09706690450307,67.30351885544114,13.68471026522451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,72.47662849308871,8.992592286089113,-0.5045908190734194,-0.5045908190734194,-0.2654660527711112,true,0.0,8.992592286089113,0.1479167661084335,0.1479167661084335,69.7875415178544,33.61634964880271,103.4038911666571,67.49024696312163,11.266514999660405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,74.19683921227067,8.676032964164214,-0.05309105717082768,-0.05309105717082768,-0.003017299098562989,false,0.0,8.676032964164214,0.14270976575848507,0.14270976575848507,69.4709821959295,33.17743909673258,102.64842129266208,67.6785685752146,8.675094985561405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,75.91704993145262,8.337991913559854,0.40859345856182216,0.40859345856182216,0.052584399231771474,false,0.0,8.337991913559854,0.13714941814941536,0.13714941814941536,69.13294114532513,32.716715095050546,101.84965624037568,67.87744180713214,5.99233068846643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,77.63726065063457,7.951877051902379,0.851987913205211,0.851987913205211,0.10739902106303166,false,0.0,7.951877051902379,0.13079831716920876,0.13079831716920876,68.74682628366766,32.22116677934898,100.96799306301664,68.08774166756099,3.097263246934756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,79.35747136981654,7.5037639909576725,1.2676538521288538,1.003990543304134,0.1601368091955607,false,0.0,7.5037639909576725,0.12342742424788417,0.12342742424788417,68.29871322272295,31.6781760729389,99.97688929566185,68.31450118511194,-0.07290147084727527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,81.0776820889985,7.030568433177486,1.6608265407512977,1.0039905774976667,0.21129953302340493,false,0.0,7.030568433177486,0.11564395598679146,0.11564395598679146,67.82551766494277,31.08391497160464,98.90943263654741,68.57335630887138,-3.3895412895713184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,82.79789280818045,6.614406096113363,2.0362057014306005,1.0039906331180775,0.2613567474988865,false,0.0,6.614406096113363,0.10879861205077453,0.10879861205077453,67.40935532787864,30.42954676527097,97.83890209314961,68.89831537939799,-6.631037613990587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,84.5181035273624,6.3263207125959795,2.3973815353568875,1.0039907092494826,0.31066651299568765,false,0.0,6.3263207125959795,0.10405997196376447,0.10405997196376447,67.12126994436126,29.693088888114797,96.81435883247606,69.32987085160104,-9.689063908895113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,86.23831424654436,6.231483886257372,2.7462051801553793,1.0039907804208648,0.3593840263194334,false,0.0,6.231483886257372,0.10250002615351195,0.10250002615351195,67.02643311802265,28.830146858825174,95.85657997684783,69.92366422233248,-12.565883569656755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,87.37098111915125,6.284267851553132,2.9688834716210697,1.0039908455348248,0.3910677067597455,false,0.0,6.284267851553132,0.10336825560287845,0.10336825560287845,67.07921708331841,28.15629777149599,95.2355148548144,70.4350863074348,-14.47257544647076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,88.38323203725587,6.405521712268261,3.1630100441591225,1.0039909159303413,0.41907431336480994,false,0.0,6.405521712268261,0.10536272820705612,0.10536272820705612,67.20047094403354,27.45444621491926,94.6549171589528,70.99522450712692,-16.296218253398653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,88.50364799175814,6.424637618232715,3.1857924432427414,1.0039909207934277,0.42238521113427974,false,0.0,6.424637618232715,0.1056771606756413,0.1056771606756413,67.219586849998,27.363428457143453,94.58301530714145,71.0694056768167,-16.52506534335191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,89.0911918383332,6.532575365567915,3.2959998403136592,1.0039909652961425,0.4384740530005172,false,0.0,6.532575365567915,0.10745260006162902,0.10745260006162902,67.3275245973332,26.89305939356638,94.22058399089957,71.45734163973779,-17.68894440311889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,89.67873568490828,6.665537230961839,3.4046169646401436,1.0039910093020679,0.454450320957853,false,0.0,6.665537230961839,0.10963965453036524,0.10963965453036524,67.46048646272712,26.374551688320906,93.83503815104802,71.8926403100457,-18.94607871715791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,91.39894640409022,7.210609711312152,3.7134397786168694,1.003991154583483,0.5005438556497482,false,0.0,7.210609711312152,0.11860540723249124,0.11860540723249124,68.00555894307743,24.514142191293722,92.51970113437116,73.50386794301187,-23.37999545708691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,93.11915712327217,4.59892057132901,4.008597740420707,1.0039913487243661,0.5455662846881022,false,0.0,4.59892057132901,0.07564642506397687,0.07564642506397687,65.39386980309429,21.98277541517725,87.37664521827153,74.84136022816726,-36.47722154977377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,94.83936784245412,3.4223019855178265,4.288800735910796,1.0039915518514078,0.5892667316411493,false,0.0,3.4223019855178265,0.056292537928951475,0.056292537928951475,64.2172512172831,18.52770259104899,82.7449538083321,77.60866163033216,-48.22169000052369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,96.55957856163609,2.083974486993256,4.547432876255372,1.0039918110645958,0.6306502845274421,false,0.0,2.083974486993256,0.03427874376617428,0.03427874376617428,62.878923718758536,13.856761138221803,76.73568485698034,81.94222001921534,-62.671445641181236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,98.27978928081805,0.638692126936192,4.789527426806926,1.0039921342976594,0.6703210987828677,false,0.0,0.638692126936192,0.010505677445363772,0.010505677445363772,61.43364135870147,7.750697116046902,69.18433847474837,88.7970351572042,-79.90295846145268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,68.17986667087762,100.0,-0.7949492317656706,5.017376305656369,1.0039924893146197,0.7085247607520783,false,0.0,0.7949492317656706,-0.013075909130791916,0.013075909130791916,59.99999999999961,-2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,59.23742450287663,17.973055006696235,3.153787614652456,-0.48095447677994485,0.3404615819801957,false,0.0,17.973055006696235,0.29563401621043445,0.29563401621043445,78.76800423846151,20.971244057576737,99.73924829603826,78.97393010690081,-1.2281073663084285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,62.149037038385444,17.89334286649781,1.3375525639906845,-0.19099612113273307,0.15072209482110152,false,0.0,17.89334286649781,0.29432285235215827,0.29432285235215827,78.68829209826309,20.711157807748545,99.39944990601164,79.16370983206423,-2.817935084120682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,65.06064957389425,17.72454149051719,0.2124320061466488,-0.031645452070736046,0.027400189683173943,false,0.0,17.72454149051719,0.29154628327670584,0.29154628327670584,78.51949072228247,20.209783958485215,98.72927468076769,79.5300998373261,-5.915713183534632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,67.97226210940306,17.461574067207657,-0.9280209801249232,-0.9280209801249232,-0.9202283804779714,true,0.0,17.461574067207657,0.2872208018570728,0.2872208018570728,78.25652329897294,19.405041422530857,97.6615647215038,80.1303189459772,-10.754652122333997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,70.88387464491188,17.025620435711794,-1.059831800356102,-1.059831800356102,-2.126822197915342,true,0.0,17.025620435711794,0.28004991616665303,0.28004991616665303,77.82056966747707,18.410392912551337,96.2309625800284,80.8685350131038,-16.993391459855665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,73.7954871804207,16.581562494916476,-1.4434050591672403,-1.4434050591672403,-2.889063062348729,true,0.0,16.581562494916476,0.2727457248414418,0.2727457248414418,77.37651172668176,17.314719874277415,94.69123160095917,81.71454781870001,-23.465737621469717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,76.7070997159295,15.808116972421907,-1.4546843076961977,-1.4546843076961977,-2.568034572843896,true,0.0,15.808116972421907,0.26002352452269484,0.26002352452269484,76.60306620418719,16.25212660001279,92.85519280419997,82.49734224957888,-30.537365528976622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,79.28547486437546,15.105483510887531,-1.1832734039046697,-1.1832734039046697,-1.669375804427563,true,0.0,15.105483510887531,0.24846609301870978,0.24846609301870978,75.90043274265281,15.446014793096607,91.34644753574942,83.09073290775578,-35.907501457779865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,10.5,77.41101346976802,79.61871225143831,14.997120346811506,-1.1332642834580067,-1.1332642834580067,-1.5345416613824991,true,0.0,14.997120346811506,0.24668365606555243,0.24668365606555243,75.79206957857679,15.355443286769786,91.14751286534657,83.15319551345895,-36.56854171564898,100.0,0.08,0.6,0.27,1.0
