gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,77.09445988012257,1.468177252434792,2.4157249285245963,1.0036564985880152,0.2783201808366199,false,0.0,1.468177252434792,0.025048696990493082,0.025048696990493082,60.081096439090295,39.73192692911091,99.81302336820121,60.1936444881111,-0.4683912009594615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,80.91204990010213,0.8931119018627669,3.190709950491847,1.003656756673087,0.37658543843594217,false,0.0,0.8931119018627669,0.01523745812793612,0.01523745812793612,59.50603108851827,38.43630500066343,97.94233608918171,60.75618926868853,-5.081408333463866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,84.72963992008171,0.4748571620461064,3.8897796339415027,1.0036571982881615,0.4700230695956495,false,0.0,0.4748571620461064,0.00810157843416572,0.00810157843416572,59.08777634870161,36.54969491734699,95.6374712660486,61.78308101050537,-10.66314256378228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,85.54691776433738,0.45037251736263073,4.029690464049303,1.0036573097125079,0.4893261407677025,false,0.0,0.45037251736263073,0.007683843828497929,0.007683843828497929,59.063291704018134,36.02277854875788,95.08607025277601,62.115609097110415,-12.003724656352777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,88.54722994006129,0.687894312175338,4.493033622709438,1.0036578641916094,0.5552728334051825,false,0.0,0.687894312175338,0.011736223373975068,0.011736223373975068,59.30081349883084,33.44680534599043,92.74761884482126,63.93782852587165,-17.819474487457864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,92.36481996004086,0.6379180349320563,4.713362847011584,1.003658903545377,0.5950334651272454,false,0.0,0.6379180349320563,0.010883573856824591,0.010883573856824591,59.25083722158756,27.168255276961712,86.41909249854928,68.56220715645934,-33.32806510725527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,96.18240998002042,0.5043359840584714,5.399413879957954,1.003660478283416,0.69564409794675,false,0.0,0.5043359840584714,0.008604519124058478,0.008604519124058478,59.117255170713975,17.458008615742674,76.57526378645665,77.201503785312,-57.297366679654125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,60.24327169559061,100.0,1.387080813344106,5.830100830478745,1.003662788745148,0.765688615914321,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,47.86121652500709,3.8871153767078113,1.8830753742868667,-0.3450152440647547,0.16257757535079284,false,0.0,3.8871153767078113,0.06631840608943423,0.06631840608943423,62.500034563363315,39.38656616341442,101.88660072677774,61.34274194794793,5.0309399083727335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,51.58541534464944,3.9396871758989107,-0.44311495792054134,-0.44311495792054134,-1.1360108796191395,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,39.658711710936494,102.2113180734909,61.19929528506667,5.905132129889257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,55.30961416429179,3.9396871758989107,-1.4374263970014525,-1.4374263970014525,-3.2006268243769513,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,39.654227689606735,102.20683405216116,61.20198022240935,5.893157941850524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,59.03381298393414,3.9396871758989107,-1.7663549885402967,-1.7663549885402967,-3.4122179580222,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,39.542251044982756,102.09485740753718,61.26910595786429,5.594134074640689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,62.758011803576494,3.9396871758989107,-1.4672577152434572,-1.4672577152434572,-2.155288295346206,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,39.34465950571446,101.89726586826887,61.387914415114345,5.066483095292651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,66.48221062321885,3.938378105006727,-0.6677773744324189,-0.6677773744324189,-0.48314531207434847,true,0.0,3.938378105006727,0.06719300385747352,0.06719300385747352,62.55129729166223,39.0412140743234,101.59251136598563,61.570775690662906,4.252514108135075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,70.20640944286119,3.78045243322682,0.3095591750491687,0.3095591750491687,0.036031888901346266,false,0.0,3.78045243322682,0.06449862053769746,0.06449862053769746,62.39337161988232,38.57946710725503,100.97283872713734,61.79223284837049,2.586881007529196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,73.93060826250354,3.397386262560751,1.2298112546715008,1.0038970211724165,0.1396949719701226,false,0.0,3.397386262560751,0.057963096015429975,0.057963096015429975,62.010305449216254,37.91175548929412,99.92206093851038,62.05867339683465,-0.20515843154631508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,77.6548070821459,2.898571120776154,2.0629918674467342,1.0038971768991551,0.23900779409380563,false,0.0,2.898571120776154,0.04945276845102225,0.04945276845102225,61.51149030743166,36.99303261710154,98.5045229245332,62.44534614370668,-3.885515670552342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,81.37900590178825,2.3130230319488376,2.827256376112916,1.0038974628593516,0.33503272006432105,false,0.0,2.3130230319488376,0.03946268269940473,0.03946268269940473,60.92594221860434,35.75023731094233,96.67617952954667,63.02063498484013,-8.506463518708053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,83.76903439457865,1.998249576015425,3.281821701251172,1.0038977235535507,0.3945724847979547,false,0.0,1.998249576015425,0.034092305992334364,0.034092305992334364,60.61116876267093,34.69137043654724,95.30253919921816,63.59869240836362,-11.92586998197097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,85.1032047214306,1.8900153828151431,3.5233604470626814,1.0038978938474108,0.4270024163928556,false,0.0,1.8900153828151431,0.03224571321548247,0.03224571321548247,60.502934569470646,33.96418916611403,94.46712373558468,64.04655098721915,-14.008322400931261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,88.82740354107295,2.0499290853311294,4.148612073987656,1.0038985678948822,0.5137844707856006,false,0.0,2.0499290853311294,0.034974014496753476,0.034974014496753476,60.66284827198663,31.07611975347163,91.73896802545826,66.12549669749089,-21.000584972853453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,92.5516023607153,1.66087297590596,4.678918420591676,1.0038996041296053,0.5915587125064864,false,0.0,1.66087297590596,0.028336295119798325,0.028336295119798325,60.27379216256146,25.844646128042807,86.11843829060427,69.98941615635113,-34.94308282884617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,96.27580118035765,1.1379880912068288,5.066279878245383,1.003901133125988,0.6532297651225967,false,0.0,1.1379880912068288,0.019415311624095263,0.019415311624095263,59.75090727786233,16.15777965702735,75.90868693488969,78.71418896906147,-59.85554315826776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,61.87362420452571,100.0,1.387080813344106,5.498395606493622,1.003903376297434,0.7222910657519316,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-2.0655302217330634e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,49.1691009420771,5.458645850348262,1.717749876969991,-0.3214766393810674,0.153595353308667,false,0.0,5.458645850348262,0.09313042117839168,0.09313042117839168,64.07156503700377,36.82671917148039,100.89828420848416,63.50114428567877,2.50020411245111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,52.79987944621445,5.504593096016933,-0.48732339475360487,-0.48732339475360487,-1.4412248706377733,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,37.07596193189268,101.19347421456511,63.36131136946753,3.3260631870537516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,56.4306579503518,5.504593096016933,-1.457694737705117,-1.457694737705117,-3.4188799433639776,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,37.044300655467204,101.16181293813963,63.381141974867774,3.2378271743366493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,60.061436454489154,5.504593096016933,-1.7915763629678634,-1.7915763629678634,-3.7005366780209985,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,36.89464600967206,101.0121582923445,63.475044357637266,2.8207584165234056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,63.6922149586265,5.504593096016933,-1.5910657419081844,-1.5910657419081844,-2.603829973178966,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,36.64937327163091,100.76688555430334,63.62954648242996,2.1372140090861524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,67.32299346276385,5.462465307266726,-0.9040203898356791,-0.9040203898356791,-0.8906000114418832,true,0.0,5.462465307266726,0.09319558525776983,0.09319558525776983,64.07538449392223,36.290850163457385,100.36623465737961,63.84157452220508,1.019453241796442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,70.9537719669012,5.22696085482994,0.004150128702954579,0.004150128702954579,0.003036595364294738,false,0.0,5.22696085482994,0.0891776237621683,0.0891776237621683,63.83988004148544,35.79384232385688,99.63372236534232,64.07457086406339,-1.01293257621351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,74.58455047103855,4.82511406083929,0.9027790575131381,0.9027790575131381,0.10597118105796742,false,0.0,4.82511406083929,0.08232168142783497,0.08232168142783497,63.43803324749479,35.128013465409616,98.56604671290441,64.36093904858761,-3.9219807205730706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,78.21532897517591,4.309804733603308,1.7193984465365737,1.0036216612859534,0.20482239653474676,false,0.0,4.309804733603308,0.0735299451624059,0.0735299451624059,62.92272392025881,34.24010451148966,97.16282843174847,64.76007845372528,-7.652049633176105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,81.84610747931325,3.714400072201066,2.47010167277668,1.003621822730794,0.30052213565420133,false,0.0,3.714400072201066,0.0633716955876637,0.0633716955876637,62.32731925885657,33.05884986847316,95.38616912732974,65.34209291459923,-12.247153061320038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,82.06718779323332,3.6801784850364783,2.5138744236338306,1.0036218425594043,0.3062523382881686,false,0.0,3.6801784850364783,0.06278783817807781,0.06278783817807781,62.29309767169198,32.974203624196704,95.26730129588869,65.38770052719052,-12.551279505551683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,85.4768859834506,3.282692514613899,3.1601798125963616,1.0036220763440944,0.3929087114960496,false,0.0,3.282692514613899,0.05600629622558152,0.05600629622558152,61.8956117012694,31.38191445213038,93.27752615339978,66.35640357729774,-17.642256303650385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,89.10766448758795,3.3832807376823197,3.78931250689981,1.0036224550623014,0.4812153832025167,false,0.0,3.3832807376823197,0.05772244045562905,0.05772244045562905,61.99619992433782,28.691950014915086,90.68814993925291,68.36196346034815,-24.502418290297356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,92.7384429917253,2.6525701361922316,4.344751002719004,1.0036230156559232,0.5631021543148553,false,0.0,2.6525701361922316,0.04525572472759805,0.04525572472759805,61.265489322847735,23.884234078805147,85.14972340165288,71.95030926155479,-38.33861933127923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,96.36922149586265,1.745823316335077,4.820320014259958,1.003623849481107,0.6370067184749506,false,0.0,1.745823316335077,0.029785640103940622,0.029785640103940622,60.35874250299058,15.051414864877367,75.41015736786795,80.04060011245815,-62.03093490156597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,63.503976713460816,100.0,1.387080813344106,5.1945061784332704,1.003625065524708,0.6992915368487945,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,1.7212738876500308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,50.476436800120574,7.015054352683961,1.5456923702235006,-0.3202099998815102,0.14055248163481704,false,0.0,7.015054352683961,0.11968443902860737,0.11968443902860737,65.62797353933946,34.245701486577964,99.87367502591744,65.71098292148443,-0.3675226254906794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,54.01383417154053,7.069157146666896,-0.5306222722202081,-0.5306222722202081,-1.7601113409547169,true,0.0,7.069157146666896,0.12060749139886454,0.12060749139886454,65.6820763333224,34.464856508615064,100.14693284193746,65.5857093866158,0.42815189917837504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,57.551231542960494,7.069499016134728,-1.4786212598303854,-1.4786212598303854,-3.6491435308401976,true,0.0,7.069499016134728,0.12061332406293546,0.12061332406293546,65.68241820279023,34.40820059888922,100.09061880167945,65.62295147054094,0.26405940317981713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,61.08862891438045,7.069499016134728,-1.8132619758061712,-1.8132619758061712,-3.989340458798596,true,0.0,7.069499016134728,0.12061332406293546,0.12061332406293546,65.68241820279023,34.21702609912908,99.89944430191932,65.74853209821939,-0.2930151042544238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,64.6260262858004,7.05613093319954,-1.6945102891262585,-1.6945102891262585,-3.0451710985800995,true,0.0,7.05613093319954,0.1203852500628568,0.1203852500628568,65.66905011985504,33.91798725678325,99.58703737663829,65.9413633036342,-1.2028872629607612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,68.16342365722036,6.935003941437998,-1.1133329053207985,-1.1133329053207985,-1.360978062764901,true,0.0,6.935003941437998,0.11831869215305865,0.11831869215305865,65.5479231280935,33.50710403520878,99.05502716330228,66.17324229292379,-2.742861744478109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,71.70082102864033,6.6466135592396824,-0.28455231243820717,-0.28455231243820717,-0.09772582128669796,true,0.0,6.6466135592396824,0.11339843931119076,0.11339843931119076,65.25953274589519,32.98122663349508,98.24075937939027,66.42816399033846,-5.063952098692237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,75.23821840006029,6.230263666256093,0.5839747523284525,0.5839747523284525,0.06979041756675014,false,0.0,6.230263666256093,0.10629505837127025,0.10629505837127025,64.8431828529116,32.32326796552017,97.16645081843177,66.73412716708113,-8.059743206312708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.5,65.13432922239592,78.77561577148025,5.697803646086427,1.3844442381218351,1.0038485347735762,0.16608653774069002,false,0.0,5.697803646086427,0.09721071267482026,0.09721071267482026,64.31072283274193,31.477264660494484,95.78798749323641,67.13860946006712,-11.801899172751407,100.0,0.08,0.6,0.27,1.0
