gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,55.894392733159215,6.455670808952384,-2.920366440488216,-2.920366440488216,-5.820448075429322,true,0.0,6.455670808952384,0.1095990008523911,0.1095990008523911,65.35831370482092,35.61767047039043,100.97598417521135,64.72659240578689,2.817369128324354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,59.569860005395945,6.459558914333961,-2.6263883446035874,-2.6263883446035874,-5.151553609047322,true,0.0,6.459558914333961,0.10966500986642551,0.10966500986642551,65.36220181020249,35.418420660724124,100.78062247092662,64.85592191004605,2.253672322499267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,63.245327277632676,6.441439593704338,-2.100764798202208,-2.100764798202208,-3.641393729364284,true,0.0,6.441439593704338,0.10935739513576469,0.10935739513576469,65.34408248957287,35.02574077383432,100.3698232634072,65.10331528440182,1.0671287617646241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,66.92079454986941,6.370212969503136,-1.3579862011505672,-1.3579862011505672,-1.7678803154063443,true,0.0,6.370212969503136,0.10814816884812391,0.10814816884812391,65.27285586537167,34.476501974225535,99.7493578395972,65.43686824564249,-0.7217471135291809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,70.59626182210614,6.213124083287418,-0.5475590679502091,-0.5475590679502091,-0.341142450672151,true,0.0,6.213124083287418,0.1054812446068224,0.1054812446068224,65.11576697915595,33.73732284028546,98.85308981944141,65.87125106366645,-3.2877609201649616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,74.27172909434287,5.966073327931845,0.20618083062346068,0.20618083062346068,0.03462350168381683,false,0.0,5.966073327931845,0.10128702269741972,0.10128702269741972,64.86871622380038,32.73855230886662,97.607268532667,66.45889921823829,-6.810828441612493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,77.9471963665796,5.609569281230399,0.8840293722819749,0.8840293722819749,0.13887927881665524,false,0.0,5.609569281230399,0.09523459399177245,0.09523459399177245,64.51221217709893,31.40516208539719,95.91737426249612,67.25810904763615,-11.504311730778749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,81.62266363881633,5.117779500033613,1.5050356019805682,1.0024953009326107,0.2405681234372978,false,0.0,5.117779500033613,0.08688539679078776,0.08688539679078776,64.02042239590214,29.66347528125305,93.68389767715519,68.33663413164494,-17.554687251596413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,82.23702413697569,5.027564369871683,1.6038337921008274,1.0024952959400037,0.25732947106622567,false,0.0,5.027564369871683,0.08535379946804254,0.08535379946804254,63.930207265740215,29.32348750097238,93.2536947667126,68.55514671635342,-18.703476571074486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,85.29813091105306,4.5832581651080275,2.075321842831977,1.0024953010745148,0.3396799326417685,false,0.0,4.5832581651080275,0.07781073886974094,0.07781073886974094,63.48590106097656,27.353986624276015,90.83988768525258,69.88769215671674,-25.086507899439926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,88.97359818328981,4.161574227926444,2.5975377196225056,1.0024953152811462,0.435781191499987,false,0.0,4.161574227926444,0.07065174028410769,0.07065174028410769,63.064217123794975,24.12302060340021,87.18723772719518,72.33193615001314,-34.68929389082781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,92.64906545552654,3.2311333940143783,3.0757740662580484,1.0024953184041125,0.5287719303478481,false,0.0,3.2311333940143783,0.05485549094505931,0.05485549094505931,62.13377628988291,19.29911454699979,81.4328908368827,76.3005901563072,-49.03343228851348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,96.32453272776327,1.9809619973457515,3.5146246726499752,1.002495332521871,0.6187468047156992,false,0.0,1.9809619973457515,0.03363112247523103,0.03363112247523103,60.88360489321428,11.762597999317958,72.64620289253224,83.80837878516688,-69.92923819486259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,64.55441465199152,100.0,1.0973571041310777,3.9182558171747166,1.002495349184645,0.7058321389641585,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,2.0655068605171757e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,49.989263122318036,8.125778791408827,-2.938607061605485,-2.938607061605485,-5.019101391433584,true,0.0,8.125778791408827,0.13795270283158675,0.13795270283158675,67.02842168727736,32.72144862555298,99.74987031283034,67.19650008272323,-0.7586221223542244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,53.56145861358103,8.202604526393834,-3.124643417589206,-3.124643417589206,-6.058895858810204,true,0.0,8.202604526393834,0.13925698615756288,0.13925698615756288,67.10524742226237,32.85578570343856,99.96103312570094,67.1314064330223,-0.11845924120262863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,57.133654104844034,8.234404377975842,-3.0060575011934656,-3.0060575011934656,-6.243395598160555,true,0.0,8.234404377975842,0.13979685754564689,0.13979685754564689,67.13704727384437,32.85466381013585,99.99171108398022,67.14261266862196,-0.025222675785863125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,60.70584959610703,8.23194854079265,-2.719354603933064,-2.719354603933064,-5.605875261608076,true,0.0,8.23194854079265,0.1397551643878792,0.1397551643878792,67.13459143666118,32.621861240373306,99.75645267703449,67.29849511992182,-0.741044562084614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,64.27804508737003,8.19157086314501,-2.255063414571671,-2.255063414571671,-4.215300581614583,true,0.0,8.19157086314501,0.13906966581493702,0.13906966581493702,67.09421375901354,32.174744111033434,99.26895787004698,67.5883128005097,-2.2216218284505262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,67.85024057863302,8.089898848484914,-1.584864887027558,-1.584864887027558,-2.379052204653628,true,0.0,8.089898848484914,0.13734356305177514,0.13734356305177514,66.99254174435345,31.573410966332457,98.5659527106859,67.96722387596881,-4.344615929549123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,71.42243606989602,7.903909145067367,-0.8242463827720125,-0.8242463827720125,-0.756000532003954,true,0.0,7.903909145067367,0.1341859848129455,0.1341859848129455,66.8065520409359,30.802590933153958,97.60914297408985,68.44292451032949,-7.2027980608060815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,74.99463156115903,7.644244515280185,-0.08780014391912103,-0.08780014391912103,-0.00906584366886548,false,0.0,7.644244515280185,0.12977761505191063,0.12977761505191063,66.54688741114872,29.810684070151765,96.35757148130048,69.06243732394508,-10.88816028411481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.0,66.43833857069917,78.56682705242201,7.256550079511818,0.5779731483036311,0.5779731483036311,0.09431414243607922,false,0.0,7.256550079511818,0.1231956619050246,0.1231956619050246,66.15919297538035,28.5186659381092,94.67785891348956,69.87820989470443,-15.726992215754542,100.0,0.08,0.6,0.27,1.0
