gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,42.29533105679061,0.8486328208665554,-3.2232244010335744,-3.2232244010335744,-5.277054817447989,true,0.0,0.8486328208665554,0.018139670430672192,0.018139670430672192,47.631887462120154,53.97623215853318,101.60811962065333,46.87803262175347,3.070799275971847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,45.43299126355056,0.9043194395927117,-2.5613551292240415,-2.5613551292240415,-3.8077167689703173,true,0.0,0.9043194395927117,0.019329981347541398,0.019329981347541398,47.68757408084631,54.06239960104544,101.74997368189176,46.867406796522026,3.3452351924880164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,48.570651470310516,0.9293820705470637,-1.7098046231632769,-1.7098046231632769,-2.022436664138582,true,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,54.11564577853518,101.82828249033585,46.85597708704249,3.496604868481601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,51.70831167707047,0.9293820705470637,-0.7906749530573116,-0.7906749530573116,-0.5336841220878822,true,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,54.12138746666316,101.83402417846382,46.85333521553112,3.5075858928953485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,54.845971883830416,0.9293820705470637,0.07039762636353121,0.07039762636353121,0.010382005743798625,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,54.084083161263656,101.79671987306432,46.870505033262425,3.4362411108035618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,57.98363209059037,0.9293820705470637,0.8408080283433605,0.8408080283433605,0.09663674041651682,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,53.99540343656984,101.7080401483705,46.911371649869594,3.2666404288854034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,61.12129229735032,0.9293820705470637,1.5379479841132329,1.0024286074756699,0.1804591176802237,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,53.838115422801835,101.5507521346025,46.984030850464784,2.9658258460175224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,64.25895250411027,0.9293820705470637,2.1695870785922815,1.0024286138007494,0.26169750275316894,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,53.58398107322083,101.2966177850215,47.101905034045295,2.4797918722249346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,67.39661271087023,0.9293820705470637,2.7412665487205916,1.0024286216765312,0.3400986617376516,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,53.19100379654802,100.90364050834867,47.285347160346475,1.7282196911861059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,70.53427291763018,0.9028578070631923,3.2594765704042645,1.0024286334212802,0.4156600329249705,false,0.0,0.9028578070631923,0.019298738704404926,0.019298738704404926,47.68611244831679,52.601624212890584,100.28773666120738,47.54929569246367,0.5500196499889309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,73.67193312439012,0.8084253090630966,3.7304053406644866,1.0024286510713165,0.48847401272593044,false,0.0,0.8084253090630966,0.017280228048739153,0.017280228048739153,47.591679950316696,51.75393225118303,99.34561220149973,47.905165508254065,-1.2486334190447423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,76.11500254527176,0.7270232797411396,4.046570359255702,1.0024286700509206,0.5404930401979469,false,0.0,0.7270232797411396,0.015540245870368508,0.015540245870368508,47.51027792099474,50.8573913192618,98.36766924025653,48.29867200060827,-3.1098102544466655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,76.80959333115008,0.7047386813311505,4.123065399018678,1.0024286769448782,0.5537564907522686,false,0.0,0.7047386813311505,0.015063908801028777,0.015063908801028777,47.48799332258475,50.55328613559514,98.04127945817989,48.4367335728631,-3.7300432144074525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,47.68034171838236,79.94725353791003,0.6293452699283577,4.457365947202187,1.0024286057483973,0.8691220744504311,false,0.2557185963329758,0.6293452699283577,0.013452361849434036,0.013452361849434036,47.41259991118196,49.52471811632191,96.93731802750386,48.910575283019135,-5.823984390411752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,36.70887860940133,1.6638284034034,-3.9129322321560784,-3.9129322321560784,-6.390590643317465,true,0.0,1.6638284034034,0.035564614222804235,0.035564614222804235,48.447083044657,52.7314577515877,101.1785407962447,47.88276512330877,2.2860797523166276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,39.906494505444975,1.6752614454863703,-3.7551142330773852,-3.7551142330773852,-6.361317772429006,true,0.0,1.6752614454863703,0.03580899743578593,0.03580899743578593,48.45851608673997,52.71656164936068,101.17507773610065,47.89570432862569,2.279867879004427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,41.752784410560665,1.6988638039302302,-3.4893557156656407,-3.4893557156656407,-5.925024956840519,true,0.0,1.6988638039302302,0.03631350184927424,0.03631350184927424,48.48211844518383,52.74762825989025,101.22974670507408,47.893153962375465,2.387028868346608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,43.10411040148862,1.7207638867975987,-3.246882399291605,-3.246882399291605,-5.445634765720862,true,0.0,1.7207638867975987,0.03678161983369632,0.03678161983369632,48.5040185280512,52.78500200546741,101.28902053351861,47.88674850696204,2.5031478120691286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,46.301726297532255,1.7776530817686549,-2.569795167694445,-2.569795167694445,-3.9078118962880186,true,0.0,1.7776530817686549,0.037997636021695584,0.037997636021695584,48.560907723022254,52.87927057172443,101.44017829474669,47.87147315723625,2.799773928730964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,49.4993421935759,1.790457739867044,-1.712132477488598,-1.712132477488598,-2.071279692082348,true,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.924004017757284,101.49771639887793,47.856950978315446,2.9123556613254165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,52.69695808961954,1.790457739867044,-0.7933106877102775,-0.7933106877102775,-0.5492869417818947,true,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.9177789213628,101.49149130248344,47.859886338996056,2.9002507696781477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,55.894573985663186,1.790457739867044,0.06637622630005685,0.06637622630005685,0.01004345448673295,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.86480283671209,101.43851521783273,47.88488107974737,2.7972371416221664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,59.09218988170683,1.790457739867044,0.836059288900055,0.836059288900055,0.09728194972598705,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.75344981061609,101.32716219173673,47.937503952994206,2.580707753148248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,62.289805777750466,1.790457739867044,1.5325800057430639,1.002508569231823,0.18204428328894753,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.56239749645394,101.13610987757458,48.02806083793335,2.2092006446086554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,65.48742167379412,1.790457739867044,2.163662302025831,1.0025085787545662,0.2641741788676922,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,52.25758596246775,100.8312983435884,48.173248960459624,1.616485229789788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,68.68503756983775,1.7888462247107384,2.734905536856656,1.0025085921315446,0.3434247634541702,false,0.0,1.7888462247107384,0.03823689134986622,0.03823689134986622,48.57210086596434,51.7888820589141,100.36098292487844,48.397394535604754,0.7019204185992667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,71.88265346588139,1.7220946976090374,3.252782937638498,1.0025086050700815,0.41979404200112264,false,0.0,1.7220946976090374,0.03681006614042816,0.03681006614042816,48.505349338862636,51.093848764492854,99.59919810335549,48.70054203501513,-0.77833695636077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,75.08026936192503,1.614742418329925,3.723454779718071,1.0025086237851442,0.49337428217879925,false,0.0,1.614742418329925,0.03451539296939039,0.03451539296939039,48.397997059583524,50.105884347302144,98.50388140688567,49.1330862990749,-2.899342094999413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,78.27788525796868,1.5080317251792934,4.114452120058959,1.002508650789596,0.5591253452168738,false,0.0,1.5080317251792934,0.03223443381062905,0.03223443381062905,48.29128636643289,48.70774379512873,96.99903016156162,49.78532907597005,-5.803605674093348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,48.577428795511125,81.47550115401232,1.4549196476702235,4.440342343855792,1.0025085636817708,0.9298102143572489,false,0.31158794472078455,1.4549196476702235,0.031099154148785352,0.031099154148785352,48.23817428892382,47.41547496269023,95.65364925161406,50.43004074213076,-8.396826596972017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,37.39727486789212,2.5202339664680977,-3.975810430372288,-3.975810430372288,-6.699148584097563,true,0.0,2.5202339664680977,0.053870428335820585,0.053870428335820585,49.3034886077217,51.50175495912773,100.80524356684943,48.90964682310983,1.5883609043995772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,40.65484437382868,2.542064116016725,-3.7958855928441673,-3.7958855928441673,-6.604471154046686,true,0.0,2.542064116016725,0.05433705148369746,0.05433705148369746,49.325318757270324,51.507433505561174,100.83275226283149,48.91795339345547,1.6433300465032108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,42.53575123993004,2.5694446799672335,-3.519396674574034,-3.519396674574034,-6.125330486573876,true,0.0,2.5694446799672335,0.05492231568048048,0.05492231568048048,49.35269932122083,51.54871639031171,100.90141571153254,48.91180066523096,1.779790234527212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,43.91241387976523,2.5932298077076013,-3.2697558735451167,-3.2697558735451167,-5.614059313596097,true,0.0,2.5932298077076013,0.05543072681866995,0.05543072681866995,49.3764844489612,51.59207558631097,100.96856003527216,48.902831170130696,1.9132611094456076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,47.16998338570179,2.6489758028880743,-2.5780408973696907,-2.5780408973696907,-4.008211496355273,true,0.0,2.6489758028880743,0.056622306917317386,0.056622306917317386,49.43223044414167,51.69194217341221,101.12417261755388,48.88270446581717,2.2231010531561957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,50.42755289163834,2.651533409188957,-1.7145122748746817,-1.7145122748746817,-2.1206888133117725,true,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,51.72638372055479,101.16117177099736,48.86735412906257,2.296384660971462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,53.6851223975749,2.651533409188957,-0.7959844094625589,-0.7959844094625589,-0.56494510427783,true,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,51.70718858611593,101.1419766365585,48.87662837367764,2.258423513971808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,56.94269190351145,2.651533409188957,0.0623809418742766,0.0623809418742766,0.00969586290427054,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,51.636616558948695,101.07140460939125,48.91075595663506,2.118857151157716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,60.20026140944801,2.651533409188957,0.8313760976248052,0.8313760976248052,0.09790936243254598,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,51.4993998537754,100.93418790421796,48.97724851895966,1.8474913249644453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,63.45783091538457,2.651533409188957,1.5273100161719855,1.0025898251158833,0.18360257904193142,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,51.26945521782351,100.70424326826607,49.08908149853548,1.3927426408666177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,66.71540042132112,2.651533409188957,2.1578652321811678,1.0025898349546876,0.26661495709513766,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,50.906027041392406,100.34081509183497,49.26687909122358,0.6740110022181778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,69.97296992725768,2.630177423146833,2.728696803114053,1.0025898489389606,0.34670587805470954,false,0.0,2.630177423146833,0.05622048836310622,0.05622048836310622,49.41343206440043,50.35077662043321,99.76420868483365,49.53022002159413,-0.4661144742346246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,73.23053943319424,2.533863304454073,3.2462606949431194,1.0025898684234953,0.42387380018111837,false,0.0,2.533863304454073,0.05416175774610827,0.05416175774610827,49.31711794570767,49.539828242107035,98.85694618781471,49.887357284951804,-2.255305471699176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,76.48810893913078,2.4158067151653313,3.71669162683623,1.0025898942960576,0.498211053459354,false,0.0,2.4158067151653313,0.05163827813371211,0.05163827813371211,49.19906135641893,48.39547656744652,97.59453792386546,50.4116955754221,-4.735074076113532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,79.74567844506734,2.311450483401387,4.106061673887821,1.0025899239022151,0.5644205780980667,false,0.0,2.311450483401387,0.04940764598628724,0.04940764598628724,49.094705124654986,46.771880096698546,95.86658522135353,51.211488352585576,-8.119813054355586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,49.47451587263989,83.0032479510039,2.2959351854756136,4.423939474833974,1.0025898202161299,0.9901439352458667,false,0.36715680164216735,2.2959351854756136,0.04907600386252417,0.04907600386252417,49.07918982672921,45.15303791993767,94.23222774666688,52.08323203254124,-11.32694517959717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,42.215224385989146,8.553520287108562,-4.358927850505217,-4.358927850505217,-8.879837516019485,true,0.0,8.553520287108562,0.18283294637577532,0.18283294637577532,55.33677492836216,42.89000411060929,98.22677903897144,56.33573193559296,-3.970203580651377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,45.892564528592445,8.619312629061284,-4.044502023172477,-4.044502023172477,-8.313699091696511,true,0.0,8.619312629061284,0.1842392688400253,0.1842392688400253,55.40256727031488,43.012047619636995,98.41461488995188,56.29506078163954,-3.554879761033536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,49.56990467119574,8.671512558958348,-3.4094362702047722,-3.4094362702047722,-6.796765477520592,true,0.0,8.671512558958348,0.18535505119200887,0.18535505119200887,55.45476720021195,43.15119403355384,98.60596123376578,56.238757278320094,-3.1294903598322765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,53.247244813799036,8.679063094433467,-2.6287033422129347,-2.6287033422129347,-4.711740512026024,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,43.228600216875805,98.69091795256287,56.19799560720043,-2.9392684596119323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,56.92458495640233,8.679063094433467,-1.7293752542314769,-1.7293752542314769,-2.4686274202974308,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,43.16230216406531,98.62461989975237,56.23577337186404,-3.0881267958339342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,60.601925099005626,8.679063094433467,-0.8125870069006009,-0.8125870069006009,-0.6779930037169714,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,43.0032047320296,98.46552246771667,56.32663733020985,-3.4453466239595443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,64.27926524160893,8.679063094433467,0.037774109567176965,0.037774109567176965,0.007880122096168245,false,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,42.72461444873039,98.18693218441746,56.48645548016123,-4.070862522263119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,67.95660538421222,8.65718029669523,0.802616665794865,0.802616665794865,0.10766838478841112,false,0.0,8.65718029669523,0.18504869665611734,0.18504869665611734,55.44043493794883,42.27047779431202,97.71091273226085,56.73924578911876,-5.137140060841016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.0,55.75412541254125,71.63394552681551,8.563871871355836,1.4950096157361603,1.002338281675178,0.2046669054664243,false,0.0,8.563871871355836,0.1830542132441592,0.1830542132441592,55.347126512609435,41.57873377100407,96.9258602836135,57.10253832223818,-6.884528309817728,100.0,0.08,0.6,0.27,1.0
