gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,54.6095609560956,80.6687539811061,-0.36969482057369163,3.2931176697087925,1.0024599049864586,0.48246537921400007,false,0.0,0.36969482057369163,-0.006769781959443235,0.006769781959443235,54.23986613552191,41.02874133167184,95.26860746719375,56.933619140176575,-10.339551337018838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,54.6095609560956,81.71339448719733,-0.4272035689724447,3.43522251749065,1.0024599067284807,0.507242531769418,false,0.0,0.4272035689724447,-0.007822871334122301,0.007822871334122301,54.182357387123155,40.374603372547504,94.55696075967066,57.30128903448469,-11.87978894138827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,54.6095609560956,84.2571915465837,-0.5173813854593945,3.7652766301998266,1.0024599198696642,0.566468668778948,false,0.0,0.5173813854593945,-0.009474190533693416,0.009474190533693416,54.092179570636205,38.4655023296426,92.5576819002788,58.44158848847884,-16.21143855254976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,54.6095609560956,87.84562911206129,-0.37296609331669117,4.165470087561534,1.0024599433261328,0.6428107148402814,false,0.0,0.37296609331669117,-0.006829684890097256,0.006829684890097256,54.23659486277891,34.675935680767445,88.91253054354635,60.99994514970605,-24.227806963244948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,54.6095609560956,91.4340666775389,0.24071508755412196,4.54178599973204,1.002459871289163,0.728314037432979,false,0.010187705588833751,0.24071508755412196,0.004407929368772063,0.004407929368772063,54.85027604364972,29.316118255035455,84.16639429868518,65.16885569435232,-35.069108543437366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,42.241080702253484,1.4046320112889887,-3.6179606127313546,-3.6179606127313546,-6.370029926322606,true,0.0,1.4046320112889887,0.025721356969309266,0.025721356969309266,56.01419296738459,44.21988197564306,100.23407494302765,55.883383968199105,0.5321601644232343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,45.92061859822243,1.4869827042006705,-3.563814661335115,-3.563814661335115,-6.669604816408457,true,0.0,1.4869827042006705,0.027229347355422956,0.027229347355422956,56.09654366029627,44.374787867006376,100.47133152730265,55.833383321940225,1.0735636020446915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,49.60015649419139,1.54656998425925,-3.1395171921240346,-3.1395171921240346,-5.9160018985725396,true,0.0,1.54656998425925,0.028320498410574012,0.028320498410574012,56.15613094035485,44.548730495655136,100.70486143600999,55.76307850444504,1.6076624876584011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,53.27969439016034,1.5485075955343746,-2.5311152552943925,-2.5311152552943925,-4.354978470392321,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,44.592238672189424,100.75030722381939,55.739848442222005,1.7113918092385827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,56.959232286129286,1.5485075955343746,-1.7009902569370372,-1.7009902569370372,-2.328462602431227,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,44.50743362795152,100.6655021795815,55.78680614084376,1.5179581683467003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,60.638770182098234,1.5485075955343746,-0.7807918273859825,-0.7807918273859825,-0.6030043066971814,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,44.33025138179295,100.48831993342293,55.88517012607702,1.1138193900010585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,64.31830807806719,1.5485075955343746,0.08509902106060463,0.08509902106060463,0.014012356938367268,false,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,44.025027293955795,100.18309584558577,56.055433381882644,0.4176272338762832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,67.99784597403614,1.5309414433026873,0.8580126006722724,0.8580126006722724,0.11511280309848611,false,0.0,1.5309414433026873,0.028034311510644023,0.028034311510644023,56.14050239939829,43.5255632565984,99.66606565599669,56.32860295014609,-0.7613729346474085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,71.67738387000509,1.4158403780835513,1.5572865062166426,1.002566311645762,0.2133281235363428,false,0.0,1.4158403780835513,0.02592660247208073,0.02592660247208073,56.02540133417915,42.765210420076514,98.79061175425566,56.71126065454869,-2.750197346734018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,75.35692176597404,1.2353251838862107,2.190841302562686,1.0025663201542447,0.3084978038865505,false,0.0,1.2353251838862107,0.02262104221785218,0.02262104221785218,55.84488613998181,41.670804381780194,97.515690521762,57.267590314113846,-5.626323343008077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,79.03645966194298,1.0018269163905558,2.7640164419927737,1.0025663315176652,0.40029467237363164,false,0.0,1.0018269163905558,0.018345265899427275,0.018345265899427275,55.611387872486155,40.13219341232301,95.74358128480917,58.083672164986744,-9.58898805613373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,82.71599755791195,0.7653468940272603,3.2833620947794318,1.0025663474886628,0.4887198318713199,false,0.0,0.7653468940272603,0.014014888247180298,0.014014888247180298,55.37490785012286,37.96353433225525,93.33844218237812,59.327010988595006,-14.927829830016904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,86.3955354538809,0.6795158692958694,3.7551643728687476,1.0025663702062342,0.5738922322246078,false,0.0,0.6795158692958694,0.012443166679955167,0.012443166679955167,55.28907682539147,34.83201799778181,90.12109482317328,61.349761600071815,-22.09505972007525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,90.07507334984984,1.0603172623318926,4.153249433184262,1.0025664022378677,0.6509817075591366,false,0.0,1.0603172623318926,0.01941633010352079,0.01941633010352079,55.66987821842749,30.07260346890143,85.74248168732892,64.92683337698915,-32.162145601408554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,92.71042153980366,1.381459357807124,4.383072146890764,1.0025664292477536,0.6990872926404726,false,0.0,1.381459357807124,0.025297023700992113,0.025297023700992113,55.99102031390272,25.119180232927814,81.11020054683054,69.03079999361515,-42.92260258680087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,55.97204720472046,93.7546112458188,1.6009603578538432,4.517221853309524,1.002566312857478,0.820084443916099,false,0.09471654390853956,1.6009603578538432,0.02931648469287211,0.02931648469287211,56.21052131394944,22.960562887167317,79.17108420111676,70.99880200094135,-47.56602824211843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,43.28626327192858,2.719683939979717,-3.707717127760523,-3.707717127760523,-6.8310701542080725,true,0.0,2.719683939979717,0.04980234032949393,0.04980234032949393,57.329244896075316,42.32793122621713,99.65717612229244,57.52645933467431,-0.803416477802199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,47.05686653323207,2.8070132437469724,-3.622091405629855,-3.622091405629855,-7.03657620191957,true,0.0,2.8070132437469724,0.05140149810037338,0.05140149810037338,57.41657419984257,42.49920754666219,99.91578174650476,57.46497019411161,-0.19777237719311724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,50.82746979453556,2.8550985884493016,-3.1722952859917495,-3.1722952859917495,-6.171553473121841,true,0.0,2.8550985884493016,0.052282027880515516,0.052282027880515516,57.4646595445449,42.6674531990985,100.1321127436434,57.388841571399766,0.3105952420476399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,54.598073055839045,2.8563001035151245,-2.5430051618175753,-2.5430051618175753,-4.507169564146992,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,42.68890643224244,100.15476749185316,57.37706002291417,0.3638665215959014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,58.36867631714253,2.8563001035151245,-1.704518543428855,-1.704518543428855,-2.403434578758646,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,42.566636743258066,100.03249780286879,57.447191984405976,0.07640404549940083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,62.13927957844602,2.8563001035151245,-0.7847417693579968,-0.7847417693579968,-0.627065879391266,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,42.335509670079645,99.80137072969038,57.58023225478098,-0.46698787199620506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,65.90988283974951,2.8531704887445812,0.07927070092916237,0.07927070092916237,0.013724524896687528,false,0.0,2.8531704887445812,0.05224672088168667,0.05224672088168667,57.46273144484018,41.94836653784274,99.41109798268292,57.803135274544495,-1.3844377820203202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,69.68048610105299,2.7851640960259445,0.8512107051194391,0.8512107051194391,0.11803039953202447,false,0.0,2.7851640960259445,0.05100140062039925,0.05100140062039925,57.394725052121544,41.332064458317184,98.72678951043872,58.134904757591656,-2.988386980529678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,73.45108936235648,2.6256669620238497,1.54965489392267,1.0024106199799228,0.21939832238038945,false,0.0,2.6256669620238497,0.04808071912782461,0.04808071912782461,57.23522791811945,40.42054266498087,97.65577058310032,58.60916111395081,-5.481683410848648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,74.29186688533717,2.5810045869282376,1.6962750644978182,1.0024106277940652,0.2415941495356327,false,0.0,2.5810045869282376,0.047262870122748026,0.047262870122748026,57.19056554302384,40.16902951700062,97.35959506002445,58.74158115362387,-6.167810842325361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,77.22169262365998,2.4005926771911845,2.182464300901858,1.002410628551476,0.31765404474916464,false,0.0,2.4005926771911845,0.04395920119411301,0.04395920119411301,57.010153633286784,39.12666494783664,96.13681858112342,59.30106121119426,-8.98626477034311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,80.99229588496345,2.1248186789049797,2.755059405723236,1.0024106406663962,0.4124708547575083,false,0.0,2.1248186789049797,0.03890927965184097,0.03890927965184097,56.73437963500058,37.30832707089067,94.04270670589125,60.32831425453483,-13.76911562541242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,84.76289914626695,1.8861690864405958,3.2739646645647724,1.0024106551238359,0.5038463071215626,false,0.0,1.8861690864405958,0.034539173240323566,0.034539173240323566,56.495730042536195,34.71176456689661,91.20749460943281,61.94198216326547,-20.21067219186541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,88.53350240757044,1.9085424559707818,3.7454291262318358,1.0024106687463834,0.5918975618202397,false,0.0,1.9085424559707818,0.034948870171382464,0.034948870171382464,56.51810341206638,30.869916780869396,87.38802019293578,64.67488711528809,-29.00512810327619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,92.30410566887392,2.6607286621541064,4.141482098151202,1.0024106905136176,0.6713371473438782,false,0.0,2.6607286621541064,0.048722762380258834,0.048722762380258834,57.270289618249706,24.85851113319472,82.12880075144443,69.73228525712094,-41.82382489582307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,57.33453345334533,96.07470893017741,2.9694119681143363,4.493838859519124,1.002410621721125,0.9253927131403061,false,0.1789772518754731,2.9694119681143363,0.0543753129694936,0.0543753129694936,57.578972924209936,15.603026236729633,73.18199916093957,78.67914730996081,-63.218650484692354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,44.332369011716764,4.033152195933539,-3.7931366431837823,-3.7931366431837823,-7.294861673257575,true,0.0,4.033152195933539,0.07385432377264613,0.07385432377264613,58.64271315202914,40.43569987842703,99.07841303045618,59.188183740894885,-2.228354516899478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,47.10094953424416,4.098597932073936,-3.7536366125304537,-3.7536366125304537,-7.498046342321644,true,0.0,4.098597932073936,0.0750527537727154,0.0750527537727154,58.708158888169535,40.566004647114646,99.27416353528417,59.13739969947306,-1.7578205407456693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,48.19399318768988,4.120575480353324,-3.67741976878287,-3.67741976878287,-7.403782120994062,true,0.0,4.120575480353324,0.07545520249954288,0.07545520249954288,58.73013643644892,40.616934906171714,99.34707134262064,59.11612254165489,-1.5820955074734466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,52.055617363662996,4.162397467281373,-3.203285009681808,-3.203285009681808,-6.426465428873418,true,0.0,4.162397467281373,0.07622103885119699,0.07622103885119699,58.77195842337697,40.772257494826,99.54421591820298,59.0410581682323,-1.1055196035687165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,55.91724153963611,4.164092611495285,-2.554096127770285,-2.554096127770285,-4.6584276689097965,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,40.768257472576614,99.54191104016749,59.044128200305835,-1.111155849290557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,59.77886571560923,4.164092611495285,-1.7076357338998331,-1.7076357338998331,-2.478110482935821,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,40.60243002504145,99.37608359263234,59.14265429146809,-1.5133924331387938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,63.64048989158234,4.163995990378311,-0.7882692121170498,-0.7882692121170498,-0.6510479384357166,true,0.0,4.163995990378311,0.07625031070522678,0.07625031070522678,58.77355694647391,40.307031973891526,99.08058892036544,59.31894187035191,-2.2301489324239143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,67.50211406755545,4.1310118138969685,0.07392840341327528,0.07392840341327528,0.013190088988753157,false,0.0,4.1310118138969685,0.07564631067475848,0.07564631067475848,58.74057276999257,39.82531590715847,98.56588867715104,59.5952347798488,-3.4758391454497772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,71.36373824352857,4.0068166498748425,0.8449165330929771,0.8449165330929771,0.11899426253295853,false,0.0,4.0068166498748425,0.0733720722108753,0.0733720722108753,58.61637760597044,39.083488881591876,97.69986648756232,59.99637431790411,-5.5580767931265544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,75.22536241950169,3.809597998669652,1.5425518235212101,1.0025105712415492,0.2217943430665099,false,0.0,3.809597998669652,0.06976064139633811,0.06976064139633811,58.41915895476525,38.00910851785615,96.4282674726214,60.583022474558135,-8.589851570084894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,79.0869865954748,3.534022070335972,2.174633626438976,1.0025105794089577,0.32140863706004347,false,0.0,3.534022070335972,0.06471434687375012,0.06471434687375012,58.14358302643157,36.49584191354654,94.63942493997811,61.43695723352841,-12.807056713447295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,82.94861077144792,3.2164348121755424,2.746660592458293,1.0025105903152804,0.4175205975576703,false,0.0,3.2164348121755424,0.05889874878799074,0.05889874878799074,57.82599576827114,34.357268342967345,92.18326411123849,62.729386213198005,-18.534488320842758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,86.81023494742104,2.9935659078773256,3.2651321880230673,1.0025106056256,0.5101282012942563,false,0.0,2.9935659078773256,0.054817615367463955,0.054817615367463955,57.603126863972925,31.243622593131583,88.84674945710451,64.8342536062998,-26.306776226423946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,90.67185912339416,3.198602640936002,3.7362628832567113,1.0025106273838325,0.5993486563419763,false,0.0,3.198602640936002,0.05857220942515139,0.05857220942515139,57.8081635970316,26.504663601498585,84.31282719853019,68.56390126844111,-37.18058785506228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,94.53348329936726,3.235200847649253,4.130260421242224,1.0025106580119862,0.6795186342005454,false,0.0,3.235200847649253,0.059242388896886655,0.059242388896886655,57.84476180374485,18.878896677026226,76.72365848077108,75.39364382401321,-55.21577510928801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,58.69701970197019,98.39510747534038,4.381372641318855,4.471562572774992,1.0025105728605435,1.017145412098365,false,0.2634184763250218,4.381372641318855,0.08023087101618237,0.08023087101618237,58.990933597414454,7.050705498048422,66.04163909546287,89.32384841651697,-82.8069592493725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,45.37737121622665,5.343886904704917,-3.874722194619009,-3.874722194619009,-7.760947304741773,true,0.0,5.343886904704917,0.09785625101438257,0.09785625101438257,59.953447860800516,38.54233257456829,98.4957804353688,60.869052050550444,-3.756177459179544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,49.278987557924744,5.428262279695126,-3.7349247447745673,-3.7349247447745673,-7.7799963251452215,true,0.0,5.428262279695126,0.09940131699757267,0.09940131699757267,60.037823235790725,38.72466201134246,98.76248524713318,60.79010981301067,-3.0967150767801765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,53.180603899622845,5.467609843874577,-3.2483635679113934,-3.2483635679113934,-6.722030421123581,true,0.0,5.467609843874577,0.10012184218566354,0.10012184218566354,60.077170799970176,38.85973271775798,98.93690351772815,60.72271181319634,-2.6628786175080243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,57.08222024132094,5.471885119476433,-2.5945854272984294,-2.5945854272984294,-4.894454437211739,true,0.0,5.471885119476433,0.1002001302276658,0.1002001302276658,60.08144607557203,38.833322022968716,98.91476809854075,60.740622690150545,-2.718615267260849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,60.983836583019034,5.471879027744528,-1.7578602690392935,-1.7578602690392935,-2.667735784877338,true,0.0,5.471879027744528,0.10020001867701793,0.10020001867701793,60.08143998384013,38.62572593633802,98.70716592017814,60.86836697593606,-3.238679148993562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,64.88545292471713,5.459521563942715,-0.8504983461037442,-0.8504983461037442,-0.768259985974566,true,0.0,5.459521563942715,0.09997373112616675,0.09997373112616675,60.069082520038314,38.270296996856835,98.33937951689515,61.083446748530854,-4.158733602698184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,68.78706926641523,5.389211134402601,0.005333491712409426,0.005333491712409426,0.004286658066549917,false,0.0,5.389211134402601,0.09868621977633843,0.09868621977633843,59.9987720904982,37.71161468669588,97.71038677719409,61.404702273169285,-5.723857347544192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,72.68868560811333,5.2331433109886305,0.7722516493423605,0.7722516493423605,0.11225427535877265,false,0.0,5.2331433109886305,0.09582833517368719,0.09582833517368719,59.84270426708423,36.87470800917471,96.71741227625894,61.87376487715823,-8.174324649681076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.0,60.05950595059505,76.59030194981142,4.995024342501331,1.4666589091292188,1.0023543532122305,0.21720446678904182,false,0.0,4.995024342501331,0.0914679454485484,0.0914679454485484,59.60458529859693,35.68220411796838,95.28678941656531,62.552831996493794,-11.667687083482225,100.0,0.08,0.6,0.27,1.0
