gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,47.71498307301208,0.0632710648915662,2.398592447133983,1.0023403953351258,0.21498579811862437,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.79305157199053,103.64380138475688,33.62550325936996,5.593005866199374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,49.15075452336913,0.0632710648915662,2.7510150823505652,1.0023404008617243,0.25097920314297134,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.7957301412404,103.64647995400675,33.62463426469613,5.597117301468657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,51.4389594968217,0.0632710648915662,3.2697145087830033,1.002340414471513,0.3066509535343854,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.78656775376793,103.63731756653428,33.627606957689224,5.583053613174238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,53.727164470274275,0.0632710648915662,3.741019480869206,1.0023404338857844,0.36030780079532304,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.7583295251186,103.60907933788495,33.63677202372657,5.53970970888038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,56.01536944372684,0.0632710648915662,4.136141788686128,1.0023404499142679,0.40864606068997705,false,0.0,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.70555689632266,103.55630670908901,33.653913431529844,5.458707044008149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,34.787478747874786,58.30357441717941,0.0632710648915662,4.48316811609267,1.0023403868240264,0.5852892217542135,false,0.131401078225295,0.0632710648915662,0.0018187884597825738,0.0018187884597825738,34.85074981276635,68.73359954883549,103.58434936160184,33.64480254744481,5.501750751237666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,26.717865466885108,0.6252757801245963,-3.808901888448852,-3.808901888448852,-4.429624093602876,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.22514530082817,103.63789982882756,34.16969524323484,5.632535963164176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,29.045239287899253,0.6252757801245963,-3.687710432863965,-3.687710432863965,-4.484290027328298,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.2010347091446,103.61378923714398,34.17764642015857,5.595205695388561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,31.3726131089134,0.6252757801245963,-3.2091130767000737,-3.2091130767000737,-3.885238076870594,true,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.15927099574475,103.57202552374413,34.19142799315142,5.530543217379735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,33.69998692992754,0.5770645998739212,-2.5562511108205404,-2.5562511108205404,-2.812643962148795,true,0.0,0.5770645998739212,0.01658828465426443,0.01658828465426443,35.36454334774871,68.09271840642342,103.45726175417212,34.18275599810427,5.348862579826297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,36.02736075094169,0.5434484232399868,-1.7083049794942309,-1.7083049794942309,-1.4954925467321454,true,0.0,0.5434484232399868,0.015621954875737776,0.015621954875737776,35.33092717111477,68.03083620827127,103.36176337938605,34.181815417983664,5.198409737961285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,38.35473457195583,0.5396973275549328,-0.7889908782436947,-0.7889908782436947,-0.39338686081073004,true,0.0,0.5396973275549328,0.015514125972348705,0.015514125972348705,35.32717607542972,67.99874038247741,103.32591645790713,34.19004378230828,5.142680118292398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,40.68210839296998,0.5549620150089396,0.07289680826610388,0.07289680826610388,0.007926480378277083,false,0.0,0.5549620150089396,0.015952924298741913,0.015952924298741913,35.342440762883726,67.99775173065161,103.34019249353534,34.200091861735835,5.165973681879921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,43.00948221398412,0.581295775979747,0.8437307488911538,0.8437307488911538,0.0720793769348655,false,0.0,0.581295775979747,0.016709913937504286,0.016709913937504286,35.36877452385453,68.01805216040842,103.38682668426296,34.21013649240692,5.240232812099466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,45.33685603499826,0.6128488789280269,1.5412337773107805,1.0024090127750254,0.1344262059513289,false,0.0,0.6128488789280269,0.017616938651107812,0.017616938651107812,35.40032762680281,68.04499622837675,103.44532385517957,34.22129324701253,5.333345709983872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,46.209350657966276,0.6236516828525183,1.7855553507870627,1.002409016597611,0.1573194718761276,false,0.0,0.6236516828525183,0.017927475784390325,0.017927475784390325,35.411130430727304,68.05341764657352,103.46454807730083,34.22537583044465,5.364001724143863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,47.66422985601241,0.6252757801245963,2.1731964593108075,1.0024090198418774,0.19485522167627378,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.06268864536999,103.47544317336937,34.223341734006,5.381005410543516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,49.99160367702655,0.6252757801245963,2.745129571995324,1.0024090297469814,0.25317468436566337,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.06447996073587,103.47723448873525,34.2227492868052,5.383778892138502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,52.3189774980407,0.6252757801245963,3.2635312644868453,1.0024090441206432,0.3093825152829845,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.04865258696886,103.46140711496824,34.22798463261578,5.359273475238702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,54.646351319054844,0.6252757801245963,3.7346078206291993,1.0024090648744104,0.36354834140093834,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,68.01164619913334,103.42440072713272,34.24023178188846,5.301976732569025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,56.97372514006899,0.6252757801245963,4.128219436196464,1.002409087240839,0.41219957079840774,false,0.0,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.94678092627149,103.35953545427087,34.26171990069263,5.201546264621659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.372987298729875,59.301098961083134,0.6252757801245963,4.46746973304552,1.0024090131159293,0.624981441797919,false,0.16790877105528068,0.6252757801245963,0.017974162044232515,0.017974162044232515,35.41275452799938,67.96099015860611,103.37374468660549,34.25701045788655,5.223546323968953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,27.167402263372246,1.1872804953568519,-3.8671261602369964,-3.8671261602369964,-4.629987679358656,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.48812190312984,103.46288114636147,34.77069152205489,5.408618703234458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,29.533877534833255,1.1872804953568519,-3.7254261540268616,-3.7254261540268616,-4.642619052005919,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.46046169910316,103.43522094233481,34.779989751544676,5.365416672754408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,31.90035280629426,1.1872804953568519,-3.230244156646954,-3.230244156646954,-3.994990692280044,true,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.41255529998512,103.38731454321675,34.79610569456651,5.290592433826435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,34.26682807775527,1.127453968537921,-2.5638297301891084,-2.5638297301891084,-2.8777302120412718,true,0.0,1.127453968537921,0.03240976377475469,0.03240976377475469,35.91493271641271,67.342547136041,103.25747985245371,34.78191872175472,5.0830559918721985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,36.63330334921628,1.102088852842762,-1.710456430146582,-1.710456430146582,-1.5275534960854604,true,0.0,1.102088852842762,0.03168061878902592,0.03168061878902592,35.88956760071755,67.28631816184938,103.17588576256693,34.78484079439673,4.953773736522926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,38.99977862067729,1.1043591492491487,-0.7914270349464195,-0.7914270349464195,-0.4036834821541041,true,0.0,1.1043591492491487,0.03174588067313201,0.03174588067313201,35.891837897123935,67.26280763424536,103.1546455313693,34.79420409254301,4.9208172998423505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,41.366253892138296,1.1237737589217218,0.06922227353446857,0.06922227353446857,0.007696801839548328,false,0.0,1.1237737589217218,0.032303972560540184,0.032303972560540184,35.91125250679651,67.26940909712575,103.18066160392226,34.804247180201635,4.96290180153629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,43.7327291635993,1.152677826957948,0.839407444157051,0.839407444157051,0.07249338134983639,false,0.0,1.152677826957948,0.03313484818236121,0.03313484818236121,35.940156574832734,67.29394665826537,103.2341032330981,34.81422848579546,5.048565622668266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,46.099204435060315,1.1847381832620059,1.5363580198917182,1.002478627244356,0.1354553302106046,false,0.0,1.1847381832620059,0.03405645438833026,0.03405645438833026,35.97221693113679,67.32016753623017,103.29238446736696,34.825623511965155,5.142118482887237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,46.99265244352779,1.1872804953568519,1.7821823007688107,1.0024786314418601,0.15873373261191231,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.3269763971866,103.30173564041823,34.824932049985826,5.1569281136505385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,48.46567970652132,1.1872804953568519,2.1678240581878034,1.0024786354359825,0.19646786397118574,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.33311069552869,103.30786993876032,34.82286418697535,5.166509176165235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,50.832154977982334,1.1872804953568519,2.7393699747415625,1.00247864650093,0.2553435968282191,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.32918339618313,103.30394263941477,34.824188045564256,5.160375190101085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,53.19863024944334,1.1872804953568519,3.257475749029872,1.0024786620319692,0.31208053781043466,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.3060619061728,103.28082114940443,34.83198414078361,5.124262104485111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,55.565105520904346,1.1872804953568519,3.7283251213695876,1.0024786839773856,0.3667484442155758,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.25928432163714,103.23404356486878,34.84776726838789,5.051200943007594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,57.93158079236536,1.1872804953568519,4.120490547248516,1.0024787140325264,0.4157098546446052,false,0.0,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.18080253774349,103.15556178097512,34.87427979851924,4.928621499391284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,35.958495849584956,60.298056063826365,1.1872804953568519,4.452281306427321,1.0024786282339697,0.6643001396566183,false,0.20407599918898,1.1872804953568519,0.034129535628660196,0.034129535628660196,35.97475924323164,67.18027188468575,103.1550311279174,34.87445919978555,4.927792680863674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,27.616320143908787,1.7492852105897327,-3.923432332637393,-3.923432332637393,-4.830904332272622,true,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.7485577108512,103.28532166931572,35.37459473229191,5.176732032960851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,30.021943908851792,1.7492852105897327,-3.76199966898738,-3.76199966898738,-4.800957829161131,true,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.71688052794107,103.25364448640559,35.38544730329104,5.126817807204387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,32.4275676737948,1.7374332557458416,-3.250818050253391,-3.250818050253391,-4.105267329672435,true,0.0,1.7374332557458416,0.049944213213554134,0.049944213213554134,36.52491200362063,66.66216165712265,103.18707366074328,35.39679022559223,5.020983446175098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,34.8331914387378,1.6801969753491193,-2.5713180815085925,-2.5713180815085925,-2.9435824242974906,true,0.0,1.6801969753491193,0.048298900518962296,0.048298900518962296,36.467675723223905,66.59136827235848,103.05904399558239,35.38522608921842,4.814941103454329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,37.2388152036808,1.662480117220916,-1.7127027718080272,-1.7127027718080272,-1.5597077228072995,true,0.0,1.662480117220916,0.04778961215527812,0.04778961215527812,36.4499588650957,66.54203081731295,102.99198968240864,35.391061943258556,4.708084572372262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,39.64443896862381,1.6702423531857988,-0.7939290790947798,-0.7939290790947798,-0.41404857404498885,true,0.0,1.6702423531857988,0.04801274519751841,0.04801274519751841,36.457721101060585,66.5271701056596,102.98489120672018,35.40103861243053,4.697488441463493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,42.05006273356681,1.69333447014359,0.06555327294571053,0.06555327294571053,0.007460436928343602,false,0.0,1.69333447014359,0.04867655061800183,0.04867655061800183,36.480813218018376,66.54064923221382,103.0214624502322,35.41088657680587,4.756771305342489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,43.54045778485011,1.7120141301645972,0.5517440604860476,0.5517440604860476,0.04824039105738591,false,0.0,1.7120141301645972,0.04921351566098151,0.04921351566098151,36.49949287803938,66.55711099517684,103.05660387321623,35.416937397764734,4.8135109651103125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,44.45568649850982,1.724386200378376,0.8351365348137461,0.8351365348137461,0.0728969580308055,false,0.0,1.724386200378376,0.049569162884036864,0.049569162884036864,36.51186494825316,66.56812458144985,103.07998952970301,35.420904789413164,4.85128367244152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,46.86131026345282,1.7492852105897327,1.531573243057324,1.0025492308314075,0.13647004074307195,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.59193304471825,103.12869700318277,35.4283191974557,4.929936130478896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,49.26693402839582,1.7492852105897327,2.1625776670946726,1.0025492401796958,0.19806215017472406,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.59981642363742,103.13658038210194,35.42561118771106,4.942358092249033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,51.67255779333883,1.7492852105897327,2.7337635741782496,1.0025492526134014,0.2574899419033405,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.589754559544,103.12651851800852,35.429067599217234,4.926503457785025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,54.078181558281834,1.7492852105897327,3.251597292509282,1.0025492696790699,0.3147518549533071,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.55861385987068,103.0953778183352,35.43976920366509,4.877434576940454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,56.483805323224836,1.7492852105897327,3.722237325422109,1.0025492933811913,0.3699174359238396,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.50090668520647,103.03767064367099,35.45961756532465,4.786504491644417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,58.889429088167844,1.7492852105897327,4.112983717836989,1.0025493261904956,0.4191835880115443,false,0.0,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.40704645162656,102.94381041009107,35.49194828996052,4.638607473726064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,36.544004400440045,61.295052853110846,1.7492852105897327,4.437587696496471,1.0025492335987294,0.7036138662633253,false,0.24026703924742066,1.7492852105897327,0.05028490921310585,0.05028490921310585,36.53676395846452,66.39065408408408,102.9274180425486,35.497600788315495,4.612777767324472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,28.065687607166396,2.311289925822024,-3.9780857886910175,-3.9780857886910175,-5.032417012435953,true,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,66.00634960638695,103.10511828008376,35.98150052349338,4.936498403307565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,30.510476595360874,2.311289925822024,-3.7974583918408746,-3.7974583918408746,-4.959839154578887,true,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.97018020508587,103.06894887878268,35.994127307272656,4.878996506224742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,32.95526558355535,2.282655203632423,-3.270732495890067,-3.270732495890067,-4.215168818214641,true,0.0,2.282655203632423,0.06561714978473034,0.06561714978473034,37.07013395150721,65.90851955406559,102.9786535055728,35.99788178382146,4.7332907133117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,35.40005457174983,2.235049237942924,-2.578502355672014,-2.578502355672014,-3.0087134093284793,true,0.0,2.235049237942924,0.06424866987750488,0.06424866987750488,37.02252798581771,65.8395007496282,102.8620287354459,35.99241473356229,4.544527819092825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,37.8448435599443,2.2244267079931603,-1.7147613619554367,-1.7147613619554367,-1.59216094185161,true,0.0,2.2244267079931603,0.06394331489542207,0.06394331489542207,37.01190545586795,65.79798282756144,102.80988828342939,36.00033622625132,4.460983148903908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,40.289632548138776,2.2371810944400323,-0.7962290540256262,-0.7962290540256262,-0.4244543518321039,true,0.0,2.2371810944400323,0.06430995217141756,0.06430995217141756,37.02465984231482,65.79162341520373,102.81628325751855,36.010502100704315,4.472041358517154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,41.80421892007886,2.252389526652692,-0.2531824215094,-0.2531824215094,-0.048789849246050024,false,0.0,2.252389526652692,0.06474713338604034,0.06474713338604034,37.03986827452748,65.80160439383147,102.84147266835895,36.01647011996112,4.513130119785536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,42.73442153633326,2.2635051769211003,0.0621092280180718,0.0621092280180718,0.007390526226288645,false,0.0,2.2635051769211003,0.06506666359255428,0.06506666359255428,37.05098392479589,65.81112579430435,102.86210971910023,36.02005055697975,4.546710810667665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,45.17921052452773,2.2963035033862766,0.8310981014435995,0.8310981014435995,0.07457553684940947,false,0.0,2.2963035033862766,0.0660094834704444,0.0660094834704444,37.08378225126106,65.84012960330152,102.92391185456259,36.03028837813955,4.647310278948202,100.0,0.08,0.6,0.27,1.0
