gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,15.688409578569017,0.7848187307647265,2.177130172904732,1.0018143651509457,0.06734262946034422,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84358471087837,102.50784006951642,11.378890971390913,2.838986731473314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,16.45444256130395,0.7848187307647265,2.749355229120837,1.001814365520042,0.08753305897707236,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84354015565108,102.50779551428913,11.378895917249626,2.838936292970229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.220475544038884,0.7848187307647265,3.2679801119948912,1.0018143739232968,0.10702301029251386,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84347748055595,102.50773283919399,11.378902874513868,2.8388653419691545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.986508526773818,0.7848187307647265,3.739229329731823,1.001814377351311,0.125834814456082,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84339056446439,102.50764592310243,11.378912522669916,2.8387669490796963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.14454271145388,0.7848187307647265,3.8310888876541105,1.0018143806374324,0.12963455343810898,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84336895482349,102.50762431346153,11.378914921459423,2.8387424860030874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.75254150950875,0.7848187307647265,4.134072834820479,1.0018143871324772,0.14280329701221697,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84327160036179,102.50752695899983,11.378925728354972,2.838632276413411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.64514477763566,19.518574492243683,0.7848187307647265,4.4791504082682625,1.0018143659515903,0.20554278392890757,false,0.046891221663186045,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.84366441880422,102.50791977744227,11.37888212341312,2.839076964397913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,8.940964528945782,0.9685613891894764,-3.82302521606313,-3.82302521606313,-1.492221123689612,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63979477349216,102.48779279055495,11.560399238254135,2.822162553989971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,9.719800890939778,0.9685613891894764,-3.6969501448224342,-3.6969501448224342,-1.5071078208700959,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63979321851426,102.48779123557705,11.560399413652249,2.822160790016537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,10.498637252933774,0.9685613891894764,-3.2144047408282996,-3.2144047408282996,-1.3036610923604346,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63979111629705,102.48778913335984,11.560399650777772,2.8221584052525284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.27747361492777,0.9685613891894764,-2.558257801385525,-2.558257801385525,-0.9427047118000331,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63978802264373,102.48778603970652,11.560399999735148,2.822154895799267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.854464726894902,0.9685613891894764,-1.9417852430562086,-1.9417852430562086,-0.615316448898671,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.6397847093617,102.4877827264245,11.560400373466186,2.822151137198259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.056309976921765,0.9685613891894764,-1.7089788772198176,-1.7089788772198176,-0.5010450526809163,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63978327733932,102.48778129440211,11.560400534995217,2.8221495127060736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.835146338915761,0.9685613891894764,-0.7897265916442208,-0.7897265916442208,-0.13187510040686182,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63977599946415,102.48777401652694,11.560401355923888,2.8221412566540316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,13.613982700909757,0.9685613891894764,0.07186450235796281,0.07186450235796281,0.0027568389306693083,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.6397649245759,102.48776294163869,11.560402605147692,2.8221286932544443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,14.392819062903754,0.9685613891894764,0.842547565788612,0.842547565788612,0.02508667290593569,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63974829186478,102.48774630892757,11.560404481282587,2.822109825037322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.17165542489775,0.9685613891894764,1.5399207988534418,1.0018663427643366,0.04681950491984244,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63972373206516,102.48772174912796,11.560407251577532,2.822081964297851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.950491786891746,0.9685613891894764,2.1717697545237833,1.0018663456384642,0.06791429017508079,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63968804847485,102.48768606553764,11.560411276615582,2.8220414846836572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,16.72932814888574,0.9685613891894764,2.7436138270182275,1.0018663479787344,0.08830248982068252,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63963707775535,102.48763509481815,11.560417026016276,2.8219836632861206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,17.508164510879737,0.9685613891894764,3.2619500683225424,1.0018663576196278,0.10798141593628068,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63956535142513,102.48756336848793,11.560425116620268,2.8219022966369245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,18.287000872873733,0.9685613891894764,3.732976623960317,1.0018663608564058,0.1269732777602529,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63946585015135,102.48746386721415,11.560436340207827,2.8217894219754847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.06583723486773,0.9685613891894764,4.126385297365934,1.001866371381217,0.1440562423422144,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63932964090532,102.48732765796811,11.560451704432397,2.821634905636694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.844673596861725,0.9685613891894764,4.463877535780053,1.0018663477525724,0.21859179288033628,false,0.05880726806732639,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.63977940544673,102.48777742250952,11.560400971736362,2.8221451204149206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.087780586386232,1.152304047614349,-3.879682744672572,-3.879682744672572,-1.5577092479300958,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43570847501873,102.4674491505064,11.74201248809774,2.8049311984269742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.87941175526273,1.152304047614349,-3.7337258598867407,-3.7337258598867407,-1.5589193439168094,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43570680213793,102.4674474776256,11.742012679797522,2.804929296740144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,10.671042924139226,1.152304047614349,-3.2350709953058394,-3.2350709953058394,-1.3396751944644456,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43570449384518,102.46744516933285,11.742012944310828,2.804926672733754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,11.462674093015723,1.152304047614349,-2.565753802824443,-2.565753802824443,-0.9641021566851443,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43570104712808,102.46744172261575,11.742013339279183,2.8049227545965394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,12.25430526189222,1.152304047614349,-1.711202141393731,-1.711202141393731,-0.5115886775423913,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43569570523547,102.46743638072314,11.742013951420722,2.8049166820737437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.045936430768716,1.152304047614349,-0.792214006039864,-0.792214006039864,-0.13525874480932779,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43568746396093,102.4674281394486,11.742014895810197,2.804907313609939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.837567599645213,1.152304047614349,0.06819465627018985,0.06819465627018985,0.0026770074866457475,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.4356748767285,102.46741555221617,11.742016338214787,2.804893004775666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,14.62919876852171,1.152304047614349,0.8382645846432936,0.8382645846432936,0.025231086313436783,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43565593259216,102.46739660807982,11.74201850907465,2.8048714695804833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,15.420829937398207,1.152304047614349,1.53511659436128,1.001919058572098,0.04717899426612483,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43562793198782,102.46736860747549,11.742021717741164,2.8048396392310604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,16.212461106274702,1.152304047614349,2.166496484178418,1.0019190578483252,0.06847857933059316,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43558721344368,102.46732788893135,11.74202638379462,2.8047933514626644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.0040922751512,1.152304047614349,2.7379753616011224,1.0019190620912135,0.08906269504084374,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43552903210494,102.4672697075926,11.742033050965675,2.804727212449354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.795723444027697,1.152304047614349,3.256033024863592,1.0019190729826732,0.10892864591362392,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43544710275755,102.46718777824522,11.742042439503857,2.804634077325363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.398675353321575,1.152304047614349,3.6186107033520667,1.0019190788701904,0.12359111019172637,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43536393125919,102.46710460674686,11.74205197039933,2.8045395301568687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.587354612904193,1.152304047614349,3.726846487186094,1.001919075882849,0.12809867012910137,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43533342752048,102.46707410300814,11.742055465926928,2.804504854310208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,19.378985781780692,1.152304047614349,4.118877909586387,1.0019190873631265,0.14529518245301284,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.43517781620463,102.4669184916923,11.742073297991448,2.804327959465369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.02799885251683,20.170616950657188,1.152304047614349,4.44909074557915,1.0019190608973245,0.23153688342298767,false,0.07062986397791526,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.4356916407672,102.46743231625487,11.742014417178885,2.8049120616932877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,9.234745539647315,1.336046706039241,-3.934556201225982,-3.934556201225982,-1.623402244599812,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23141931855706,102.44690265246962,11.923721476823083,2.7873966223190383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.039164217288022,1.336046706039241,-3.7692706571020915,-3.7692706571020915,-1.6107096994065182,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23141751225309,102.44690084616565,11.923721687057508,2.787394564662371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.84358289492873,1.336046706039241,-3.2549820210817715,-3.2549820210817715,-1.375539043129752,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23141497222554,102.4468983061381,11.92372198268951,2.7873916711822266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,11.648001572569438,1.336046706039241,-2.572892641661519,-2.572892641661519,-0.9853620486664707,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23141113018674,102.4468944640993,11.923722429861701,2.7873872945120226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,12.452420250210144,1.336046706039241,-1.7132211588778428,-1.7132211588778428,-0.5220220224159552,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23140511881809,102.44688845273065,11.923723129520738,2.787380446643062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,13.25683892785085,1.336046706039241,-0.7944971362089024,-0.7944971362089024,-0.1386996420072965,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23139579374421,102.44687912765677,11.923724214859794,2.787369823956709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.061257605491559,1.336046706039241,0.06474703627020391,0.06474703627020391,0.002601057192392719,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.2313815036757,102.44686483758827,11.92372587807161,2.7873535453815768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.865676283132267,1.336046706039241,0.8342069110693705,0.8342069110693705,0.025377412666592176,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23135996855292,102.44684330246548,11.923728384531472,2.7873290135807416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,15.670094960772973,1.336046706039241,1.5305403051222923,1.0019725013597256,0.04753841175829063,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23132810376897,102.44681143768153,11.923732093256257,2.787292714714895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,16.47451363841368,1.336046706039241,2.1614520690235053,1.0019725029538535,0.06904074832815615,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23128173094199,102.44676506485455,11.923737490568364,2.787239888967541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,17.278932316054387,1.336046706039241,2.7325668457049637,1.001972508992718,0.0898187765458915,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23121544300378,102.44669877691634,11.923745205799635,2.787164376860485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.083350993695095,1.336046706039241,3.250346383610569,1.001972519753957,0.10986976865435585,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.231122056887,102.44660539079956,11.923756074995916,2.7870579957806285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.57666568090513,1.336046706039241,3.544171011650344,1.0019725199324485,0.12181556662409837,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23104760207663,102.44653093598919,11.923764740794448,2.7869731803562114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.887769671335803,1.336046706039241,3.7209459069495083,1.0019725235298247,0.12921596145164377,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23099250749884,102.4464758414114,11.9237711532628,2.7869104191998284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,19.692188348976508,1.336046706039241,4.111536955813709,1.00197253615807,0.14652107280913873,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23081514903826,102.44629848295082,11.92379179609448,2.7867083807683324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.219425889957417,20.496607026617216,1.336046706039241,4.434776609436508,1.0019725064332645,0.24450103822431,false,0.08248049318724604,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.23140080583664,102.4468841397492,11.923723631505714,2.787375533497105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,9.381667363113669,1.5197893644641542,-3.9877053942343577,-3.9877053942343577,-1.6893536904209354,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02692701289779,102.42615300523525,12.10552737610258,2.7695565852226656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,10.198885431336636,1.5197893644641542,-3.803714979468943,-3.803714979468943,-1.6626160920867314,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02692505688175,102.42615104921921,12.105527607279926,2.769554352347381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.016103499559604,1.5197893644641542,-3.274282949969379,-3.274282949969379,-1.4115291503709961,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02692225599856,102.42614824833602,12.105527938310324,2.7695511550204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.833321567782571,1.5197893644641542,-2.5798173809909404,-2.5798173809909404,-1.0068156544819318,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02691796840301,102.42614396074048,12.105528445052116,2.7695462605481724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,12.650539636005538,1.5197893644641542,-1.7151735121924967,-1.7151735121924967,-0.5325819121526122,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.0269112049134,102.42613719725087,12.105529244414644,2.769538539737848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,13.467757704228505,1.5197893644641542,-0.7966918335431539,-0.7966918335431539,-0.14211490235427762,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02690066427436,102.42612665661183,12.10553049019068,2.7695265071511876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,14.284975772451473,1.5197893644641542,0.06143493770310628,0.06143493770310628,0.002526720393118363,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.0268844716794,102.42611046401686,12.105532403960042,2.769508022617062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.102193840674442,1.5197893644641542,0.8303122683179781,0.8303122683179781,0.02552400463543092,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02686003286823,102.42608602520569,12.105535292333816,2.7694801246773038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.919411908897409,1.5197893644641542,1.5261483546446852,1.0020266784386154,0.04789665191967056,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02682383295638,102.42604982529384,12.105539570730874,2.7694388009421367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,16.736629977120376,1.5197893644641542,2.1566134184021086,1.0020266821130637,0.06960036637389844,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02677112317929,102.42599711551675,12.105545800402155,2.7693786304953782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,17.553848045343344,1.5197893644641542,2.7273775753121554,1.002026689812154,0.09057078116013322,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02669574650344,102.4259217388409,12.105554709043505,2.769292584822014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.37106611356631,1.5197893644641542,3.244891755334963,1.0020266992633493,0.11080535287779224,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02658953243986,102.42581552477732,12.105567262325613,2.769171336962306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.45851749356065,1.5197893644641542,3.297378283258434,1.002026698250004,0.1129279017121673,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02657596599063,102.4258019583281,12.105568865725932,2.7691558502849656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,19.188284181789278,1.5197893644641542,3.715285751884697,1.002026704895561,0.1303261750763119,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02644221155137,102.42566820388883,12.105584674005284,2.7690031639179935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.005502250012245,1.5197893644641542,4.1044751011809835,1.0020267188632102,0.14773869752589508,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02624043675502,102.42546642909248,12.105608521608497,2.768772829427646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.822720318235213,1.5197893644641542,4.420916668430159,1.002026685400372,0.25753075540726167,false,0.09440505179135883,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.02690658164805,102.42613257398551,12.105529790828655,2.7695332620843116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,9.528617589409231,1.7035320228890125,-4.0392165221221585,-4.0392165221221585,-1.755432993396375,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82223126680081,102.40519991756314,12.28743136177821,2.7514088278223214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,10.35862573088956,1.7035320228890125,-3.8370874992185087,-3.8370874992185087,-1.7145233837834766,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82222914225409,102.40519779301641,12.28743161669908,2.7514063974644287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,11.188633872369888,1.7035320228890125,-3.292980734717106,-3.292980734717106,-1.4475311464155378,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82222605029023,102.40519470105255,12.28743198769876,2.7514028604376017,100.0,0.08,0.6,0.27,1.0
