gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.52802390022281,0.04022088601682228,3.7459754862892627,1.0024880650268324,0.17642299251019863,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.13097711007619,103.3510659828917,16.66174287516884,4.048163301049024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.17986798679868,26.855221239539752,0.04022088601682228,3.874491728279987,1.0024880709693635,0.18384096870153774,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.1297843448953,103.34987321771081,16.661935169035637,4.046722413803994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.17986798679868,27.65783766867429,0.04022088601682228,4.142094274795527,1.002488090455631,0.20008495160056908,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.126363725866,103.34645259868151,16.66248665513962,4.042590228853893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.17986798679868,28.787651437125767,0.04022088601682228,4.4949889905496105,1.0024880108683643,0.27497260422744524,false,0.052505956611078375,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.14165317331708,103.36174204613258,16.660021911327505,4.061060226275837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,13.190594405911634,0.31582350578495877,-3.7638538135285167,-3.7638538135285167,-2.1399567172439338,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82395981730399,103.31965130988763,16.933556463628243,4.023609639233827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,14.33959217449534,0.31582350578495877,-3.6584403693868337,-3.6584403693868337,-2.1827964572639296,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82392629200776,103.3196177845914,16.933561958252678,4.023569004633232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,15.488589943079049,0.31582350578495877,-3.1926367862771055,-3.1926367862771055,-1.9012727183464724,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82386874832787,103.3195602409115,16.93357138937556,4.023499258360674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,16.637587711662757,0.31582350578495877,-2.550264609573879,-2.550264609573879,-1.3816574790088003,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82377022053751,103.31946171312114,16.933587537614667,4.023379836972696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,17.786585480246465,0.31582350578495877,-1.7065352063377637,-1.7065352063377637,-0.7356253985101163,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82360551810318,103.31929701068682,16.933614531633886,4.023180208083854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,18.93558324883017,0.31582350578495877,-0.7870258240133176,-0.7870258240133176,-0.1928148610185792,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.8233403438131,103.31903183639673,16.933657992738123,4.0228588014871836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,20.08458101741388,0.31582350578495877,0.07579471131640962,0.07579471131640962,0.0039873776972199695,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82292582302925,103.3186173156129,16.933725931637873,4.022356378290914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,21.233578785997587,0.31582350578495877,0.8471093753856085,0.8471093753856085,0.03540306384408038,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82229351036924,103.31798500295287,16.933829567120966,4.021589978727724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,22.38257655458129,0.31582350578495877,1.5450223972098,1.0025603364875662,0.06592306351608594,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82135081922956,103.3170423118132,16.933984075716417,4.020447382472181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,23.531574323165,0.31582350578495877,2.1773540514001386,1.0025603463393624,0.09549432490819988,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.81997409195066,103.31566558453429,16.934209728599605,4.018778709279447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,24.680572091748708,0.31582350578495877,2.749574710606792,1.0025603602685718,0.1240216920840424,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.81800010576282,103.31369159834645,16.93453328587056,4.016386123699922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,25.829569860332416,0.31582350578495877,3.2681951975614902,1.002560377170921,0.15150503408875204,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.81521656867528,103.31090806125891,16.934989558130155,4.013012315546272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.448621578629442,0.31582350578495877,3.527604437091173,1.0025603829129035,0.1658912909211665,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.81328858830247,103.3089800808861,16.935305603525784,4.010675491678906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,26.978567628916124,0.31582350578495877,3.739439270423077,1.0025603964943972,0.17797955969242849,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.81135097579885,103.30704246838249,16.935623239759536,4.008326993111155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,28.12756539749983,0.31582350578495877,4.13413994891013,1.0025604244771813,0.20179560766611382,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.80605241376114,103.30174390634477,16.93649190322048,4.001904829064751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.466996699669966,29.276563166083537,0.31582350578495877,4.479189305204431,1.0025603311146511,0.29424199374771914,false,0.07024923735175648,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,85.82359839850872,103.31928989109235,16.933615698506678,4.02317157872305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,13.41086304767444,0.5914261255528501,-3.8225555425945044,-3.8225555425945044,-2.23794704665334,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50521254039725,103.27650665274878,17.207489571761705,3.9846263143500815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,14.579065098059933,0.5914261255528501,-3.696561979084753,-3.696561979084753,-2.260425704711393,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50517418685881,103.27646829921034,17.20749596206652,3.9845796718327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,15.747267148445426,0.5914261255528501,-3.2140823041185547,-3.2140823041185547,-1.9553262798110314,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50510836735128,103.27640247970281,17.20750692864633,3.984499627392224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,16.91546919883092,0.5914261255528501,-2.558043625313003,-2.558043625313003,-1.4138860885799802,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50499570119496,103.27628981354648,17.207525700657495,3.9843626117903153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,18.083671249216412,0.5914261255528501,-1.7088253494588597,-1.7088253494588597,-0.7514647159515174,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50480715689807,103.2761012692496,17.207557115290644,3.984133319239902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,19.251873299601908,0.5914261255528501,-0.7895781888879725,-0.7895781888879725,-0.19788688216653913,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.5045036073585,103.27579771971003,17.207607691961606,3.983764166477144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,20.4200753499874,0.5914261255528501,0.07201872710637924,0.07201872710637924,0.003952626099658433,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.5040288580719,103.27532297042343,17.207686794105665,3.983186814223494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,21.588277400372895,0.5914261255528501,0.8427003673299357,0.8427003673299357,0.03621393070744031,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50330484948148,103.27459896183301,17.207807428929577,3.9823063326658525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,22.756479450758388,0.5914261255528501,1.5400742745859373,1.0023734050581865,0.0675698297270203,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50222553441654,103.27351964676807,17.207987268310056,3.980993755685236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,23.92468150114388,0.5914261255528501,2.1719199008705505,1.002373413618145,0.09796357121015076,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50064875888773,103.27194287123926,17.20825000310975,3.979076206926835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.092883551529376,0.5914261255528501,2.7437627083706686,1.0023734257006822,0.1272992877685653,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.49838778155302,103.26968189390455,17.20862675902217,3.9763265864502406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,25.953179508433827,0.5914261255528501,3.1303098015417135,1.0023734328758296,0.1482238861859194,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.49614615690885,103.26744026926038,17.209000306402977,3.9736005011738573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,26.261085601914868,0.5914261255528501,3.2620950949532497,1.0023734374944109,0.15557562359192623,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.49520006520117,103.2664941775527,17.20915796927918,3.972449939824929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,27.42928765230036,0.5914261255528501,3.7331186064996182,1.0023734510241713,0.18282731802436228,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.49077222475843,103.26206633710996,17.20989589181303,3.967065153095084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,28.597489702685856,0.5914261255528501,4.126402727888168,1.0023734724864979,0.20729255829857315,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.4847033199458,103.25599743229732,17.210907409038178,3.9596846346409587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,17.754125412541253,29.765691753071348,0.5914261255528501,4.463915026444586,1.0023734075357327,0.31790883748120974,false,0.08812263291046207,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,85.50479263191832,103.27608674426985,17.207559535399948,3.9841156551169155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,13.631337005448707,0.8670287453209298,-3.8792420195081405,-3.8792420195081405,-2.3362517635697344,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18623734574712,103.23313407786672,17.481690247345576,3.945102685493884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,14.818711985108594,0.8670287453209298,-3.733273400753366,-3.733273400753366,-2.3380779789641584,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.1861935914648,103.2330903235844,17.481697656779975,3.945049296078995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,16.006086964768482,0.8670287453209298,-3.234644012815145,-3.234644012815145,-2.009096452409814,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18611843194753,103.23301516406714,17.481710384451976,3.944957585680897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,17.19346194442837,0.8670287453209298,-2.5654099863628272,-2.5654099863628272,-1.445744816248767,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18598987410245,103.23288660622205,17.481732154752986,3.944800718106678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,18.38083692408826,0.8670287453209298,-1.7109070199443668,-1.7109070199443668,-0.7671940542392264,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18577462436957,103.23267135648918,17.48176860579244,3.9445380682199938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,19.568211903748146,0.8670287453209298,-0.7919395390353047,-0.7919395390353047,-0.20293731446218985,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18542784958836,103.23232458170797,17.481827330000268,3.9441149301478573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,20.755586883408036,0.8670287453209298,0.06844986127214618,0.06844986127214618,0.0038403455950750984,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18488548503865,103.23178221715825,17.481919176941243,3.9434531314751053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,21.94296186306792,0.8670287453209298,0.8384976313705467,0.8384976313705467,0.03641835958971572,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18405837203183,103.23095510415143,17.48205924658141,3.94244387987408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,23.13033684272781,0.8670287453209298,1.5353307332418331,1.0024404401649518,0.06807692862987975,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18282535424665,103.22972208636625,17.482268059407183,3.940939339184313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,24.3177118223877,0.8670287453209298,2.16669267058308,1.0024404492061336,0.0987579604397574,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18102408494912,103.22792081706872,17.482573115175597,3.9387414122899145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,25.505086802047586,0.8670287453209298,2.7381565877606113,1.0024404618536957,0.12836752083424624,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.17844062195739,103.225337354077,17.483010658726442,3.9355890447910546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,26.692461781707475,0.8670287453209298,3.256200863328352,1.0024404759179975,0.1569044636401428,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.1747972714473,103.22169400356691,17.483627745438845,3.9311433918934657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,27.879836761367365,0.8670287453209298,3.7270023667947587,1.0024404915439773,0.18440346404927313,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.16973721661276,103.21663394873237,17.484484856465567,3.924969062145389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,29.06721174102725,0.8670287453209298,4.118878061503107,1.002440515130989,0.20902178429712984,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.16280646849224,103.20970320061184,17.485658976308947,3.916512093654667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.041254125412543,30.25458672068714,0.8670287453209298,4.44912773091938,1.0024404390109156,0.3371959393038998,false,0.10585585684594889,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.18575068596357,103.23264741808318,17.48177265960376,3.9445088583364596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,13.851516453757947,1.1426313650892048,-3.9341029062360997,-3.9341029062360997,-2.4348522925083986,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86677904487007,103.18927839675796,17.75620455590234,3.904720849011034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,15.05809040455702,1.1426313650892048,-3.768896524472163,-3.768896524472163,-2.415766667108492,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86672920327165,103.18922855515953,17.756213132355807,3.904659826577639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,16.264664355356093,1.1426313650892048,-3.254671801187085,-3.254671801187085,-2.0631991351045302,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.8666435597457,103.18914291163358,17.756227869416872,3.9045549708643046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,17.47123830615517,1.1426313650892048,-2.572684083572098,-2.572684083572098,-1.4780391042372414,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86649724450328,103.18899659639116,17.756253046585666,3.904375833107565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,18.67781225695424,1.1426313650892048,-1.7130687160664397,-1.7130687160664397,-0.7829605709768741,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86625189602834,103.18875124791623,17.756295265040222,3.9040754462531746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,19.884386207753312,1.1426313650892048,-0.7943497531351831,-0.7943497531351831,-0.2080139492884218,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86585674464915,103.18835609653704,17.756363261322257,3.9035916516021896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,21.090960158552388,1.1426313650892048,0.0649009263092923,0.0649009263092923,0.003725475911495452,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86523847088478,103.18773782277266,17.756469652777156,3.9028346821069704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,22.29753410935146,1.1426313650892048,0.8343605162383266,0.8343605162383266,0.036618496202714346,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86429564280992,103.1867949946978,17.756631895417797,3.9016803518846066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,23.504108060150536,1.1426313650892048,1.530690950326313,1.0025084070944623,0.06857793434963337,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86288980965742,103.1853891615453,17.756873817864356,3.8999591518707133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.5,18.32838283828383,24.710682010949608,1.1426313650892048,2.1616023973682257,1.0025084165127838,0.09954441324491718,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,84.86083619105644,103.18333554294432,17.757227226156267,3.8974448503988235,100.0,0.08,0.6,0.27,1.0
