gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,84.30477295719203,-0.20150683237509526,2.910205074113549,1.0025410296681483,0.4631183392349049,false,0.0,0.20150683237509526,-0.003351932779122709,0.003351932779122709,59.91510219694889,34.269350017673716,94.18445221462261,63.61464210718929,-14.508076867130592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,88.22857971789402,-0.33869629928411626,3.437066104171192,1.0025410408702822,0.5623737922137554,false,0.0,0.33869629928411626,-0.00563398875540211,0.00563398875540211,59.777912730039866,30.411155025262477,90.18906775530235,66.28066374100582,-24.39190233676648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,88.34413698256935,-0.3355744222905912,3.451803889604108,1.0025410409602646,0.5652394686608806,false,0.0,0.3355744222905912,-0.005582058397986204,0.005582058397986204,59.78103460703339,30.27207937684047,90.05311398387386,66.38419479612732,-24.731829670252104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,92.15238647859601,0.12973732601047772,3.9146616132702907,1.0025410613921621,0.657908069106902,false,0.0,0.12973732601047772,0.002158094545006585,0.002158094545006585,60.24634635533446,24.503511101836597,84.74985745717106,71.087253905743,-38.36161244232032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,96.07619323929801,-0.8145649258593579,4.339256967375499,1.0025410780791857,0.7482496424047128,false,0.0,0.8145649258593579,-0.013549748380884645,0.013549748380884645,59.302044103464624,15.026980187222739,74.32902429068736,79.78315963296527,-63.07681834088874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,60.11660902932398,100.0,-0.11660902932437267,4.640253666543804,1.0025411052018267,0.8200829317710732,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,2.92613692662362e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,46.541777028676,2.9521051223238217,-2.3113975576537804,-2.3113975576537804,-2.813578442989844,true,0.0,2.9521051223238217,0.04910631471052915,0.04910631471052915,63.068714151647804,39.69622893933563,102.76494309098344,61.371818301703925,7.486723051931876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,50.36022152662772,3.0588103310069528,-2.683231475729634,-2.683231475729634,-4.20836716329691,true,0.0,3.0588103310069528,0.05088128522876117,0.05088128522876117,63.175419360330935,39.950302015117316,103.12572137544825,61.26058418571362,8.488138415026736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,54.17866602457943,3.080462639034451,-2.6701296782802766,-2.6701296782802766,-4.805176172165928,true,0.0,3.080462639034451,0.05124145704112897,0.05124145704112897,63.19707166835843,40.06890892599455,103.26598059435298,61.198345577724865,8.874241106366076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,57.997110522531145,3.080462639034451,-2.4357147739422667,-2.4357147739422667,-4.32505134858895,true,0.0,3.080462639034451,0.05124145704112897,0.05124145704112897,63.19707166835843,39.89024209954466,103.08731376790308,61.30441211286588,8.388772056621253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,61.81555502048286,3.080462639034451,-1.8439432671559268,-1.8439432671559268,-2.766967178524724,true,0.0,3.080462639034451,0.05124145704112897,0.05124145704112897,63.19707166835843,39.55897073189172,102.75604240025015,61.502049117653236,7.488649749320686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,65.63399951843458,3.066031356117456,-0.9994021811298203,-0.9994021811298203,-0.9618449190069212,true,0.0,3.066031356117456,0.05100140220187556,0.05100140220187556,63.18264038544144,39.06928005980996,102.2519204452514,61.79115278257412,6.116463724793908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,69.45244401638628,2.9508938625212195,-0.12804903657481426,-0.12804903657481426,-0.018770648219051767,false,0.0,2.9508938625212195,0.04908616620544611,0.04908616620544611,63.0675028918452,38.353818753106594,101.4213216449518,62.183672889441546,3.8484309381776605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,73.270888514338,2.7161221681706493,0.6480094974466947,0.6480094974466947,0.09902294086148233,false,0.0,2.7161221681706493,0.045180894465384196,0.045180894465384196,62.83273119749463,37.321984631913494,100.15471582940813,62.73566918657788,0.41626903023257444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,77.08933301228971,2.380641849046434,1.3472319694474375,1.0024119023431823,0.2080152460760792,false,0.0,2.380641849046434,0.03960040141128374,0.03960040141128374,62.497250878370416,35.907745248674104,98.40499612704451,63.510241693098735,-4.253031871830348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,80.90777751024143,1.9183819201268975,1.9854201877477629,1.0024119014091504,0.31427835675264226,false,0.0,1.9183819201268975,0.03191101346370251,0.03191101346370251,62.03499094945088,34.02078929168698,96.05578024113785,64.58225709449094,-10.389092107447006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,84.72622200819315,1.4468763629225805,2.5655405141985748,1.0024119111286098,0.417166908028162,false,0.0,1.4468763629225805,0.02406783060928829,0.02406783060928829,61.56348539224656,31.469483117246636,93.0329685094932,66.17383748855067,-18.126075065873447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,86.15845849284972,1.31720883565918,2.769037679946281,1.0024119147690587,0.45482043879491507,false,0.0,1.31720883565918,0.021910897120239522,0.021910897120239522,61.43381786498316,30.26822696019696,91.70204482518012,66.99285493807689,-21.51614371826971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,88.54466650614486,1.2019485118693112,3.09228382962513,1.0024119168703025,0.5164327453062879,false,0.0,1.2019485118693112,0.01999361792484035,0.01999361792484035,61.31855754119329,27.845444905887216,89.1640024470805,68.77053054856562,-28.013426760026196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,92.36311100409657,0.6637457227239381,3.571696728503944,1.002411928460505,0.6121945472106259,false,0.0,0.6637457227239381,0.011040970764005882,0.011040970764005882,60.78035475204792,22.3608151242298,83.14116987627771,73.1050030237668,-42.985677247049026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,96.18155550204828,-0.05685278980921282,4.009269963367246,1.0024119405943461,0.7046242992756214,false,0.0,0.05685278980921282,-0.0009457085275964398,0.0009457085275964398,60.05975623951477,13.687762753913503,73.74751899342827,81.43969730678909,-65.72939605477457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,62.03811565367063,100.0,-0.11660902932437267,4.388644303336001,1.0024119602804826,0.7900894483688988,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,1.7212557170976463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,48.015573709600616,4.800260599157937,-2.443452947856629,-2.443452947856629,-3.270778833859261,true,0.0,4.800260599157937,0.07984915777296157,0.07984915777296157,64.91686962848192,36.983346902517525,101.90021653099944,63.706311761107315,5.416325484290652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,51.72874701605772,4.893914379280446,-2.7782216968281634,-2.7782216968281634,-4.634900157122642,true,0.0,4.893914379280446,0.0814070264158324,0.0814070264158324,65.01052340860443,37.19690176171488,102.20742517031931,63.60645843515805,6.308825925284478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,55.44192032251481,4.923085327559207,-2.750827978388758,-2.750827978388758,-5.17421516222583,true,0.0,4.923085327559207,0.08189226583218956,0.08189226583218956,65.03969435688319,37.276789142820824,102.31648349970402,63.56717132198092,6.62603903796275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,59.15509362897191,4.924754341593925,-2.527644148295871,-2.527644148295871,-4.746688167845112,true,0.0,4.924754341593925,0.08192002877593617,0.08192002877593617,65.0413633709179,37.0564260214634,102.09778939238132,63.70496732397556,6.000775758617993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,62.86826693542901,4.917285511989732,-2.020169817837573,-2.020169817837573,-3.334035330900692,true,0.0,4.917285511989732,0.08179578973909113,0.08179578973909113,65.03389454131371,36.66104878687208,101.69494332818579,63.94997864489582,4.847389510360056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,66.58144024188611,4.859970491948985,-1.2597373663840468,-1.2597373663840468,-1.507522273112885,true,0.0,4.859970491948985,0.08084239231754346,0.08084239231754346,64.97657952127297,36.106911759589096,101.08349128086206,64.2801101326571,3.0936192583479016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,70.29461354834321,4.705164067358481,-0.4273641351217198,-0.4273641351217198,-0.20571793653998294,true,0.0,4.705164067358481,0.07826728991090254,0.07826728991090254,64.82177309668246,35.351315531767234,100.1730886284497,64.70976784704303,0.4920334072703758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,74.00778685480032,4.451380173486129,0.3366097719072353,0.3366097719072353,0.05384137445428552,false,0.0,4.451380173486129,0.07404576281597673,0.07404576281597673,64.56798920281011,34.31507749597373,98.88306669878384,65.2973166775826,-3.152328293218798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,77.72096016125741,4.08875842460867,1.0220903287467376,1.002536919746368,0.159702807587729,false,0.0,4.08875842460867,0.06801379004285214,0.06801379004285214,64.20536745393265,32.9249273483513,97.13029480228394,66.10230884671722,-8.017138307043014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,81.4341334677145,3.589028243643,1.6499363804124225,1.0025369303205607,0.26301950847257416,false,0.0,3.589028243643,0.05970110925405533,0.05970110925405533,63.70563727296698,31.10675750457087,94.81239477753785,67.19125428952837,-14.293143156907618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,84.46429884610261,3.1553617802556175,2.1231054979956054,1.0025369365785393,0.3452947543745218,false,0.0,3.1553617802556175,0.05248735467957747,0.05248735467957747,63.2719708095796,29.195795709516553,92.46776651909616,68.42597500882955,-20.508134106113285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,85.14730677417161,3.0660896393022483,2.225037455702543,1.0025369310479846,0.363552941426591,false,0.0,3.0660896393022483,0.05100237170407692,0.05100237170407692,63.18269866862623,28.694386848866678,91.8770855174929,68.76872324884161,-22.062764485090526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,88.8604800806287,2.7042362795676382,2.7502330539703905,1.0025369438448122,0.4608596364632224,false,0.0,2.7042362795676382,0.04498318057574659,0.04498318057574659,62.82084530889162,25.316684544363117,88.13752985325473,71.27593139209333,-31.906239518625323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,92.5736533870858,1.84357196731019,3.230196910477458,1.0025369498745345,0.5549031359399331,false,0.0,1.84357196731019,0.030666599415328354,0.030666599415328354,61.96018099663417,20.263910973706587,82.22409197034077,75.35526329556058,-46.729738719541224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,96.2868266935429,0.666822871291906,3.669848374046741,1.0025369642639503,0.6458092655401464,false,0.0,0.666822871291906,0.011092157093668403,0.011092157093668403,60.78343190061589,12.354940596816101,73.13837249743199,83.10744391085555,-68.4956099026673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,63.95962227801728,100.0,-0.11660902932437267,4.073616331605321,1.0025369826725288,0.7337320132637598,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,-1.5491301453878817e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,50.96516434508555,8.45116305644217,-2.714872380308345,-2.714872380308345,-4.342899215955173,true,0.0,8.45116305644217,0.14057950361637694,0.14057950361637694,68.56777208576615,31.57092577263568,100.13869785840183,68.47280177611495,0.4412600302475589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,54.467652606150864,8.524476330153604,-2.9625751161352536,-2.9625751161352536,-5.543316593586983,true,0.0,8.524476330153604,0.14179902139848727,0.14179902139848727,68.64108535947759,31.671033376598185,100.31211873607577,68.42751027926582,0.9953110292677314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,57.97014086721618,8.551675726283534,-2.916543903142534,-2.916543903142534,-5.968703981168614,true,0.0,8.551675726283534,0.14225146534981964,0.14225146534981964,68.66828475560752,31.619152018434185,100.28743677404171,68.47147256373147,0.9173987820317198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,61.472629128281504,8.539987525460035,-2.6987122411170215,-2.6987122411170215,-5.597837306504618,true,0.0,8.539987525460035,0.14205703986554458,0.14205703986554458,68.65659655478402,31.319918978634515,99.97651553341854,68.67272397769713,-0.07492634494054018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,64.97511738934682,8.482781904842128,-2.3182169769612933,-2.3182169769612933,-4.452955970184595,true,0.0,8.482781904842128,0.14110546223098436,0.14110546223098436,68.59939093416611,30.80109679596555,99.40048773013166,69.0131331351318,-1.9092377113176906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,68.47760565041214,8.357460699490488,-1.7149076765445084,-1.7149076765445084,-2.738136189540719,true,0.0,8.357460699490488,0.13902082693010587,0.13902082693010587,68.47406972881447,30.130067005928623,98.6041367347431,69.44340470523859,-4.4276671719112315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,71.98009391147745,8.153318616957975,-0.9922178069146472,-0.9922178069146472,-1.0653732735929438,true,0.0,8.153318616957975,0.13562505850888742,0.13562505850888742,68.26992764628196,29.30417798786452,97.57410563414648,69.96725945125199,-7.645410759894666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,75.48258217254278,7.8599054000213755,-0.2659463781376671,-0.2659463781376671,-0.08810532691651513,true,0.0,7.8599054000213755,0.1307443238554495,0.1307443238554495,67.97651442934536,28.282683028486307,96.25919745783166,70.6182019220801,-11.681434658057011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,78.98507043360809,7.431144665588221,0.39593683301655763,0.39593683301655763,0.06629991931216579,false,0.0,7.431144665588221,0.12361217283502168,0.12361217283502168,67.5477536949122,26.98488125394014,94.53263494885235,71.45442812575727,-16.84741635370398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,81.37000858971425,7.04609676138368,0.8123074805715714,0.8123074805715714,0.13387968022596378,false,0.0,7.04609676138368,0.11720715581191048,0.11720715581191048,67.16270579070766,25.909171851405823,93.07187764211349,72.16219065544848,-21.09833506296017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,82.48755869467341,6.84859821341594,0.9995985147932172,0.9995985147932172,0.16516895273989488,false,0.0,6.84859821341594,0.11392189819081938,0.11392189819081938,66.96520724273992,25.34325712206494,92.30846436480486,72.5450344164454,-23.28313572817787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,85.99004695573873,6.20159151465846,1.5581771679173302,1.0025197271216761,0.26195237947837585,false,0.0,6.20159151465846,0.1031593700109302,0.1031593700109302,66.31820054398244,23.24130998822946,89.5595105322119,74.04931106689082,-30.997421861090057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,89.49253521680404,5.580046044826275,2.075055065611588,1.0025197307102536,0.3564657926008827,false,0.0,5.580046044826275,0.09282037252141771,0.09282037252141771,65.69665507415026,20.387611414404866,86.08426648855513,76.31668103123653,-40.56669558471684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,92.99502347786937,4.073658408006764,2.552168200104145,1.0025197388998406,0.4483618989349744,false,0.0,4.073658408006764,0.06776261126138526,0.06776261126138526,64.19026743733075,16.218926488962936,80.40919392629368,79.82951240149248,-54.70804910207355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,96.49751173893468,2.0093848708829185,2.992522235342304,1.0025197508392971,0.5375459116637579,false,0.0,2.0093848708829185,0.03342478731464662,0.03342478731464662,62.1259939002069,9.815444279352977,71.94143817955988,86.35634131353555,-74.08395548786005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,67.80263552671056,100.0,-0.11660902932437267,3.3996188586696925,1.0025197614852173,0.624089285914235,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,52.43957387068896,10.248418302361415,-2.8447526837525046,-2.8447526837525046,-4.925570268406423,true,0.0,10.248418302361415,0.1704756550284197,0.1704756550284197,70.3650273316854,28.874433435616567,99.23946076730196,70.90428221559796,-2.566357125448604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,55.83674716563975,10.309617621084925,-3.051786208920686,-3.051786208920686,-6.022708104035932,true,0.0,10.309617621084925,0.1714936651875366,0.1714936651875366,70.4262266504089,28.90576278738096,99.33198943778987,70.89984510429622,-2.2587938113733053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,59.23392046059054,10.3250418371684,-2.999681449723777,-2.999681449723777,-6.392631924817802,true,0.0,10.3250418371684,0.17175023681279158,0.17175023681279158,70.44165086649238,28.779078922720373,99.22072978921275,70.99489291818409,-2.6363793433370697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,62.63109375554133,10.295579875714793,-2.7824403256377828,-2.7824403256377828,-6.036090256968943,true,0.0,10.295579875714793,0.1712601565848926,0.1712601565848926,70.41218890503878,28.430778957332983,98.84296786237175,71.23641714510252,-3.910502652307668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,66.02826705049212,10.215941593157112,-2.4448236369180547,-2.4448236369180547,-4.99951825947687,true,0.0,10.215941593157112,0.16993542646715035,0.16993542646715035,70.3325506224811,27.85489150799403,98.18744213047512,71.63090217690016,-6.10958443531846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,69.42544034544291,10.067016794840825,-1.911550446780768,-1.911550446780768,-3.384163552166416,true,0.0,10.067016794840825,0.16745816102053068,0.16745816102053068,70.1836258241648,27.13135602487493,97.31498184903974,72.12006259533341,-9.00517995624146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,72.8226136403937,9.844040080935258,-1.2513233756481528,-1.2513233756481528,-1.6609945249239577,true,0.0,9.844040080935258,0.16374909097307006,0.16374909097307006,69.96064911025924,26.276143057587376,96.23679216784662,72.69636438862264,-12.527593708553198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,76.21978693534447,9.525299168066184,-0.5578790996246518,-0.5578790996246518,-0.3823782944170397,true,0.0,9.525299168066184,0.1584470468622055,0.1584470468622055,69.64190819739017,25.265640114577625,94.90754831196779,73.37868213439917,-16.774610608412544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,79.58733658292682,9.06232645959878,0.08708327655534438,0.08708327655534438,0.018488951393165875,false,0.0,9.06232645959878,0.15074580229863452,0.15074580229863452,69.17893548892276,24.04686459626718,93.22580008518995,74.20578361967061,-21.97912376574592,100.0,0.08,0.6,0.27,1.0
