gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,77.96909401434044,6.501898935135934,0.8252825462391478,0.8252825462391478,0.12758033673839508,false,0.0,6.501898935135934,0.1131305446389602,0.1131305446389602,63.974431714729675,30.39490560847227,94.36933732320195,67.79154493331461,-15.629629024062464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,81.64091167861703,6.052713951991663,1.440631906645559,1.002580297046525,0.22641537641121445,false,0.0,6.052713951991663,0.10531489842641398,0.10531489842641398,63.525246731585405,28.754172973386712,92.27941970497211,68.84010208850782,-21.16691575187032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,85.31272934289363,5.53279965398788,2.0057642335496975,1.0025803016421961,0.32269392611620606,false,0.0,5.53279965398788,0.09626858929649193,0.09626858929649193,63.00533243358162,26.55093504519125,89.55626747877287,70.35278960070048,-28.230372667836445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,88.98454700717022,5.074904133653483,2.523798621810523,1.0025803155256803,0.41607908922337916,false,0.0,5.074904133653483,0.08830138308182207,0.08830138308182207,62.547436913247225,23.440428784610305,85.98786569785753,72.73984114575559,-37.41301835520746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,92.65636467144681,4.225381622110355,2.9988059781579444,1.0025803229545525,0.5064871328242196,false,0.0,4.225381622110355,0.07352001761110176,0.07352001761110176,61.6979144017041,18.776594941733723,80.47450934343782,76.66764905443337,-50.977617410553975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,96.32818233572341,3.1351749185027913,3.435153243240846,1.0025803422614035,0.5939886566233498,false,0.0,3.1351749185027913,0.05455083962501075,0.05455083962501075,60.60770769809653,11.467335195650394,72.07504289374693,84.08972823983532,-70.88939351951275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,64.4367028808144,100.0,2.5274672204058675,3.836835694915632,1.0025803592463638,0.6786906053257572,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,1.3770056125287623e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,49.93078197704848,8.807185202949519,-3.561625217481364,-3.561625217481364,-7.311203635599319,true,0.0,8.807185202949519,0.15324164043239466,0.15324164043239466,66.27971798254326,31.54999649708719,97.82971447963045,67.75008833981995,-6.436142850899085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,53.50715469297359,8.876560338339239,-3.5653170996769057,-3.5653170996769057,-7.76262642039227,true,0.0,8.876560338339239,0.15444874114702248,0.15444874114702248,66.34909311793298,31.67208614952481,98.0211792674578,67.68852773837247,-5.880438050234982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,57.083527408898696,8.907695545472272,-3.2913169788392125,-3.2913169788392125,-7.33607656530746,true,0.0,8.907695545472272,0.15499048179472347,0.15499048179472347,66.38022832506601,31.678399671715656,98.05862799678167,67.69442901775523,-5.774494907310046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,60.65990012482381,8.906407986684847,-2.8675829684363614,-2.8675829684363614,-6.178099538277744,true,0.0,8.906407986684847,0.1549680787662653,0.1549680787662653,66.37894076627859,31.515417558552443,97.89435832483103,67.8067070484505,-6.262865368194714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,64.18262671354877,8.86995226065904,-2.3151177347215213,-2.3151177347215213,-4.483456792929517,true,0.0,8.86995226065904,0.15433376313299377,0.15433376313299377,66.34248504025278,31.144860797799687,97.48734583805248,68.05240666871983,-7.4653585238023235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,64.23627284074891,8.869057183476919,-2.3053798105067935,-2.3053798105067935,-4.454420196052944,true,0.0,8.869057183476919,0.1543181891337487,0.1543181891337487,66.34158996307066,31.13804060426099,97.47963056733165,68.05687462802481,-7.488082265035844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,67.81264555667403,8.779024055523514,-1.5980092677206483,-1.5980092677206483,-2.4774237714389886,true,0.0,8.779024055523514,0.15275164728150983,0.15275164728150983,66.25155683511726,30.605743998543385,96.85730083366064,68.40120080250365,-9.312130787738148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,71.38901827259913,8.616394660182145,-0.839053614274,-0.839053614274,-0.8090698918841674,true,0.0,8.616394660182145,0.14992195825483945,0.14992195825483945,66.08892743977589,29.904028729783118,95.99295616955901,68.84768432700254,-11.816328791502295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,74.96539098852423,8.382973098105417,-0.1135748883432619,-0.1135748883432619,-0.017498265873699907,false,0.0,8.382973098105417,0.14586051271228967,0.14586051271228967,65.85550587769916,28.985217295915053,94.84072317361421,69.43800476631216,-15.11012817441657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,78.54176370444935,8.031259833564583,0.545898923935857,0.545898923935857,0.0876082742350031,false,0.0,8.031259833564583,0.13974083697275597,0.13974083697275597,65.50379261315832,27.777844255615193,93.28163686877352,70.22152999449138,-19.475657297298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,82.11813642037446,7.542334058049043,1.1506375638093678,1.002434098093122,0.18545703481523834,false,0.0,7.542334058049043,0.1312337162340448,0.1312337162340448,65.01486683764278,26.208986309524185,91.22385314716698,71.26959078647718,-25.085360721953343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,85.69450913629957,6.957845597079277,1.7087739234465473,1.0024341057090218,0.2810952836171194,false,0.0,6.957845597079277,0.12106384146601831,0.12106384146601831,64.43037837667302,24.1369719737332,88.56735035040622,72.74732519575427,-32.14161165576221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,89.27088185222468,6.38131692435261,2.22311846318068,1.002434112438038,0.37420616235513043,false,0.0,6.38131692435261,0.1110324639567367,0.1110324639567367,63.85384970394635,21.253379449761056,85.10722915370741,75.02752743673923,-41.20154075693795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,92.84725456814978,5.252357958537324,2.6967209238076824,1.0024341177099139,0.4645966519024284,false,0.0,5.252357958537324,0.09138901148971516,0.09138901148971516,62.724890738131066,16.977938944569665,79.70282968270072,78.69844896077176,-54.4523429152293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,96.4236272840749,3.757470660608,3.133279270454057,1.002434131160627,0.5522698646247287,false,0.0,3.757470660608,0.06537854656619782,0.06537854656619782,61.23000344020174,10.335247403055465,71.5652508432572,85.55828802208518,-73.342150322055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.0,66.17774540611956,100.0,2.5274672204058675,3.5363853743053926,1.0024341439711089,0.6372979840177747,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,1.0327534302585878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
