gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.266149101352971,0.036425023589139904,2.7945905636420942,1.0002723553058788,0.05163870917318818,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265320933326,101.43229355445455,5.116359064024519,1.5106930926834128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.604426044093024,0.036425023589139904,3.3156057809110107,1.0002723588784164,0.06322796436325405,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265275052635,101.43229309564764,5.116359087167257,1.5106926087627537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.7750783199198565,0.036425023589139904,3.5598857534148687,1.0002723593214295,0.06895156073388235,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265252326445,101.43229286838574,5.116359098630602,1.5106923690612062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.942702986833076,0.036425023589139904,3.788703711056504,1.000272360002345,0.07449558692839668,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265230170873,101.43229264683002,5.116359109806122,1.5106921353781777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.280979929573128,0.036425023589139904,4.194823706367801,1.000272363153114,0.08495376488670642,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265185657129,101.43229220169258,5.1163591322593565,1.51069166587523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.619256872313182,0.036425023589139904,4.521548714065094,1.000272364385021,0.09421420496540316,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.24265140801046,101.43229175313175,5.11635915488527,1.510691192761504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,3.9568714680842616,0.12830772067077056,-3.3705101708291476,-3.3705101708291476,-0.5209120847123256,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493857029285,101.42646161249577,5.207243709616149,1.5060014247604059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.301548022916924,0.12830772067077056,-3.4042830978162053,-3.4042830978162053,-0.5739672305387454,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493766929331,101.42646071149623,5.207243755873547,1.5060004735209187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.646224577749587,0.12830772067077056,-3.051166747147866,-3.051166747147866,-0.5266512429026563,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493685260791,101.42645989481083,5.20724379780225,1.5059996112969598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.99090113258225,0.12830772067077056,-2.5004160246398706,-2.5004160246398706,-0.3968943275134032,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.1449361068164,101.42645914901932,5.207243836091256,1.5059988239199518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.335577687414912,0.12830772067077056,-1.6931788847038087,-1.6931788847038087,-0.21399056394214816,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493542116463,101.42645846336755,5.207243871292682,1.5059981000360878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.680254242247575,0.12830772067077056,-0.7717402188074614,-0.7717402188074614,-0.05447183340740007,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493478682176,101.42645782902468,5.207243903859904,1.5059974303221368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.024930797080238,0.12830772067077056,0.09940289413557053,0.09940289413557053,0.002158543677866115,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493419630192,101.42645723850484,5.2072439341772485,1.5059968068747764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.369607351912901,0.12830772067077056,0.8750928032307994,0.8750928032307994,0.015077718508906244,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493364304003,101.42645668524295,5.207243962581766,1.5059962227628843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.714283906745563,0.12830772067077056,1.576743257467532,1.0002810380436697,0.02774997928656405,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493312104935,101.42645616325227,5.207243989380818,1.5059956716658718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.058960461578225,0.12830772067077056,2.21243554467007,1.0002810396839625,0.040148899781759555,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493262464269,101.42645566684561,5.207244014866384,1.5059951475794753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.4036370164108884,0.12830772067077056,2.7872923359101613,1.0002810427719833,0.05221994243926455,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493214820197,101.4264551904049,5.207244039326896,1.5059946445723282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.748313571243552,0.12830772067077056,3.30792963783093,1.000281044714188,0.06395568756031494,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493168578078,101.4264547279837,5.2072440630676455,1.505994156366408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.899417837159302,0.12830772067077056,3.5207416015382016,1.000281045740457,0.06899699562954045,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493148592827,101.42645452813119,5.207244073328092,1.5059939453700988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.092990126076213,0.12830772067077056,3.780736340032512,1.0002810475315254,0.07536536091442164,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493123113479,101.42645427333771,5.207244086409214,1.5059936763692772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.437666680908876,0.12830772067077056,4.185346526550355,1.000281049023746,0.08592785812905215,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.1449307770475,101.42645381925043,5.2072441097221,1.5059931969619855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.78234323574154,0.12830772067077056,4.519017862017899,1.0002810523525738,0.09545224407191653,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.14493031589534,101.42645335809826,5.2072441333976975,1.5059927100958603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.03030521794045,0.2201904177524101,-3.442628015738786,-3.442628015738786,-0.5526142743097252,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04717171670808,101.42057745599264,5.2981415350510455,1.5012454660247698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.381381189373937,0.2201904177524101,-3.4510474819368224,-3.4510474819368224,-0.5995310926764721,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04717081936148,101.42057655864605,5.298141581927817,1.5012445177220224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.7324571608074235,0.2201904177524101,-3.0773940339968324,-3.0773940339968324,-0.5445649767970139,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04717000599491,101.42057574527948,5.298141624417531,1.5012436581681277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.083533132240911,0.2201904177524101,-2.5098518410956827,-2.5098518410956827,-0.407604820030251,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716926317221,101.42057500245677,5.298141663222083,1.5012428731639549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.434609103674397,0.2201904177524101,-1.6959159175238618,-1.6959159175238618,-0.21925390133486478,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716858011972,101.42057431940428,5.2981416989042796,1.5012421513240781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.785685075107884,0.2201904177524101,-0.774822280132853,-0.774822280132853,-0.056135687859553876,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716794796586,101.42057368725042,5.298141731927567,1.5012414832731524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.136761046541371,0.2201904177524101,0.09481065786728315,0.09481065786728315,0.0021089030748543923,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716735911941,101.42057309840398,5.298141762688504,1.5012408609888395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.487837017974858,0.2201904177524101,0.8697133710484031,0.8697133710484031,0.015190930204782146,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716680687574,101.4205725461603,5.298141791537338,1.501240277385807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.838912989408345,0.2201904177524101,1.5706927345860047,1.0002898578750363,0.028022040419883407,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716628506276,101.42057202434732,5.298141818796494,1.5012397259414723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.1899889608418315,0.2201904177524101,2.205782255926496,1.00028986091302,0.04057492342031833,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716578770075,101.42057152698531,5.298141844778348,1.5012392003365793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.541064932275319,0.2201904177524101,2.780169439655542,1.0002898634649344,0.05279577152410143,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716530878025,101.42057104806482,5.298141869796829,1.5012386942204081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.892140903708805,0.2201904177524101,3.3004475648351,1.0002898656445647,0.06467699293905003,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716484197563,101.4205705812602,5.298141894182387,1.5012382009081282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.243216875142291,0.2201904177524101,3.7729781801741122,1.000289868119966,0.07622770369460781,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716438022719,101.42057011951175,5.298141918303813,1.5012377129391297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.309107472366902,0.2201904177524101,3.8568247861350797,1.0002898691925282,0.07836006659087312,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716429355933,101.4205700328439,5.298141922831283,1.5012376213498158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.59429284657578,0.2201904177524101,4.176084464472411,1.0002898701964764,0.08689271230305645,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716391577321,101.42056965505778,5.298141942566574,1.5012372221109516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.945368818009266,0.2201904177524101,4.51709325160222,1.000289872012174,0.09669237545402184,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.04716344129461,101.42056918057918,5.298141967353015,1.5012367206889143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.103762675211645,0.3120731148340212,-3.5121837060448766,-3.5121837060448766,-0.5845182994849624,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.9493590163301,101.41464745269629,5.389052344648141,1.4964317649015513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.46123362550346,0.3120731148340212,-3.496128738717035,-3.496128738717035,-0.6251163826756971,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935812257633,101.41464655894251,5.38905239214114,1.4964308194776343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.818704575795274,0.3120731148340212,-3.1026649929574344,-3.1026649929574344,-0.5624963508728489,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935731245556,101.41464574882174,5.389052435189985,1.4964299625217503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.176175526087088,0.3120731148340212,-2.518935029456117,-2.518935029456117,-0.4182833009094712,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935657252421,101.41464500889039,5.3890524745090485,1.496429179813119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.533646476378903,0.3120731148340212,-1.698541784182561,-1.698541784182561,-0.22449591457103196,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935589197769,101.41464432834387,5.389052510672474,1.4964284599225053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.891117426670717,0.3120731148340212,-0.7777896944167791,-0.7777896944167791,-0.0577903227774724,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935526188009,101.41464369824627,5.3890525441551045,1.4964277933973813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.248588376962531,0.3120731148340212,0.09037233010123061,0.09037233010123061,0.00205960068546811,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935467453075,101.41464311089693,5.389052575366144,1.4964271720919076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.606059327254346,0.3120731148340212,0.8645075056508997,0.8645075056508997,0.015303373596429207,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935412305917,101.41464255942535,5.389052604670683,1.4964265887383643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.963530277546161,0.3120731148340212,1.5648333872571627,1.000298813403475,0.02829222727044734,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935360106277,101.41464203742895,5.389052632408946,1.496426036564058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.321001227837975,0.3120731148340212,2.1993379216172686,1.0002988161920363,0.04099799302481943,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935310227987,101.41464153864605,5.389052658913672,1.496425508945265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.678472178129789,0.3120731148340212,2.773266937878156,1.0002988181858694,0.05336751333048785,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.9493526202287,101.41464105659487,5.389052684529295,1.496424999025514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.035943128421604,0.3120731148340212,3.2932002033210632,1.00029882150353,0.065393193008991,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935214802346,101.41464058438964,5.389052709621716,1.4964244995209208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.162378293181963,0.3120731148340212,3.465379495398842,1.000298821315732,0.0695657380215097,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935198195927,101.41464041832545,5.389052718446169,1.496424323856127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.393414078713418,0.3120731148340212,3.76546345278326,1.000298822786602,0.0770838628363061,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935167800955,101.41464011437573,5.389052734597693,1.4964240023343178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.750885029005232,0.3120731148340212,4.16704640108899,1.0002988257241587,0.08784909082923824,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935120130522,101.4146396376714,5.389052759929191,1.4964234980705093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.440391407561808,9.108355979297047,0.3120731148340212,4.5156842610986985,1.0002988270700928,0.09793351389402999,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.94935078029147,101.41463921665765,5.389052782301359,1.496423052716911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.177238122355241,0.4039558119154627,-3.5793040025243177,-3.5793040025243177,-0.6165899074994863,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85150039899335,101.40867153244096,5.479976267778894,1.491560078565013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.54110828141446,0.4039558119154627,-3.5396099712091025,-3.5396099712091025,-0.650797782697791,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149950874533,101.40867064219294,5.479976315886595,1.4915591359333291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.90497844047368,0.4039558119154627,-3.127011339113136,-3.127011339113136,-0.5803783580853153,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149870177867,101.40866983522628,5.479976359493895,1.4915582814834183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.268848599532898,0.4039558119154627,-2.527641764119846,-2.527641764119846,-0.4289191560521782,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149796464647,101.40866909809408,5.479976399327442,1.4915575009771587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.632718758592118,0.4039558119154627,-1.7009911292573006,-1.7009911292573006,-0.22970138790710118,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149728650164,101.40866841994925,5.479976435973398,1.4915567829291598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.996588917651337,0.4039558119154627,-0.780554794915969,-0.780554794915969,-0.05942323653853255,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149665830222,101.40866779174983,5.479976469920378,1.4915561177654801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.360459076710557,0.4039558119154627,0.08618833947565063,0.08618833947565063,0.0020124289307989125,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8514960722496,101.40866720569721,5.479976501589807,1.4915554972285472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.443254920661331,0.4039558119154627,0.2695799350995367,0.2695799350995367,0.005091571156726725,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149594403781,101.40866707748542,5.4799765085181855,1.491555361472563,100.0,0.08,0.6,0.27,1.0
