gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,61.04803243482243,100.0,-1.0480324348228223,4.516626505557047,1.002574340726668,0.8130546793712254,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,50.162058643830385,7.548662929293329,-1.8745873966843234,-1.8745873966843234,-1.9155875942374865,true,0.0,7.548662929293329,0.12365120755288246,0.12365120755288246,68.59669536411576,34.9174365133048,103.51413187742057,66.26795213367257,11.190325088923903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,53.7219115978425,7.634827138475799,-2.2475426322446097,-2.2475426322446097,-3.049967696138979,true,0.0,7.634827138475799,0.12506262419885647,0.12506262419885647,68.68285957329823,35.11123915622804,103.79409872952627,66.17222020712055,12.115086747483893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,57.281764551854614,7.661773276591745,-2.4368486739030617,-2.4368486739030617,-4.160190491780638,true,0.0,7.661773276591745,0.1255040166080994,0.1255040166080994,68.70980571141418,35.06811331603336,103.77791902744754,66.20850211232467,12.073811343592912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,60.84161750586673,7.6575784787089844,-2.4217585954313114,-2.4217585954313114,-4.491630787393363,true,0.0,7.6575784787089844,0.1254353035355325,0.1254353035355325,68.70561091353142,34.68494309391367,103.39055400744508,66.45250291296821,10.83438311601721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,64.40147045987885,7.615019716857475,-2.1565929447870436,-2.1565929447870436,-3.7653650053863577,true,0.0,7.615019716857475,0.12473816785147998,0.12473816785147998,68.6630521516799,34.10531171880348,102.76836387048338,66.81341374492872,8.834184758142595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,67.96132341389097,7.4914478294935805,-1.5665868590814185,-1.5665868590814185,-2.2151174057322165,true,0.0,7.4914478294935805,0.12271399307572738,0.12271399307572738,68.53948026431601,33.36746113387035,101.90694139818636,67.25693002256646,6.061379195917804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,71.52117636790308,7.257308203531579,-0.8070624687468306,-0.8070624687468306,-0.6809482298186418,true,0.0,7.257308203531579,0.11887865855922222,0.11887865855922222,68.30534063835401,32.45936085440969,100.76470149276369,67.78697264662594,2.4127140286892335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,75.0810293219152,6.944979398950096,-0.049438404262767605,-0.049438404262767605,-0.002696944871609112,false,0.0,6.944979398950096,0.11376254273820965,0.11376254273820965,67.99301183377253,31.324237192952523,99.31724902672505,68.46042605899851,-2.133130957930496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,78.64088227592731,6.483595687521074,0.6289147619252831,0.6289147619252831,0.10442601900050327,false,0.0,6.483595687521074,0.1062048264117807,0.1062048264117807,67.5316281223435,29.86776479551089,97.3993929178544,69.33475260908347,-8.009662732535238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,82.20073522993943,5.861571954734146,1.2464559687606855,1.0024326292764991,0.2081007231230226,false,0.0,5.861571954734146,0.09601573909842578,0.09601573909842578,66.90960438955658,28.031953172225982,94.94155756178256,70.47451727976511,-15.286739082143164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,85.74670461859523,5.239311043351293,1.8153100580035975,1.0024326304681146,0.3092838121268251,false,0.0,5.239311043351293,0.08582276667057226,0.08582276667057226,66.28734347817372,25.70932063170396,91.99666410987768,72.05407295964817,-23.739855341689818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,85.76058818395154,5.237101377332863,1.8174492645201032,1.0024326304477031,0.3096752704428534,false,0.0,5.237101377332863,0.08578657113845926,0.08578657113845926,66.2851338121553,25.698923743070075,91.98405755522538,72.06154585250714,-23.77569111534732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,89.32044113796366,4.739396386026996,2.3437297072271517,1.0024326357220645,0.40865096636096554,false,0.0,4.739396386026996,0.0776338924778122,0.0776338924778122,65.78742882084943,22.542540008704485,88.3299688295539,74.47917133062309,-34.110359929796516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,92.88029409197577,3.2547961604900166,2.8273579276220273,1.0024326440048006,0.5046361631578744,false,0.0,3.2547961604900166,0.053315332708961265,0.053315332708961265,64.30282859531245,17.927350231040368,82.23017882635281,78.19857564836636,-49.779353585740274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,96.44014704598789,1.1663172009747527,3.272132197774933,1.0024326546262907,0.5976231099171636,false,0.0,1.1663172009747527,0.01910491058364517,0.01910491058364517,62.214349635797184,10.836133328503825,73.05048296430101,85.16623999077552,-71.32209390586615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,67.03382048731189,100.0,-1.0480324348228223,3.6820602593783285,1.002432660568756,0.6877368677762561,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,56.28634004251143,14.931739490546434,-2.3440457611839083,-2.3440457611839083,-3.507156892120741,true,0.0,14.931739490546434,0.24459002026786394,0.24459002026786394,75.97977192536887,23.826391366886362,99.80616329225523,76.12733464453768,-0.8069728028498258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,59.40874432518919,14.941312362790484,-2.630154968659193,-2.630154968659193,-4.719416959455636,true,0.0,14.941312362790484,0.24474682912577875,0.24474682912577875,75.98934479761292,23.62301001952418,99.61235481713709,76.28506015856166,-1.614471490242242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,62.531148607866946,14.897139687712468,-2.74054412916412,-2.74054412916412,-5.574766683939056,true,0.0,14.897139687712468,0.24402325666461586,0.24402325666461586,75.9451721225349,23.215525028449395,99.16069715098429,76.58797719715412,-3.4891243175428244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,65.6535528905447,14.820560462871498,-2.681331829523032,-2.681331829523032,-5.87616765408295,true,0.0,14.820560462871498,0.24276884727930553,0.24276884727930553,75.86859289769393,22.571908351621886,98.44050124931582,77.0705064834493,-6.462527212245128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,68.77595717322245,14.667436142697127,-2.543124780659314,-2.543124780659314,-5.585843100073924,true,0.0,14.667436142697127,0.24026058756859572,0.24026058756859572,75.71546857751956,21.693502430593583,97.40897100811314,77.72946145916401,-10.669462576034372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,71.8983614559002,14.438370648258626,-2.2590518337943775,-2.2590518337943775,-4.655358328639746,true,0.0,14.438370648258626,0.23650837008831802,0.23650837008831802,75.48640308308106,20.683773383903752,96.17017646698481,78.49252840769769,-15.62326224909042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,75.02076573857796,14.12741880919161,-1.802477987204528,-1.802477987204528,-3.2288293431762884,true,0.0,14.12741880919161,0.23141480971192094,0.23141480971192094,75.17545124401404,19.613649784019234,94.78910102803327,79.30811710281057,-20.990911146814774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,78.14317002125571,13.66469745168122,-1.2382213009780152,-1.2382213009780152,-1.7054388929351783,true,0.0,13.66469745168122,0.22383518201459243,0.22383518201459243,74.71272988650365,18.511830692822475,93.22456057932612,80.14275360722083,-26.793874507860295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,80.11664293476568,13.278451082418059,-0.8576715700831371,-0.8576715700831371,-0.8834636451163713,true,0.0,13.278451082418059,0.21750825625043227,0.21750825625043227,74.32648351724049,17.79634163427811,92.1228251515186,80.6819410878817,-30.682103301942078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,81.26557430393348,13.020272333179534,-0.6366329063825245,-0.6366329063825245,-0.5093334540175454,true,0.0,13.020272333179534,0.21327914781005514,0.21327914781005514,74.06830476800197,17.36804692945622,91.43635169745818,81.00531505574163,-33.02386606786442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,84.38797858661123,12.224344489024986,-0.06044886975980834,-0.06044886975980834,-0.005153704161681298,false,0.0,12.224344489024986,0.20024141649571156,0.20024141649571156,73.27237692384742,16.112344993715357,89.38472191756277,81.97416219678419,-39.71650622351296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,87.51038286928897,11.315782937563014,0.4682006227842257,0.4682006227842257,0.08741795908253183,false,0.0,11.315782937563014,0.18535868374864076,0.18535868374864076,72.36381537238545,14.608860935883621,86.97267630826907,83.20293044208108,-47.13864763630868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,90.63278715196674,10.216896234757982,0.9588519184136456,0.9588519184136456,0.17756885423231275,false,0.0,10.216896234757982,0.1673583214277379,0.1673583214277379,71.26492866958041,12.669933534448749,83.93486220402916,84.90504040663029,-55.90777072115329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,93.75519143464449,7.336407643124048,1.4195782580766196,1.0023765074171496,0.2662122020146246,false,0.0,7.336407643124048,0.12017435043392627,0.12017435043392627,68.38444007794648,9.960605314467138,78.34504539241362,87.28623454798374,-68.49461044174299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,96.87759571732225,3.5295396347724903,1.852772497355684,1.0023765055787515,0.3533382765944645,false,0.0,3.5295396347724903,0.057815780361812355,0.057815780361812355,64.57757206959492,5.9381077313943145,70.51567980098923,91.57902505066538,-83.23630513678792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,75.0148712239645,100.0,-1.0480324348228223,2.259096541482162,1.0023765075917872,0.43865685305846774,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,-1.2048753652729055e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,57.81783653360852,16.70457988354346,-2.458426174216409,-2.458426174216409,-3.989936279149334,true,0.0,16.70457988354346,0.2736301108701252,0.2736301108701252,77.75261231836589,21.142639725022487,98.89525204338838,78.62117817774855,-4.96574237128804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,60.83084820977934,16.690370719029104,-2.720910369768926,-2.720910369768926,-5.186895666655679,true,0.0,16.690370719029104,0.2733973570212681,0.2733973570212681,77.73840315385154,20.822669800291894,98.56107295414343,78.87333287252275,-6.463718913791771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,63.84385988595016,16.63948174104631,-2.8162920391374966,-2.8162920391374966,-5.976843337590403,true,0.0,16.63948174104631,0.2725637678628112,0.2725637678628112,77.68751417586874,20.31766926088825,98.005183436757,79.26878094769417,-8.940360025172932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,66.85687156212099,16.530596928372518,-2.754523346560198,-2.754523346560198,-6.261844107355351,true,0.0,16.530596928372518,0.27078017536472304,0.27078017536472304,77.57862936319495,19.602221473653227,97.18085083684818,79.82913166034903,-12.573491642496393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,69.8698832382918,16.3533117313619,-2.620410676475615,-2.620410676475615,-6.017972536266698,true,0.0,16.3533117313619,0.267876147340562,0.267876147340562,77.40134416618433,18.663446144650994,96.06479031083532,80.57202219016773,-17.413467942974712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,72.88289491446263,16.102388821447988,-2.3827701615833394,-2.3827701615833394,-5.225023508856715,true,0.0,16.102388821447988,0.26376589349770785,0.26376589349770785,77.15042125627042,17.601398466763225,94.75181972303365,81.42368292428222,-22.968389640034694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,75.89590659063344,15.760225541077958,-1.9921251951177736,-1.9921251951177736,-3.927549624398406,true,0.0,15.760225541077958,0.25816107272424005,0.25816107272424005,76.80825797590039,16.49940795644786,93.30766593234824,82.31719999468149,-28.856538938288622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,77.79677440557424,15.453989885656753,-1.6854355180462122,-1.6854355180462122,-2.984013235130406,true,0.0,15.453989885656753,0.25314476600300123,0.25314476600300123,76.50202232047918,15.808195875717841,92.31021819619703,82.8749230750176,-32.72529197482746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,78.90891826680426,15.240523517069064,-1.4909709364682744,-1.4909709364682744,-2.427472159668262,true,0.0,15.240523517069064,0.2496480706948339,0.2496480706948339,76.2885559518915,15.40822285442537,91.69677880631687,83.19654948079385,-35.01777950274393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,81.92192994297508,14.543223465526623,-0.9330251307333849,-0.9330251307333849,-1.0661266393153523,true,0.0,14.543223465526623,0.23822591630702608,0.23822591630702608,75.59125590034905,14.338032348829874,89.92928824917892,84.0563262225521,-41.25862317908068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,84.9349416191459,13.690429964687368,-0.3756603014494762,-0.3756603014494762,-0.1934661303966742,true,0.0,13.690429964687368,0.22425669458395525,0.22425669458395525,74.7384623995098,13.246047935264091,87.98451033477389,84.9450228399704,-47.56436387701495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,87.94795329531672,12.691389945315535,0.1448542268569154,0.1448542268569154,0.030729816605922857,false,0.0,12.691389945315535,0.20789187528468542,0.20789187528468542,73.73942238013797,11.99515134794066,85.73457372807863,86.00896834690603,-54.322591370312445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,90.96096497148754,11.444277632995636,0.6263380451449427,0.6263380451449427,0.11807847185684381,false,0.0,11.444277632995636,0.1874634968000656,0.1874634968000656,72.49231006781807,10.392630504220143,82.8849405720382,87.46137665962668,-62.219181145918235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,93.97397664765836,8.21592651488504,1.077350430731463,1.0024822242906035,0.20360987525452887,false,0.0,8.21592651488504,0.13458134827943433,0.13458134827943433,69.26395894970747,8.156432999884286,77.42039194959176,89.46474850554242,-73.46296815995872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,96.98698832382918,4.0184410284926315,1.5030944599111387,1.0024822256635204,0.2878611736714108,false,0.0,4.0184410284926315,0.06582425130216762,0.06582425130216762,65.06647346331506,4.8500668226795,69.91654028599456,93.0630623271114,-86.11629771306863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,77.01013390812766,100.0,-1.0480324348228223,1.9046622074795194,1.0024822263830262,0.37067055051855885,false,0.0,1.0480324348228223,-0.017167341731148304,0.017167341731148304,59.99999999999961,-6.024376826364528e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,59.34850269953023,18.45333117247874,-2.574242931234209,-2.574242931234209,-4.517860698751561,true,0.0,18.45333117247874,0.30227560883604776,0.30227560883604776,79.50136360730117,18.508532080122027,98.0098956874232,81.11564964914348,-9.708471697588783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,62.252181078135216,18.417593815639734,-2.8096029440626507,-2.8096029440626507,-5.671227935527074,true,0.0,18.417593815639734,0.30169021147902136,0.30169021147902136,79.46562625046217,18.073985395974752,97.53961164643692,81.47010728165536,-11.98180369936268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,65.1558594567402,18.339504360089848,-2.8911693523568025,-2.8911693523568025,-6.397172535295646,true,0.0,18.339504360089848,0.3004110636926736,0.3004110636926736,79.38753679491228,17.473279612856082,96.86081640776837,81.96042500891546,-15.229541278001179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,68.05953783534518,18.217479414391306,-2.8296733213124594,-2.8296733213124594,-6.664535287482032,true,0.0,18.217479414391306,0.2984122286634068,0.2984122286634068,79.26551184921374,16.683497162495723,95.94900901170946,82.61212144415197,-19.537453535533377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,70.96321621395016,18.010540671321365,-2.6965401066611996,-2.6965401066611996,-6.455432821444514,true,0.0,18.010540671321365,0.29502245941423605,0.29502245941423605,79.0585731061438,15.693728545775361,94.75230165191915,83.43710044804227,-25.05893401953624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,73.86689459255514,17.73195443391475,-2.4920762779946593,-2.4920762779946593,-5.7733253369415785,true,0.0,17.73195443391475,0.2904590652097783,0.2904590652097783,78.77998686873718,14.588835353539922,93.3688222222771,84.37504618103759,-31.249640312207806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,74.01286396434134,17.716475228332413,-2.478714895451649,-2.478714895451649,-5.726331633316629,true,0.0,17.716475228332413,0.2902055073969387,0.2902055073969387,78.76450766315484,14.531906194628093,93.29641385778294,84.42393914863662,-31.567839520187825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,76.77057297116014,17.350144964659876,-2.1614686166682646,-2.1614686166682646,-4.618400591517709,true,0.0,17.350144964659876,0.2842048182827785,0.2842048182827785,78.39817739948231,13.460653098421643,91.85883049790395,85.34637004906263,-37.68741949533899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,9.0,79.00539659229081,79.67425134976511,16.762334063042957,-1.7206086357132058,-1.7206086357132058,-3.186891300806465,true,0.0,16.762334063042957,0.27457615576618566,0.27457615576618566,77.81036649786539,12.382543322111452,90.19290981997685,86.27104575423195,-44.19671996421091,100.0,0.08,0.6,0.27,1.0
