gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,80.79630222732266,-0.005304426825141206,2.863683310117926,1.0024451648447674,0.43571638107944605,false,0.0,0.005304426825141206,-9.229154321709492e-5,9.229154321709492e-5,57.46937462002691,39.06257907997193,96.53195369999884,59.534042788183626,-8.154233023891056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,84.55778061180584,-0.2854640495165768,3.388047620784289,1.002445172519523,0.5300218166696988,false,0.0,0.2854640495165768,-0.004966779358330526,0.004966779358330526,57.189214997335476,36.33593641355193,93.5251514108874,61.14848694131918,-15.12433978659724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,88.31925899628902,-0.23879930425922424,3.863708386775433,1.002445185441895,0.6208363661368896,false,0.0,0.23879930425922424,-0.004154861031317121,0.004154861031317121,57.23587974259283,32.37540981056902,89.61128955316184,63.87128232167408,-24.2930531115947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,89.37225778522914,-0.12241608256663028,3.988980185097378,1.0024451926305358,0.6456622418939515,false,0.0,0.12241608256663028,-0.0021299132869770265,0.0021299132869770265,57.35226296428542,30.943984294192372,88.29624725847779,64.95436074014881,-27.442845869456356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,92.0807373807722,0.5097735627165605,4.280885510438225,1.002445208919354,0.70576363443201,false,0.0,0.5097735627165605,0.008869533004281845,0.008869533004281845,57.98445260956861,26.298781555395617,84.28323416496423,68.79713763247142,-37.40702385473408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,57.47467904685205,95.84221576525539,0.4596771661871344,4.581238914588805,1.0024452325870585,0.7740777778732786,false,0.0,0.4596771661871344,0.007997907492661525,0.007997907492661525,57.93435621303919,16.557289222605792,74.49164543564498,77.77295812735132,-60.639401345051816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,44.584374946869076,2.4674599669621884,-2.757747610983471,-2.757747610983471,-3.926094606421405,true,0.0,2.4674599669621884,0.0429312526469399,0.0429312526469399,59.94213901381424,41.979634031689045,101.92177304550329,58.81190762552069,4.797492921966118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,48.46803841154415,2.579132005248333,-3.005861329038539,-3.005861329038539,-5.108924349044482,true,0.0,2.579132005248333,0.04487423067027278,0.04487423067027278,60.053811052100386,42.21608697700524,102.26989802910563,58.72090635605141,5.682389456641723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,52.351701876219224,2.6102913274904083,-2.826704890277353,-2.826704890277353,-5.1831505284182375,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,42.3888564258358,102.47382680017826,58.63445550004378,6.197732591905858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,56.2353653408943,2.6102913274904083,-2.4185230383760485,-2.4185230383760485,-4.168024731046311,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,42.30473076769858,102.38970114204105,58.682630874162854,5.986970733713126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,60.119028805569364,2.6102913274904083,-1.668519827970119,-1.668519827970119,-2.293162120227579,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,42.08756317541233,102.17253354975479,58.807360732699244,5.44289599714658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,64.00269227024444,2.6102913274904083,-0.7442146387317159,-0.7442146387317159,-0.5535273217795,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,41.73209215927149,101.81706253361395,59.012673199549404,4.552326656538264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,67.88635573491952,2.575025069129559,0.13980899240579375,0.13980899240579375,0.022650229984687447,false,0.0,2.575025069129559,0.04480277422742034,0.04480277422742034,60.04970411598161,41.161385933474115,101.21109004945572,59.331150456574434,3.031492064468555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,71.77001919959459,2.40526009921215,0.9221622286959124,0.9221622286959124,0.13254341334791045,false,0.0,2.40526009921215,0.04184903924824768,0.04184903924824768,59.8799391460642,40.285812432368715,100.16575157843292,59.78085144119978,0.4131389008515285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,75.65368266426965,2.1572654582769815,1.6294735657788222,1.0025765604124723,0.2392864069516633,false,0.0,2.1572654582769815,0.03753418886460293,0.03753418886460293,59.631944505129034,39.037223145120905,98.66916765024993,60.436249666668786,-3.2967462351986554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,79.53734612894473,1.8063453915140144,2.2702386720140963,1.0025765708964858,0.3427665345675512,false,0.0,1.8063453915140144,0.03142854247244291,0.03142854247244291,59.28102443836607,37.311386460864135,96.5924108992302,61.37234166378853,-8.368553122393585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,83.4210095936198,1.419339451023653,2.8490420728557235,1.0025765835418665,0.4424983752662751,false,0.0,1.419339451023653,0.02469503918180456,0.02469503918180456,58.894018497875706,34.91607641888203,93.81009491675773,62.78004360845731,-15.05840477966055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,85.51657768157006,1.27046686550176,3.1379920883717776,1.0025765846883807,0.4947499657191863,false,0.0,1.27046686550176,0.022104810093260447,0.022104810093260447,58.74514591235381,33.22469841093894,91.96984432329276,63.87435614857914,-19.464753552750746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,87.30467305829488,1.221197485896667,3.372664510958484,1.0025765932964767,0.5384922982933802,false,0.0,1.221197485896667,0.021247573821180882,0.021247573821180882,58.69587653274872,31.47336413342917,90.16924066617788,65.09523214246752,-23.800915038462456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,91.18833652296995,1.539931811883413,3.8477535634702704,1.0025766105655243,0.630911972892973,false,0.0,1.539931811883413,0.026793221596385003,0.026793221596385003,59.014610858735466,26.252217901557714,85.26682876029318,69.21168726075247,-35.9473742921555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,95.07199998764503,1.1642076655968978,4.2625333357501685,1.0025766380099328,0.7169812657821844,false,0.0,1.1642076655968978,0.020256009862149246,0.020256009862149246,58.63888671244895,17.909653933461065,76.54854064591001,76.60353315381204,-56.6992943131162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,59.3027881735542,98.9556634523201,2.0163116562468346,4.5623627010494925,1.002576673098723,0.7863774420012136,false,0.0,2.0163116562468346,0.0350817384226397,0.0350817384226397,59.49099070309889,4.597629289208475,64.08861999230736,92.82613779207553,-88.6503536645114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,45.98707361334384,4.233554412785452,-2.8973255883487554,-2.8973255883487554,-4.485718359802879,true,0.0,4.233554412785452,0.0736594702744552,0.0736594702744552,61.708233459637505,39.408740333310526,101.11697379294803,61.02658252608929,2.917007737866184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,49.84513978381928,4.334969236565179,-3.097468258093069,-3.097468258093069,-5.5636951496338245,true,0.0,4.334969236565179,0.07542398336894428,0.07542398336894428,61.80964828341723,39.6359996999445,101.44564798336174,60.928831854427834,3.7853748875897653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,53.70320595429472,4.3650154005489625,-2.901408609107259,-2.901408609107259,-5.564625688977405,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,39.78215334538883,101.62184779278985,60.85275537745988,4.250091212069407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,57.561272124770156,4.3650154005489625,-2.5013985807421326,-2.5013985807421326,-4.549188909389338,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,39.65928872092307,101.49898316832409,60.92641770100019,3.9281215037912487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,61.4193382952456,4.3650154005489625,-1.8017499562870742,-1.8017499562870742,-2.700941795395666,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,39.382855724286905,101.22255017168791,61.092804263982735,3.203722176707413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,65.27740446572103,4.354347113830002,-0.9222595470694911,-0.9222595470694911,-0.8514935513519284,true,0.0,4.354347113830002,0.07576113840114596,0.07576113840114596,61.829026160682055,38.9530043518709,100.78203051255295,61.34925625752392,2.0487570368126873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,69.13547063619647,4.261787437801694,-0.05461394934585008,-0.05461394934585008,-0.0035832740617909764,false,0.0,4.261787437801694,0.0741506957233738,0.0741506957233738,61.73646648465375,38.30354110632967,100.04000759098341,61.71177708928727,0.10455801466262571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,72.99353680667193,4.060163361747378,0.7180242686085748,0.7180242686085748,0.10698723614589255,false,0.0,4.060163361747378,0.07064264523230526,0.07064264523230526,61.53484240859943,37.34959101843373,98.88443342703316,62.22904887654133,-2.9002001884849693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,76.85160297714737,3.7656713875338994,1.416400213155688,1.0024433431818554,0.21423014670598978,false,0.0,3.7656713875338994,0.06551878931701749,0.06551878931701749,61.24035043438595,36.02185540176929,97.26220583615523,62.9641800819832,-7.063516297303208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,80.7096691476228,3.3616084621992997,2.052063649526897,1.0024433525176606,0.31854907432711677,false,0.0,3.3616084621992997,0.05848851212303409,0.05848851212303409,60.83628750905135,34.21647092551954,95.05275843457089,64.00265338004654,-12.632207854586042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,83.44433237654978,3.050963170823813,2.4666403213743133,1.0024433596398294,0.390407427064948,false,0.0,3.050963170823813,0.05308360518789043,0.05308360518789043,60.525642217675866,32.54202496543755,93.06766718311341,65.03401669947293,-17.561610134644802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,84.56773531809824,2.935995192135124,2.628774820528511,1.0024433609904384,0.4193992443194182,false,0.0,2.935995192135124,0.051083281208787044,0.051083281208787044,60.41067423898718,31.727987372837884,92.13866161182506,65.56495740462772,-19.85721715906743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,88.42580148857368,2.7060267752076044,3.1521017712178847,1.0024433675409044,0.5166582038365728,false,0.0,2.7060267752076044,0.04708206848796342,0.04708206848796342,60.18070582205966,28.13887737014574,88.3195831922054,68.13970769211112,-29.333560649263056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,92.28386765904912,3.008424555120591,3.628172901655677,1.0024433841127258,0.6104488360608252,false,0.0,3.008424555120591,0.05234347724966314,0.05234347724966314,60.483103601972644,22.653945097017314,83.13704869898996,72.75108335991179,-42.67276238285713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,96.14193382952456,1.9924171275297198,4.062069352510078,1.0024434002566704,0.700864903455738,false,0.0,1.9924171275297198,0.03466599832433247,0.03466599832433247,59.46709617438177,13.914023088561152,73.38111926294292,81.0386878418906,-65.67227665596711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,61.13089730025634,100.0,2.5253209531475562,4.410192559496441,1.0024434225247199,0.7795062141292329,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,2.2376341203592387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,47.38995144136212,5.9913901900153235,-3.0284901674204847,-3.0284901674204847,-5.058709807552843,true,0.0,5.9913901900153235,0.10424399560598291,0.10424399560598291,63.466069236867376,36.839725296221744,100.30579453308911,63.27258513059386,0.8370151437351092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,51.147812052693396,6.081319593010512,-3.1867178276526533,-3.1867178276526533,-6.022360806944983,true,0.0,6.081319593010512,0.10580867425206775,0.10580867425206775,63.555998639862565,37.04115672047276,100.59715536033534,63.178723505855906,1.6385559709382047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,54.90567266402468,6.115482859039005,-2.988576746039229,-2.988576746039229,-5.982395460963673,true,0.0,6.115482859039005,0.10640307976411321,0.10640307976411321,63.59016190589106,37.14460777014712,100.73476967603818,63.12632878438722,2.0180525772704794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,58.66353327535595,6.119342410173822,-2.6094355626314765,-2.6094355626314765,-5.019740246171285,true,0.0,6.119342410173822,0.10647023196398318,0.10647023196398318,63.594021457025875,37.0014340529867,100.59545551001258,63.21758884097519,1.6355981458092028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,62.42139388668723,6.113678336678674,-1.9846593546124727,-1.9846593546124727,-3.272926165271247,true,0.0,6.113678336678674,0.10637168294049877,0.10637168294049877,63.58835738353073,36.675378001540395,100.26373538507113,63.42109351832386,0.72431608716228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,66.17925449801851,6.069761387528921,-1.173955871146765,-1.173955871146765,-1.3563044622275526,true,0.0,6.069761387528921,0.10560757342517718,0.10560757342517718,63.544440434380974,36.19364672257929,99.73808715696026,63.71130853389994,-0.7184441719192414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,69.93711510934979,5.942840793353504,-0.33670467269081095,-0.33670467269081095,-0.1336323518327683,true,0.0,5.942840793353504,0.10339928629282184,0.10339928629282184,63.41751984020556,35.5102222537328,98.92774209393835,64.10488958697398,-2.9310694665259374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,73.69497572068106,5.723161600614105,0.4228031377390292,0.4228031377390292,0.06502761552438342,false,0.0,5.723161600614105,0.09957709543621311,0.09957709543621311,63.19784064746616,34.548078494241054,97.74591914170722,64.65522162193292,-6.12486032871219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,77.45283633201234,5.405169792404372,1.1080607902330157,1.0025677689090116,0.16931943961022292,false,0.0,5.405169792404372,0.09404436670273879,0.09404436670273879,62.879848839256425,33.237143714621624,96.11699255387805,65.42011684771487,-10.460645565011673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,81.21069694334362,4.9664401874514255,1.734975180450749,1.0025677711534633,0.2710356065383939,false,0.0,4.9664401874514255,0.08641092512065872,0.08641092512065872,62.44111923430348,31.489623813067595,93.93074304737107,66.47570029634838,-16.15931260170067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,81.56472853185302,4.920833917511857,1.7911876944255805,1.0025677740084413,0.28047229788042266,false,0.0,4.920833917511857,0.0856174231699581,0.0856174231699581,62.39551296436391,31.29712277149868,93.6926357358626,66.59596293167455,-16.772903345710322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,84.96855755467489,4.488403232496289,2.3075681271202626,1.0025677828136341,0.3697788883841088,false,0.0,4.488403232496289,0.0780935762831741,0.0780935762831741,61.96308227934834,29.12305397718631,91.08613625653464,68.02690818373914,-23.43476884465242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,88.72641816600617,4.14749956833181,2.829717319770598,1.0025677908842385,0.46525103913427773,false,0.0,4.14749956833181,0.07216220494160329,0.07216220494160329,61.62217861518386,25.7568011529728,87.37897976815665,70.52288637231344,-32.886234227033896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,92.48427877733745,3.5077894830104768,3.3065798421991683,1.0025678037717551,0.5574816376751576,false,0.0,3.5077894830104768,0.06103191076806199,0.06103191076806199,60.98246852986253,20.671504551146768,81.6539730810093,74.68401870581549,-47.01995802331076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,96.24213938866872,2.700107405037265,3.743099240780003,1.0025678226533166,0.646590984439555,false,0.0,2.700107405037265,0.04697907756624789,0.04697907756624789,60.17478645188932,12.65011735044106,72.82490380233038,82.62940740055427,-68.23590830176181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,62.95900642695849,100.0,2.5253209531475562,4.135240176893909,1.0025678431614067,0.7312270667633594,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,1.893382717227048e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,48.79278533701203,7.737096479533072,-3.1522782457324037,-3.1522782457324037,-5.64311599777947,true,0.0,7.737096479533072,0.13461748039038143,0.13461748039038143,65.21177552638513,34.27164946956605,99.48342499595117,65.55039246893556,-1.484913392003151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,52.45044352722545,7.817801705704504,-3.2740026808401894,-3.2740026808401894,-6.495813829304889,true,0.0,7.817801705704504,0.13602166789538067,0.13602166789538067,65.29248075255656,34.436815402798,99.72929615535455,65.46970977399297,-0.7799573421410244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,56.10810171743888,7.85281600840073,-3.076227248553062,-3.076227248553062,-6.4157490210420045,true,0.0,7.85281600840073,0.13663088056567124,0.13663088056567124,65.32749505525278,34.48680954384389,99.81430459909667,65.44903089556163,-0.5355696140190713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,59.76575990765231,7.857133175939602,-2.7116192174715033,-2.7116192174715033,-5.49308975304791,true,0.0,7.857133175939602,0.13670599481790313,0.13670599481790313,65.33181222279165,34.31865726876157,99.65046949155322,65.56096780690977,-1.0082168433291017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,63.423418097865735,7.834099854621591,-2.1518877082888848,-2.1518877082888848,-3.8514752456332717,true,0.0,7.834099854621591,0.13630523883805268,0.13630523883805268,65.30877890147364,33.94427279245955,99.2530516939332,65.80027292547783,-2.1531335087496717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,67.08107628807916,7.759338573204808,-1.4090350578777062,-1.4090350578777062,-1.9238733333430116,true,0.0,7.759338573204808,0.13500446982713155,0.13500446982713155,65.23401762005686,33.414448215201475,98.64846583525834,66.1277568462107,-3.887518983273086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,70.73873447829259,7.607218029661219,-0.6111333281598691,-0.6111333281598691,-0.4301799461815028,true,0.0,7.607218029661219,0.1323577296266411,0.1323577296266411,65.08189707651327,32.70049884568929,97.78239592220257,66.55788750389549,-6.350872161230237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,74.39639266850601,7.370366058832126,0.13445339858828836,0.13445339858828836,0.02396880709984099,false,0.0,7.370366058832126,0.1282367501839196,0.1282367501839196,64.84504510568418,31.739214996166556,96.58426010185073,67.13831532933348,-9.71624030927587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,78.05405085871944,7.025609529199905,0.8070843397072479,0.8070843397072479,0.12717557529512788,false,0.0,7.025609529199905,0.1222383429661745,0.1222383429661745,64.50028857605196,30.456571023221326,94.95685959927329,67.92588639541064,-14.206144778192831,100.0,0.08,0.6,0.27,1.0
