gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,60.179267926792676,91.16825993033174,0.366226140056817,3.897329498276456,1.0024419830274995,0.6622325681301847,false,0.0,0.366226140056817,0.006085586493048178,0.006085586493048178,60.54549406684949,26.943188622680065,87.48868268952955,69.20380122959085,-31.710743841701916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,60.179267926792676,91.98405887529985,0.5346316554045671,3.993537201092821,1.0024419914218792,0.682351836424435,false,0.0,0.5346316554045671,0.00888398403342061,0.00888398403342061,60.71389958219724,25.467533339668794,86.18143292186603,70.4489325876512,-35.1741886600483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,60.179267926792676,95.90160971557385,-0.6038226787405918,4.425851040286155,1.0024420009256336,0.7761037599664229,false,0.0,0.6038226787405918,-0.010033732538507024,0.010033732538507024,59.575445248052084,15.948626786243464,75.52407203429554,78.88272393601716,-60.54718008866886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,60.179267926792676,99.81916055584786,-0.2301800900074511,4.7181883120147265,1.0024420268274115,0.8481980152852723,false,0.0,0.2301800900074511,-0.003824906781642181,0.003824906781642181,59.949087836785225,0.8481934597385213,60.79728129652375,98.60488258413783,-97.88221188001417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,49.519526111459555,7.282948032805194,-2.0519581614096163,-2.0519581614096163,-2.309559546982068,true,0.0,7.282948032805194,0.12102088117231352,0.12102088117231352,67.46221595959787,35.479495970451055,102.94171193004892,65.53438319098468,9.040910488545272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,53.1252742463553,7.37144214664626,-2.4281492279822428,-2.4281492279822428,-3.575273666498166,true,0.0,7.37144214664626,0.12249138948671703,0.12249138948671703,67.55071007343894,35.678391469283675,103.22910154272262,65.43766153528155,9.951224048448148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,56.731022381251044,7.399570170473751,-2.548917598569253,-2.548917598569253,-4.531647255420461,true,0.0,7.399570170473751,0.12295879337507455,0.12295879337507455,67.57883809726643,35.67923875692941,103.25807685419583,65.44653954062132,10.049229154619322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,60.33677051614679,7.399183970022335,-2.469601890515632,-2.469601890515632,-4.626524188799303,true,0.0,7.399183970022335,0.12295237587508293,0.12295237587508293,67.57845189681501,35.35225485021429,102.93070674702929,65.65431641589832,9.03937942044597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,63.94251865104254,7.369556403579452,-2.127980512850087,-2.127980512850087,-3.6715056568084337,true,0.0,7.369556403579452,0.12246005405955461,0.12246005405955461,67.54882433037213,34.835310399977196,102.38413473034933,65.97587068375047,7.3468362275106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,67.54826678593828,7.267410367825406,-1.481735725624536,-1.481735725624536,-2.0109996158418877,true,0.0,7.267410367825406,0.1207626915080808,0.1207626915080808,67.44667829461808,34.15958625872238,101.60626455334045,66.38043293010783,4.934256994962527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,71.15401492083403,7.059732345976755,-0.6953254636863683,-0.6953254636863683,-0.5169891405194943,true,0.0,7.059732345976755,0.11731170200615984,0.11731170200615984,67.23900027276943,33.30260908679316,100.54160935956259,66.87678932242423,1.653213772693296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,74.75976305572978,6.764794961128445,0.06502063003523256,0.06502063003523256,0.01442955356602979,false,0.0,6.764794961128445,0.11241072206723639,0.11241072206723639,66.94406288792112,32.199181752728876,99.14324464065,67.52256609168225,-2.591835035398038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,78.36551119062553,6.3362102733592565,0.7444290289400533,0.7444290289400533,0.12031606320367479,false,0.0,6.3362102733592565,0.10528892244198079,0.10528892244198079,66.51547820015193,30.761771424124746,97.27724962427668,68.37721919262837,-8.131370046131813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,81.97125932552127,5.752444996851267,1.3649970098859496,1.0025644445112394,0.22318715446201629,false,0.0,5.752444996851267,0.09558848412461654,0.09558848412461654,65.93171292364394,28.930771124033466,94.86248404767741,69.50241034222444,-15.080053601779442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.39383362342595,5.184971801132562,1.9095895551860977,1.0025644528711857,0.3187592348876973,false,0.0,5.184971801132562,0.08615877161284206,0.08615877161284206,65.36423972792524,26.710489608397484,92.07472933632272,70.99042288700987,-22.881757470954266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,85.57700746041702,5.157414975741418,1.9375396903728295,1.0025644562635878,0.3238069923228544,false,0.0,5.157414975741418,0.08570085933938824,0.08570085933938824,65.3366829025341,26.57390017554264,91.91058307807674,71.08722490317737,-23.337111388323105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,89.18275559531276,4.700108405834641,2.46365956296704,1.0025644566721952,0.4216130670850651,false,0.0,4.700108405834641,0.07810178767133331,0.07810178767133331,64.87937633262732,23.351554266319255,88.23093059894657,73.53359631616753,-33.51042257255522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,92.7885037302085,3.4115841256500445,2.946201640518506,1.002564463388194,0.5163243986772414,false,0.0,3.4115841256500445,0.05669035605086113,0.05669035605086113,63.59085205244272,18.607260429641155,82.19811248208387,77.36291032997036,-48.893996485601555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,96.39425186510425,1.6025559792169517,3.38947418891938,1.00256447642075,0.6080044530361755,false,0.0,1.6025559792169517,0.026629702128753725,0.026629702128753725,61.78182390600963,11.277342556682637,73.05916646269226,84.56409633082603,-70.4922010695954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,66.10418541854185,100.0,-0.17926792679306658,3.7975805628185495,1.0025644902804454,0.6967820224317405,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,51.03552834607925,9.154842229527205,-2.174830335647379,-2.174830335647379,-2.7034338960072106,true,0.0,9.154842229527205,0.1521261814062603,0.1521261814062603,69.33411015631988,32.69613819639907,102.03024835271896,67.95446573513337,6.620542769403315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,54.53299060707359,9.23313115714052,-2.524916245143649,-2.524916245143649,-3.9851113255473902,true,0.0,9.23313115714052,0.1534271099537553,0.1534271099537553,69.4123990839332,32.81953966552505,102.23193874945824,67.89698007590708,7.29687416670155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,58.03045286806793,9.259796530627128,-2.626179833519629,-2.626179833519629,-4.877482713394362,true,0.0,9.259796530627128,0.15387020895454484,0.15387020895454484,69.4390644574198,32.75007646858976,102.18914092600957,67.95151013912273,7.163199971281831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,61.52791512906227,9.246662403705443,-2.5382565241573265,-2.5382565241573265,-4.986586336828425,true,0.0,9.246662403705443,0.1536519589263514,0.1536519589263514,69.42593033049812,32.36581456900562,101.79174489950374,68.2038905994199,5.860341521008028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,65.0253773900566,9.184850814795965,-2.258422860049734,-2.258422860049734,-4.1874569528976755,true,0.0,9.184850814795965,0.1526248346186135,0.1526248346186135,69.36411874158864,31.773389559863684,101.13750830145233,68.58397038499373,3.71299357070074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,68.52283965105094,9.045132039915998,-1.7003678759272156,-1.7003678759272156,-2.6335357210406816,true,0.0,9.045132039915998,0.1503031251712681,0.1503031251712681,69.22439996670867,31.02757844892351,100.25197841563218,69.05040784303823,0.8187603665228638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,72.02030191204528,8.808999970383724,-0.982814673360677,-0.982814673360677,-1.014972455412661,true,0.0,8.808999970383724,0.14637931423658662,0.14637931423658662,68.9882678971764,30.12878071042344,99.11704860759984,69.60282702756618,-2.847152779059914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,75.51776417303962,8.496189725323418,-0.24651332280951357,-0.24651332280951357,-0.07377640357440897,true,0.0,8.496189725323418,0.1411813406513839,0.1411813406513839,68.6754576521161,29.035286176343647,97.71074382845974,70.28444873235456,-7.308187127257126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,79.01522643403396,8.030053880390511,0.42261859858914147,0.42261859858914147,0.0718932725803942,false,0.0,8.030053880390511,0.1334355527581188,0.1334355527581188,68.20932180718319,27.658046690406813,95.86736849759001,71.14967571984401,-12.99950720568075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,82.5126886950283,7.405288107719372,1.030611328859124,1.0024255274468465,0.17324419220894957,false,0.0,7.405288107719372,0.12305380844326341,0.12305380844326341,67.58455603451205,25.931165336116536,93.51572137062858,72.27079580197625,-20.00367058453709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,84.05162245382601,7.112732084841113,1.2833742551374034,1.0024255292909245,0.2171584279175405,false,0.0,7.112732084841113,0.1181923996399169,0.1181923996399169,67.29200001163379,25.037785729869725,92.32978574150351,72.88222264484808,-23.450575581584555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,86.01015095602264,6.7497131439421025,1.5932495122994894,1.0024255311821686,0.27250251053799485,false,0.0,6.7497131439421025,0.11216010723415652,0.11216010723415652,66.92898107073478,23.74558150954439,90.67456258027917,73.81230100942464,-28.19821620757067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,89.50761321701698,6.155150030206926,2.114077039222192,1.0024255375083415,0.36950341927140906,false,0.0,6.155150030206926,0.10228024105734534,0.10228024105734534,66.3344179569996,20.804236923297786,87.1386548802974,76.12513418771883,-38.203245983613364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,93.00507547801132,4.525310843433658,2.594640659853757,1.0024255456849016,0.4638211026520852,false,0.0,4.525310843433658,0.07519717336772262,0.07519717336772262,64.70457877022633,16.526032247716177,81.23061101794251,79.65541310028328,-53.17797132910955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,96.50253773900566,2.2661862577112473,3.0378371195897613,1.0024255538748599,0.5553306860915163,false,0.0,2.2661862577112473,0.037657258650404896,0.037657258650404896,62.44545418450392,9.977589314951683,72.4230434994556,86.22318417890476,-73.43174015744681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,68.07915791579157,100.0,-0.17926792679306658,3.447291020591525,1.002425559573496,0.6441179711024131,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,52.550510966279276,11.005001220828262,-2.2956475006453583,-2.2956475006453583,-3.130386632047251,true,0.0,11.005001220828262,0.1828703073326799,0.1828703073326799,71.18426914762094,29.928175287718524,101.11244443533946,70.40109607195055,3.8605456201629362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,55.939760182973615,11.070637351950822,-2.6195586079117,-2.6195586079117,-4.414700824351191,true,0.0,11.070637351950822,0.18396098412858916,0.18396098412858916,71.2499052787435,29.964702221314642,101.21460750005814,70.3948837411661,4.224707820388907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,59.32900939966795,11.085893575176442,-2.7045043342378814,-2.7045043342378814,-5.24359378339705,true,0.0,11.085893575176442,0.1842144970700257,0.1842144970700257,71.26516150196912,29.80792751527565,101.07308901724477,70.5085420806819,3.7344529266044146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,62.71825861636229,11.051773665206056,-2.6074135811725943,-2.6074135811725943,-5.356188591703405,true,0.0,11.051773665206056,0.18364752589962377,0.18364752589962377,71.23104159199873,29.37011978943361,100.60116138143235,70.8053869496835,2.0896181672852787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,66.10750783305663,10.962027617463136,-2.37205538411361,-2.37205538411361,-4.684125268360471,true,0.0,10.962027617463136,0.18215621417658825,0.18215621417658825,71.14129554425581,28.70586759398096,99.84716313823677,71.25019210186457,-0.529604029860753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,69.49675704975097,10.792098619733153,-1.8948763144354863,-1.8948763144354863,-3.2645186086279807,true,0.0,10.792098619733153,0.17933250090149994,0.17933250090149994,70.97136654652583,27.89416161623153,98.86552816275736,71.78575572841652,-3.9081131361589083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,72.8860062664453,10.545887425591516,-1.250744984783751,-1.250744984783751,-1.6160355299933384,true,0.0,10.545887425591516,0.17524120496813714,0.17524120496813714,70.72515535238419,26.95689043629214,97.68204578867633,72.40343379518256,-7.917904396163699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,76.27525548313963,10.197764413023222,-0.5516081669570804,-0.5516081669570804,-0.36181746726772007,true,0.0,10.197764413023222,0.16945643847692987,0.16945643847692987,70.3770323398159,25.87262081978259,96.2496531595985,73.11925812669544,-12.66026713941396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,79.66450469983397,9.690081582434743,0.10697791639067122,0.10697791639067122,0.02187008623861171,false,0.0,9.690081582434743,0.1610202635602448,0.1610202635602448,69.86934950922742,24.570464575117512,94.43981408434493,73.98293843190602,-18.453587377271717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,82.70733528990372,9.09530174073899,0.6452915483622456,0.6452915483622456,0.11043811004595183,false,0.0,9.09530174073899,0.1511367960109337,0.1511367960109337,69.27456966753167,23.14713142996183,92.4217010974935,74.95487406627102,-24.664581815468743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,83.05375391652831,9.023092863104722,0.7039826535652489,0.7039826535652489,0.120368610540933,false,0.0,9.023092863104722,0.14993689976556712,0.14993689976556712,69.2023607898974,22.96747295750834,92.16983374740573,75.08135577150827,-25.42456647139928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,86.44300313322265,8.299593234659298,1.25520512314046,1.0025426820799617,0.2164172301650955,false,0.0,8.299593234659298,0.1379144931566075,0.1379144931566075,68.47886116145197,20.966168378436624,89.4450295398886,76.55971663681254,-33.48537156025421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,89.83225234991698,7.559646606181502,1.7685633450504055,1.0025426890353144,0.3106413869594937,false,0.0,7.559646606181502,0.1256187864461515,0.1256187864461515,67.73891453297418,18.314331303556123,86.0532458365303,78.71744275823524,-43.23088935654298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,93.22150156661132,5.589761129159498,2.2453363111154463,1.0025426941446949,0.4026482603872795,false,0.0,5.589761129159498,0.09288516330839007,0.09288516330839007,65.76902905595217,14.504974467205226,80.2740035231574,81.93067016643708,-57.626166985113244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,96.61075078330566,2.891702634633205,2.687202266406544,1.0025426990652546,0.4921633004541571,false,0.0,2.891702634633205,0.048051475769876846,0.048051475769876846,63.07097056142588,8.726143435859132,71.79711399728501,87.8461083600253,-76.37050426582762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,70.05413041304129,100.0,-0.17926792679306658,3.0968705296867185,1.002542706104422,0.5791539990506837,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,54.06654225832301,12.829153688327708,-2.4158023500397277,-2.4158023500397277,-3.5937736525185566,true,0.0,12.829153688327708,0.21318228237562165,0.21318228237562165,73.00842161512038,27.180167351407782,100.18858896652816,72.87099495882873,0.6986955851155718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,57.34750352558565,12.877820991968377,-2.712538040279502,-2.712538040279502,-4.864895605059841,true,0.0,12.877820991968377,0.2139909878537254,0.2139909878537254,73.05708891876105,27.12088660556887,100.17797552432992,72.92729618100327,0.6605653108280984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,60.6284647928483,12.87655015894319,-2.7832529196168614,-2.7832529196168614,-5.628972299973014,true,0.0,12.87655015894319,0.213969870398014,0.213969870398014,73.05581808573586,26.873758471206546,99.92957655694241,73.10730276546985,-0.2613679022865689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,63.90942606011094,12.819405416000137,-2.6789024992614188,-2.6789024992614188,-5.738080387104862,true,0.0,12.819405416000137,0.21302029515538112,0.21302029515538112,72.99867334279281,26.376071347164675,99.37474468995748,73.45797322100677,-2.3156466272208798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,67.19038732737359,12.705761242522769,-2.472534680492471,-2.472534680492471,-5.163715005736707,true,0.0,12.705761242522769,0.211131867838259,0.211131867838259,72.88502916931544,25.64424140168769,98.52927057100314,73.97297142963451,-5.424049460280145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,70.47134859463623,12.513779243510456,-2.0679094071984996,-2.0679094071984996,-3.893581566600063,true,0.0,12.513779243510456,0.20794169943598037,0.20794169943598037,72.69304717030313,24.77117983789755,97.46422700820068,74.5843366348011,-9.286180730651184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,73.75230986189887,12.248265866048783,-1.4964254311479812,-1.4964254311479812,-2.279256429402623,true,0.0,12.248265866048783,0.20352965876801035,0.20352965876801035,72.42753379284146,23.798622721212794,96.22615651405425,75.26803149647061,-13.687000131188686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,77.0332711291615,11.86565252121514,-0.8455125926747807,-0.8455125926747807,-0.8309296629681777,true,0.0,11.86565252121514,0.19717176579232498,0.19717176579232498,72.04492044800782,22.723741305852887,94.7686617538607,76.02188224956426,-18.713372775097305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,80.31423239642415,11.312650536954763,-0.203726865656159,-0.203726865656159,-0.05436852282889063,true,0.0,11.312650536954763,0.18798252166703758,0.18798252166703758,71.49191846374744,21.502497767883646,92.99441623163108,76.87764638005245,-24.57402740152893,100.0,0.08,0.6,0.27,1.0
