gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,39.19303847283819,-0.01933290690237044,2.1775517617450886,1.0024201528963,0.1605777634317094,false,0.0,0.01933290690237044,-0.0006645335646492604,0.0006645335646492604,29.073113179811564,74.6183249757431,103.69143815555466,28.038103913841937,5.204568141998234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,41.106774651781194,-0.0062628784325369224,2.749795174329804,1.0024201631098664,0.20857492620563842,false,0.0,0.0062628784325369224,-0.00021527507222560707,0.00021527507222560707,29.086183208281398,74.62128104749799,103.70746425577939,28.04637392014962,5.228126793215204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,43.020510830724206,0.012329183303052105,3.268432166295206,1.0024201778993305,0.25483101519620754,false,0.0,0.012329183303052105,0.0004237932852501753,0.0004237932852501753,29.104775270016987,74.63459540544767,103.73937067546466,28.055669781405896,5.27450288747473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,44.93424700966721,0.03382055032160736,3.7396902009612165,1.0024201991893262,0.29940443994023425,false,0.0,0.03382055032160736,0.0011625199964554603,0.0011625199964554603,29.126266637035542,74.65110251790628,103.77736915494182,28.06610619850018,5.3297166322491485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,46.84798318861022,0.04859599810449211,4.134473380591266,1.0024202204738146,0.33952464177762,false,0.0,0.04859599810449211,0.0016703991805860953,0.0016703991805860953,29.141042084818427,74.66275598720733,103.80379807202576,28.073194455369055,5.368125899591858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.092446086713935,48.761719367553226,0.04859599810449211,4.479816398156866,1.0024201459105186,0.4929453995486545,false,0.11599432893605766,0.04859599810449211,0.0016703991805860953,0.0016703991805860953,29.141042084818427,74.78662891934204,103.92767100416046,28.03973359862153,5.542942091897385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,22.337745237064173,0.5093786801972016,-3.8203509483884304,-3.8203509483884304,-3.723935388657206,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.25125303911513,103.85307780602626,28.50356040694389,5.473263750471791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,24.283570006833195,0.5093786801972016,-3.6951345039427745,-3.6951345039427745,-3.762526599956337,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.24676543561631,103.84859020252745,28.504792129754584,5.466889148454124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,26.229394776602216,0.5093786801972016,-3.213276424814082,-3.213276424814082,-3.2553470851840105,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.23898981174511,103.84081457865625,28.506926575088308,5.455843941890937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,28.17521954637124,0.5093786801972016,-2.5577545483489534,-2.5577545483489534,-2.3543055159239414,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.22562736230411,103.82745212921525,28.51059537709844,5.436862697850509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,30.12104431614026,0.5093786801972016,-1.7087478068097977,-1.7087478068097977,-1.2514579649485829,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.20320567305228,103.80503043996342,28.516753611504043,5.405012881889237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,30.850813735488625,0.5093786801972016,-1.3642497298817122,-1.3642497298817122,-0.8611252508271641,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.19157100484522,103.79339577175635,28.519950182578196,5.388485936171494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,32.06686908590928,0.5093786801972016,-0.7894890062797635,-0.7894890062797635,-0.32951701277032175,true,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.16707790592402,103.76890267283515,28.526681890662765,5.3536937006623875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,34.0126938556783,0.46384970305336637,0.07215918495949955,0.07215918495949955,0.006531567237686731,false,0.0,0.46384970305336637,0.015943991153951103,0.015943991153951103,29.5562957897673,74.11753666334988,103.67383245311719,28.508925628010413,5.215274373069545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,35.958518625447326,0.4418702941673409,0.842868511871203,0.842868511871203,0.05986327816428758,false,0.0,0.4418702941673409,0.015188488889874962,0.015188488889874962,29.534316380881275,74.07426001245261,103.60857639333389,28.505667589484894,5.121040778996733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,37.904343395216344,0.4374452321951452,1.540265338552665,1.0024897424316708,0.1116833859711107,false,0.0,0.4374452321951452,0.01503638542085052,0.01503638542085052,29.52989131890908,74.04830636089804,103.57819767980712,28.50975589495705,5.077610559677259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,39.85016816498537,0.4451266801458864,2.172131916456969,1.002489750790534,0.16189920751627843,false,0.0,0.4451266801458864,0.015300421244027631,0.015300421244027631,29.53757276685982,74.0409806276148,103.57855339447462,28.517074045596292,5.078668923274821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,41.79599293475439,0.46071772511433906,2.743990869866596,1.002489762133687,0.21035302319701227,false,0.0,0.46071772511433906,0.015836335100221827,0.015836335100221827,29.553163811828274,74.04841545820005,103.60157927002832,28.525785050824926,5.112478380729679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,43.74181770452341,0.480970615522029,3.2623355147814825,1.0024897780611788,0.25704356583095533,false,0.0,0.480970615522029,0.01653249142710213,0.01653249142710213,29.573416702235964,74.06406601887967,103.63748272111563,28.535444827251215,5.164928569282323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,45.68764247429243,0.5033698027597495,3.7333687417019985,1.0024898005314649,0.302029195837146,false,0.0,0.5033698027597495,0.01730242280966641,0.01730242280966641,29.595815889473684,74.0800404817648,103.67585637123848,28.54648799186007,5.221076584692486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,47.63346724406146,0.5093786801972016,4.126693263932751,1.0024898293323237,0.3424035784465377,false,0.0,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.08832209632325,103.69014686323439,28.54834877026017,5.241821753214881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,29.572499355198676,49.579292013830475,0.5093786801972016,4.464471204471168,1.002489742973493,0.525283845946351,false,0.14575333387273304,0.5093786801972016,0.01750896705897229,0.01750896705897229,29.601824766911136,74.20192916817038,103.80375393508152,28.51710429029764,5.403199617727683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,22.706417674024028,0.9701613622899998,-3.8772866517884657,-3.8772866517884657,-3.8882711612731957,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.67205082326278,103.73465827226671,28.980292555743752,5.340002159136148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,24.68430823012728,0.9701613622899998,-3.73199337397245,-3.73199337397245,-3.892383541195762,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.66691290640708,103.72952035541101,28.98172800375407,5.332655707305034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,26.66219878623053,0.9701613622899998,-3.2339038614163735,-3.2339038614163735,-3.3456137912129367,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.65802255041471,103.72062999941865,28.984212156417133,5.319943829340912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,28.640089342333784,0.9701613622899998,-2.5651178521577127,-2.5651178521577127,-2.407970038158862,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.64275975657111,103.70536720557504,28.98847789566268,5.298120319360211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,30.617979898437035,0.9701613622899998,-1.7107914842597802,-1.7107914842597802,-1.2775803325841961,true,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.61712740215349,103.67973485115742,28.995644609008504,5.261469890336956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,32.59587045454029,0.9558436684408882,-0.7918088428797407,-0.7918088428797407,-0.3378733767502665,true,0.0,0.9558436684408882,0.03285539021338625,0.03285539021338625,30.048289755154823,73.57598046908718,103.62427022424201,28.9973475230567,5.181103094629602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,34.57376101064354,0.9162017395456736,0.06862536705502434,0.06862536705502434,0.006348240026342105,false,0.0,0.9162017395456736,0.03149277090055651,0.03149277090055651,30.008647826259608,73.52552366288386,103.53417148914346,28.98429319966722,5.049440222801449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,36.55165156674679,0.899770443683579,0.8386969906019627,0.8386969906019627,0.060203317014424024,false,0.0,0.899770443683579,0.030927974945856824,0.030927974945856824,29.992216530397513,73.48616345870745,103.47837998910497,28.984041433152836,4.9685618037246915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,38.52954212285004,0.8996168414131454,1.5355495138969686,1.0025603221461372,0.11252323238275129,false,0.0,0.8996168414131454,0.03092269514676479,0.03092269514676479,29.99206292812708,73.46584857473181,103.45791150285889,28.98962727205091,4.939313522849353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,40.50743267895329,0.9104662846050644,2.1669289244207866,1.0025603316075364,0.1632130910335549,false,0.0,0.9104662846050644,0.031295625053022275,0.031295625053022275,30.002912371319,73.46391143480282,103.46682380612182,28.99761611271556,4.952811500547782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,42.48532323505655,0.9282671198732864,2.73840565347297,1.0025603442765307,0.21211839856093656,false,0.0,0.9282671198732864,0.03190749643761345,0.03190749643761345,30.02071320658722,73.47519253332017,103.49590573990739,29.006667454103376,4.995629278457381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,44.463213791159795,0.9498961620141593,3.256459772710503,1.0025603617053767,0.2592383186511741,false,0.0,0.9498961620141593,0.03265095548111927,0.03265095548111927,30.042342248728094,73.49223568970807,103.53457793843616,29.016723540025346,5.052453229642184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,46.44110434726305,0.9699935519424905,3.727268154992128,1.0025603859116399,0.3046310231096634,false,0.0,0.9699935519424905,0.03334176676142304,0.03334176676142304,30.062439638656425,73.50643986772208,103.56887950637851,29.0265181799181,5.102951100866715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,48.38349141284934,0.9701613622899998,4.113130918428412,1.0025604199053788,0.3445969811267325,false,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.51095428783776,103.5735617368417,29.025368004034274,5.10965823359224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,48.4189949033663,0.9701613622899998,4.119148663838948,1.0025604193802367,0.34525388795114476,false,0.0,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.51093659734177,103.5735440463457,29.025372961604866,5.109632938831665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.05255262368342,50.39688545946955,0.9701613622899998,4.44962433248965,1.0025603239856902,0.5576112515156847,false,0.1755248184265028,0.9701613622899998,0.033347534937361534,0.033347534937361534,30.062607449003934,73.61473381943688,103.67734126844081,28.996314026963706,5.258047425430412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,23.074597730116615,1.4309440443825316,-3.9325152625706696,-3.9325152625706696,-4.053086758201985,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.0913054175604,103.61469554865687,29.458553122672505,5.202751768512437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,25.084597155905463,1.4309440443825316,-3.767879376719649,-3.767879376719649,-4.02245613114463,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.0854414230923,103.60883155418877,29.46022040132007,5.1943115258477945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,27.094596581694308,1.4309440443825316,-3.254110740210514,-3.254110740210514,-3.435696563406005,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.07529325624274,103.59868338733921,29.463106222088076,5.1797049310978505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,28.333452016339354,1.4309440443825316,-2.855320255937121,-2.855320255937121,-2.8704394364538057,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.06571915087211,103.58910928196858,29.465829316103186,5.1659246021660055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,29.104596007483156,1.4309440443825316,-2.572479358599017,-2.572479358599017,-2.461523205677688,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.057895606732,103.58128573782847,29.468054884309236,5.154663914353397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,31.114595433272004,1.4309440443825316,-1.7129925419473295,-1.7129925419473295,-1.3042762537714623,true,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.02867100860864,103.5520611397051,29.476371397297896,5.112599976319432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,33.12459485906085,1.4034009372559737,-0.7942543468457447,-0.7942543468457447,-0.34646540726338865,true,0.0,1.4034009372559737,0.048239358528772355,0.048239358528772355,30.495847023969908,72.98271202063168,103.47855904460158,29.470691615279947,5.0048218640995845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,35.1345942848497,1.3703804262225567,0.06503435558506455,0.06503435558506455,0.006286228632109686,false,0.0,1.3703804262225567,0.047104338429912504,0.047104338429912504,30.46282651293649,72.93306012472537,103.39588663766186,29.46231954051491,4.883555754956914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,37.144593710638546,1.3591007751923456,0.8345151663830724,0.8345151663830724,0.061578258005657006,false,0.0,1.3591007751923456,0.04671662091050589,0.04671662091050589,30.45154686190628,72.89835845755813,103.34990531946441,29.464513554973898,4.8166496425347205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,39.154593136427394,1.3628607286373118,1.5308632326711333,1.0023717819519806,0.11531900492025586,false,0.0,1.3628607286373118,0.046845862481797604,0.046845862481797604,30.455306815351246,72.88377394877548,103.33908076412673,29.471238364182877,4.801345165562965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,41.16459256221624,1.3765512701020697,2.1617905211860142,1.0023717888438273,0.16740757730411046,false,0.0,1.3765512701020697,0.047316449981520084,0.047316449981520084,30.468997356816004,72.88685134026717,103.35584869708318,29.479703123637428,4.826406307276443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,43.17459198800509,1.3962654479247014,2.7329136830034,1.0023717984888536,0.21768781500962286,false,0.0,1.3962654479247014,0.04799408904163456,0.04799408904163456,30.488711534638636,72.90124218446981,103.38995371910845,29.489046505882843,4.876839134981248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,45.18459141379393,1.418999405705872,3.2507003538678427,1.0023718124648926,0.26615715693015884,false,0.0,1.418999405705872,0.048775527553659596,0.048775527553659596,30.511445492419806,72.91863043867066,103.43007593109047,29.499587250373704,4.936173957563472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,47.19459083958278,1.4309440443825316,3.7213033812875964,1.0023718326253885,0.31287268517881256,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.93002803352707,103.45341816462353,29.50447715756009,4.970619854854519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,49.20459026537163,1.4309440443825316,4.111866277802162,1.0023718534848374,0.3546015638943206,false,0.0,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,72.93050791411092,103.45389804520738,29.504340298282745,4.97131056297162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,30.532605892168164,51.21458969116048,1.4309440443825316,4.435252739701696,1.0023717827934364,0.5972999454407633,false,0.20536277461138397,1.4309440443825316,0.04918610281574162,0.04918610281574162,30.523390131096466,73.02485667229575,103.54824680339222,29.477457198335227,5.107109874945626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,23.443099551543135,1.8917267264758522,-3.9858887746134966,-3.9858887746134966,-4.2182550075611385,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.50911047488566,103.49328328807545,29.938341724984003,5.061568382886894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,25.485174559684005,1.8917267264758522,-3.802462772804158,-3.802462772804158,-4.152319100953128,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.50242605327321,103.486598866463,29.940275506755356,5.051883036952609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,27.527249567824875,1.8917267264758522,-3.273490952040998,-3.273490952040998,-3.5260689300729346,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.4908722904654,103.47504510365519,29.943618562477237,5.035142293156936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,28.785874664593386,1.8917267264758522,-2.866338453331064,-2.866338453331064,-2.9371657264419513,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.47998903063517,103.46416184382495,29.946768292540916,5.019373069960098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,29.569324575965744,1.8917267264758522,-2.579438021881317,-2.579438021881317,-2.5153102456050167,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.47108913785573,103.45526195104551,29.949344507823422,5.0064776325768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,31.611399584106614,1.8917267264758522,-1.7149685057770523,-1.7149685057770523,-1.3305057779736356,true,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.43782497871369,103.42199779190348,29.958977272449694,4.9582797618883845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,33.653474592247484,1.8530450085228445,-0.7964832544348791,-0.7964832544348791,-0.3548666114481127,true,0.0,1.8530450085228445,0.06369505688863684,0.06369505688863684,30.94549109523678,72.38794097187525,103.33343206711203,29.947220832787778,4.827247517912769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,35.695549600388354,1.8262088519467703,0.06167683561210094,0.06167683561210094,0.006101606569228616,false,0.0,1.8262088519467703,0.06277261274296118,0.06277261274296118,30.918654938660705,72.3404880579205,103.2591429965812,29.942777018480953,4.717833727307008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,37.737624608529224,1.8197088851437684,0.8305674304992343,0.8305674304992343,0.061922680352183776,false,0.0,1.8197088851437684,0.06254918818857247,0.06254918818857247,30.912154971857703,72.31098522921606,103.22314020107376,29.946923637124677,4.665278240710569,100.0,0.08,0.6,0.27,1.0
