gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,78.32406538433385,1.338945941636183,2.210778471058161,1.0025756413056026,0.32476269659293294,false,0.0,1.338945941636183,0.023638485759019723,0.023638485759019723,57.98157336227298,38.096814924567965,96.07838828684095,60.348195256116966,-9.333076050110744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,80.55942342643894,1.1503816890367844,2.5535960582271775,1.0025756457804564,0.3813596282577209,false,0.0,1.1503816890367844,0.020309469059298296,0.020309469059298296,57.793009109673584,36.98032126966423,94.7733303793378,60.98024505243455,-12.383421585877862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,82.1484861417885,1.0157781934739631,2.785373487484377,1.0025756555210097,0.4208456066986451,false,0.0,1.0157781934739631,0.01793310514942464,0.01793310514942464,57.65840561411076,36.038725221135024,93.69713083524579,61.53700236082529,-14.885762466362651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,85.97290689924314,0.7796170021434108,3.3057981365876445,1.002575667881494,0.5133800867581386,false,0.0,0.7796170021434108,0.013763785997317108,0.013763785997317108,57.42224442278021,33.08832684890952,90.51057127168973,63.44258313254175,-22.2872920370358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,89.79732765669777,0.9163151146682154,3.7784301539328373,1.0025756867452515,0.6024992431771771,false,0.0,0.9163151146682154,0.016177129423455578,0.016177129423455578,57.558942535305015,28.671417443261685,86.2303599785667,66.75020555360291,-32.44414923659175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,93.62174841415242,1.009162560945846,4.181250316353637,1.002575714786555,0.6838392623203712,false,0.0,1.009162560945846,0.01781630914561309,0.01781630914561309,57.651789981582645,21.678174401220822,79.32996438280347,72.67340963798536,-48.809703192194135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,58.23213110784762,97.44616917160707,1.8767068563648337,4.5179265282179655,1.002575754939178,0.7570360660866089,false,0.0,1.8767068563648337,0.03313241178641171,0.03313241178641171,58.51933427700163,10.566624840945389,69.08595911794703,84.70510509537036,-74.52638559007777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,45.12410208537964,3.3222589140140144,-3.507688218080521,-3.507688218080521,-6.42011866575497,true,0.0,3.3222589140140144,0.058652980366578206,0.058652980366578206,59.964886334650814,39.66420940664217,99.62909574129299,60.188126659667496,-0.9264473726923295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,49.0438090792811,3.415887396529371,-3.492968863970685,-3.492968863970685,-6.868347973486907,true,0.0,3.415887396529371,0.06030594893069612,0.06030594893069612,60.05851481716617,39.86585037666068,99.92436519382684,60.103974341661846,-0.18936403047339345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,52.96351607318255,3.4530853644244175,-3.1021712439462035,-3.1021712439462035,-6.186868586678094,true,0.0,3.4530853644244175,0.06096266225048634,0.06096266225048634,60.09571278506122,40.01930067558936,100.11501346065057,60.02667402994594,0.28822331803868284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,56.883223067084,3.453784751636263,-2.522622514946694,-2.522622514946694,-4.612090417421596,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,39.964602399287884,100.06101457156095,60.059766962780216,0.15290497642557188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,60.80293006098546,3.453784751636263,-1.706893648406784,-1.706893648406784,-2.489061385078088,true,0.0,3.453784751636263,0.060975009615778064,0.060975009615778064,60.09641217227306,39.74668661867888,99.84309879095194,60.19085234734237,-0.3932007560960127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,64.72263705488692,3.4488633919061655,-0.7889042994189287,-0.7889042994189287,-0.6518287633104206,true,0.0,3.4488633919061655,0.06088812523286357,0.06088812523286357,60.091490812542965,39.38142765827204,99.472918470815,60.40990023849918,-1.320724677309304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,68.64234404878836,3.3827843825188637,0.07836137941895807,0.07836137941895807,0.014274696374284435,false,0.0,3.3827843825188637,0.05972153017192847,0.05972153017192847,60.02541180315566,38.80326239881733,98.828674201973,60.73683805621398,-2.93017602147424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,72.56205104268982,3.2180076187735835,0.8518210684927396,0.8518210684927396,0.12340694194586543,false,0.0,3.2180076187735835,0.05681247084243052,0.05681247084243052,59.86063503941038,37.93222952477347,97.79286456418384,61.211659261829254,-5.498680504744402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,76.48175803659127,2.9677091954531463,1.5515932075833367,1.0024306161083723,0.22945661976522644,false,0.0,2.9677091954531463,0.05239356524573771,0.05239356524573771,59.610336616089945,36.69194992039277,96.30228653648271,61.8991913483876,-9.155098492329428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,77.72784535082569,2.8689761596700123,1.7601025090827054,1.0024306166848511,0.26252007119016235,false,0.0,2.8689761596700123,0.05065047809955137,0.05065047809955137,59.51160358030681,36.20304550835175,95.71464908865856,62.17606619983782,-10.584145805431511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,80.40146503049273,2.627975192405799,2.1858039688609656,1.0024306213144318,0.3322805496014494,false,0.0,2.627975192405799,0.046395714889601675,0.046395714889601675,59.2706026130426,34.96259511993894,94.23319773298154,62.89779402476749,-14.15882050065671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,84.32117202439419,2.2633178924812327,2.759619416230448,1.002430629411001,0.43149997925636613,false,0.0,2.2633178924812327,0.03995785498567163,0.03995785498567163,58.90594531311803,32.52040605336752,91.42635136648556,64.42994216950821,-20.863476964835314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,88.24087901829564,2.073483363909709,3.2795481004438125,1.002430642237055,0.5271079584481192,false,0.0,2.073483363909709,0.0366064121374827,0.0366064121374827,58.71611078454651,28.928511152991604,87.64462193753812,66.99339843851668,-29.927844244473434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,92.16058601219709,2.476357251470425,3.7518877233186254,1.002430661835446,0.6192326465198081,false,0.0,2.476357251470425,0.04371896863259216,0.04371896863259216,59.118984672107224,23.366698310666315,82.48568298277354,71.6718132581308,-42.84217717380563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,96.08029300609854,2.0584895032011516,4.155040208556991,1.0024306860413814,0.7034304329752452,false,0.0,2.0584895032011516,0.0363417022998332,0.0363417022998332,58.70111692383795,14.327758704954782,73.02887562879273,80.38069382612014,-65.30715206381731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,59.82163479505845,100.0,3.35737257936281,4.497043832235744,1.002430711119648,0.7800897268726712,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,46.34410199199335,4.851396433672257,-3.6082645687903585,-3.6082645687903585,-6.953612650937728,true,0.0,4.851396433672257,0.08564921252054651,0.08564921252054651,61.494023854309056,37.44567865866596,98.93970251297502,62.15303087882712,-2.753592021698781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,50.176666135422394,4.936352312590429,-3.570440648564458,-3.570440648564458,-7.307053719260725,true,0.0,4.936352312590429,0.08714907018582177,0.08714907018582177,61.57897973322723,37.63534079392108,99.21432052714832,62.06662446111011,-2.044920898498781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,54.00923027885144,4.974015089395344,-3.188087420229673,-3.188087420229673,-6.606115550520553,true,0.0,4.974015089395344,0.08781398949694809,0.08781398949694809,61.61664251003214,37.756804307450174,99.37344681748232,62.00513767344962,-1.632356373934829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,57.841794422280486,4.979357106848603,-2.636628851326545,-2.636628851326545,-5.078260703747725,true,0.0,4.979357106848603,0.08790830040194175,0.08790830040194175,61.6219845274854,37.69277049017392,99.31475501765932,62.04715957515909,-1.785514373017627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,61.67435856570953,4.97744843384843,-1.8811442854314264,-1.8811442854314264,-3.0059184263772094,true,0.0,4.97744843384843,0.08787460364232644,0.08787460364232644,61.62007585448523,37.44163665922419,99.06171251370941,62.20372562805985,-2.444735124366404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,65.50692270913858,4.9514026706055105,-1.0127073932572213,-1.0127073932572213,-1.0549059204348485,true,0.0,4.9514026706055105,0.08741477745789648,0.08741477745789648,61.59403009124231,37.03858469573231,98.63261478697461,62.4479339053033,-3.560345478252258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,69.33948685256763,4.857621421852656,-0.1666275662964044,-0.1666275662964044,-0.034685246056645955,false,0.0,4.857621421852656,0.08575911187486444,0.08575911187486444,61.500248842489455,36.43314952136016,97.93339836384962,62.79803404146055,-5.367831152194958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,73.17205099599667,4.676785720023936,0.5941114772936894,0.5941114772936894,0.08765074701048887,false,0.0,4.676785720023936,0.08256653924778969,0.08256653924778969,61.319413140660735,35.550425165743334,96.86983830640406,63.30083152064775,-8.092332479283893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,74.01740812268409,4.625824623173507,0.7516507454064375,0.7516507454064375,0.11072834664866955,false,0.0,4.625824623173507,0.08166684410349519,0.08166684410349519,61.268452043810306,35.31149617163437,96.57994821544467,63.438066778764856,-8.830144843226616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,77.00461513942572,4.40858125235448,1.2830792967176954,1.002542633013904,0.1912286246838684,false,0.0,4.40858125235448,0.07783151052679253,0.07783151052679253,61.05120867299128,34.318430767110954,95.36963944010223,64.01535020097779,-11.888329270661814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,80.83717928285476,4.040893249982645,1.9109273022185493,1.0025426440252256,0.2919801410859531,false,0.0,4.040893249982645,0.0713401449402118,0.0713401449402118,60.683520670619444,32.63086615874883,93.31438682936827,65.03125909360944,-17.004607952359752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,84.66974342628382,3.62935779274855,2.48196922086158,1.002542652304366,0.3894951833212896,false,0.0,3.62935779274855,0.0640746723452001,0.0640746723452001,60.27198521338535,30.283206002140084,90.55519121552544,66.55828827077987,-23.77367415715108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,88.50230756971285,3.3443728479503037,3.001426876311347,1.002542661772233,0.48364180192657164,false,0.0,3.3443728479503037,0.05904339188072051,0.05904339188072051,59.9870002685871,26.872445383868527,86.85944565245563,69.06214956587303,-32.84071285769697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,92.33487171314191,3.0027259878048014,3.474948251655235,1.0025426795488344,0.5744978284783828,false,0.0,3.0027259878048014,0.05301177089660936,0.05301177089660936,59.6453534084416,21.646265965244467,81.29161937368607,73.37208173238665,-46.359916902921036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,96.16743585657095,2.6972180200091174,3.9075249223341046,1.0025427065597257,0.6621676693648451,false,0.0,2.6972180200091174,0.04761816573195245,0.04761816573195245,59.33984544064592,13.310357623292681,72.65020306393859,81.67884319390217,-67.2643703214095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,61.41113848226927,100.0,3.35737257936281,4.25110347546646,1.0025427305802797,0.7376572374143071,false,0.0,3.35737257936281,0.05927289626645404,0.05927289626645404,59.99999999999961,8.606291570608275e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,47.563835647066526,6.371790147882066,-3.703813463249526,-3.703813463249526,-7.491556862333639,true,0.0,6.371790147882066,0.1124910767391523,0.1124910767391523,63.014417568518866,35.2255406325345,98.23995820105337,64.14336765041824,-4.758724030390093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,51.309275957990344,6.450232080708389,-3.646129917932192,-3.646129917932192,-7.756277850470876,true,0.0,6.450232080708389,0.1138759336287136,0.1138759336287136,63.09285950134519,35.39574940993847,98.48860891128365,64.06107284770144,-4.095118365432382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,55.05471626891416,6.487665693988944,-3.2734606800673265,-3.2734606800673265,-7.036796240812414,true,0.0,6.487665693988944,0.11453680716133714,0.11453680716133714,63.130293114625744,35.48151601493925,98.61180912956499,64.01899901428594,-3.765125865390817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,58.26826128233072,6.495952079942413,-2.8288641179068663,-2.8288641179068663,-5.797233095820216,true,0.0,6.495952079942413,0.11468309956214567,0.11468309956214567,63.13857950057921,35.4275588281198,98.56613832869901,64.05706926452191,-3.889870905337245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,58.80015657983798,6.495968518978174,-2.744998068327162,-2.744998068327162,-5.548195433643652,true,0.0,6.495968518978174,0.11468338978589605,0.11468338978589605,63.13859593961497,35.40032997331658,98.53892591293155,64.07477588643891,-3.9636962408566068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,62.54559689076181,6.484816011387444,-2.044409790605827,-2.044409790605827,-3.5354452776362844,true,0.0,6.484816011387444,0.11448649730229161,0.11448649730229161,63.12744343202424,35.116965037050264,98.2444084690745,64.25550768306125,-4.761241677639038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,66.29103720168563,6.436215992934983,-1.2260773708709505,-1.2260773708709505,-1.5192708602961782,true,0.0,6.436215992934983,0.11362848593054592,0.11362848593054592,63.07884341357178,34.67900067011271,97.75784408368449,64.52560815434295,-6.072821448772547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,70.03647751260944,6.320727938047916,-0.40610210879432296,-0.40610210879432296,-0.2010702405636015,true,0.0,6.320727938047916,0.11158959649080587,0.11158959649080587,62.963355358684716,34.049585302700464,97.01294066138519,64.90201712207917,-8.065145661933649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,5.5,63.0006421694801,73.78191782353326,6.125319225281601,0.3420042279235955,0.3420042279235955,0.053210785598991034,false,0.0,6.125319225281601,0.10813974393867794,0.10813974393867794,62.7679466459184,33.16169841438858,95.92964506030698,65.4312299461327,-10.932394463940575,100.0,0.08,0.6,0.27,1.0
