gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,78.70466425057994,7.871399349121958,0.5541092330307839,0.5541092330307839,0.09089743776059774,false,0.0,7.871399349121958,0.1328772826728336,0.1328772826728336,67.1095113182136,28.719816996616892,95.82932831483049,70.03024282684842,-12.680479531698396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,82.25388687548329,7.28718163545426,1.1655023052414495,1.0025486760956144,0.19158214601544324,false,0.0,7.28718163545426,0.12301508932722997,0.12301508932722997,66.52529360454591,26.987134987371956,93.51242859191787,71.14059019347893,-19.38051773013656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,83.5388247917562,7.059326702796653,1.3752996766565948,1.0025486753521835,0.22752603324281223,false,0.0,7.059326702796653,0.11916866470153473,0.11916866470153473,66.2974386718883,26.25050817215542,92.54794684404372,71.63577467970066,-22.111236838668503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,85.80310950038663,6.665854990042362,1.7307918758048233,1.0025486822367387,0.2901574053696478,false,0.0,6.665854990042362,0.11252645920788916,0.11252645920788916,65.90396695913401,24.76533176492115,90.66929872405515,72.68608877157806,-27.365943905443412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,89.35233212528996,6.1214018483007635,2.2523055355150596,1.0025486840402809,0.3862296204498873,false,0.0,6.1214018483007635,0.10333553256212309,0.10333553256212309,65.35951381739241,21.740348519073116,87.09986233646552,75.03974410993848,-37.240059494348024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,92.90155475019331,4.706289235711175,2.7322659589391334,1.0025486917824216,0.4794610240156152,false,0.0,4.706289235711175,0.07944698234418325,0.07944698234418325,63.94440120480282,17.306166912878144,81.25056811768097,78.70025119355178,-52.00144362826826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,96.45077737509666,2.7484385748030675,3.174259865307211,1.0025487043701133,0.5698264614630232,false,0.0,2.7484385748030675,0.04639645801400803,0.04639645801400803,61.986550543894715,10.478598572101381,72.4651491159961,85.53980954992844,-72.43449694245406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,67.04225554134361,100.0,0.7618880309079614,3.5820888918147133,1.0025487165567846,0.6574276658627162,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,51.80759082878232,10.700797567808038,-2.4933902169693996,-2.4933902169693996,-3.684682604010412,true,0.0,10.700797567808038,0.18064042239211364,0.18064042239211364,69.93890953689969,30.662394862114667,100.60130439901435,69.52087744260393,2.0002747397086296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,55.24990576958358,10.770442264714262,-2.793634293673407,-2.793634293673407,-4.98863221565607,true,0.0,10.770442264714262,0.18181609620397587,0.18181609620397587,70.00855423380591,30.726944003702847,100.73549823750875,69.49740206649248,2.452360060406966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,58.692220710384845,10.792012761513888,-2.8151114733802043,-2.8151114733802043,-5.6295906597946646,true,0.0,10.792012761513888,0.1821802282818328,0.1821802282818328,70.03012473060554,30.62321906993961,100.65334380054514,69.57555714132792,2.1800017339823397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,62.134535651186106,10.769583021316095,-2.6599450202843826,-2.6599450202843826,-5.508821233371918,true,0.0,10.769583021316095,0.18180159129540258,0.18180159129540258,70.00769499040774,30.255580462088616,100.26327545249636,69.82386589153137,0.8778099996387567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,65.57685059198737,10.69591536448128,-2.3552531239649968,-2.3552531239649968,-4.603945877508249,true,0.0,10.69591536448128,0.18055800579974646,0.18055800579974646,69.93402733357293,29.664467813513056,99.59849514708598,70.21594777139465,-1.3354128182333946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,69.01916553278863,10.548635488853222,-1.8159999149407662,-1.8159999149407662,-3.029589214712921,true,0.0,10.548635488853222,0.178071770659354,0.178071770659354,69.78674745794487,28.923469606408034,98.7102170643529,70.69860601405452,-4.268931105155893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,72.4614804735899,10.321459248095806,-1.1322631684476572,-1.1322631684476572,-1.3525958207604634,true,0.0,10.321459248095806,0.1742368030480306,0.1742368030480306,69.55957121718745,28.04234217283701,97.60191339002446,71.2686552969738,-7.877965934992215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,75.90379541439115,10.00119180679927,-0.4184645414808051,-0.4184645414808051,-0.21389917771860198,true,0.0,10.00119180679927,0.16883036063029047,0.16883036063029047,69.23930377589092,26.99021995758387,96.22952373347479,71.95224613982482,-12.257447747785545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,79.34611035519242,9.532462507670488,0.24141352629004753,0.24141352629004753,0.04313221287229548,false,0.0,9.532462507670488,0.16091773000199922,0.16091773000199922,68.77057447676214,25.689607810737222,94.46018228749935,72.8037706591035,-17.739095803662654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,82.09248552501418,9.040148350732395,0.7238569368665926,0.7238569368665926,0.1226090638829367,false,0.0,9.040148350732395,0.15260696281895722,0.15260696281895722,68.27826031982404,24.42443061574512,92.70269093556917,73.65294322176608,-23.004126312124008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,82.78842529599369,8.905454668715308,0.8410886623843646,0.8410886623843646,0.1424802942501338,false,0.0,8.905454668715308,0.15033319551713362,0.15033319551713362,68.14356663780696,24.066889588448166,92.21045622625512,73.90004282226337,-24.45202727242355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,86.23074023679494,8.216940073298872,1.3958050647047606,1.00240878190595,0.2396344729454226,false,0.0,8.216940073298872,0.1387103639897602,0.1387103639897602,67.45505204239052,22.017696845238923,89.47274888762945,75.39172863360733,-32.346805796348285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,89.67305517759621,7.532414350899387,1.910992758267827,1.0024087885430606,0.33478142088409857,false,0.0,7.532414350899387,0.12715486872420131,0.12715486872420131,66.77052631999103,19.271592980766098,86.04211930075714,77.60214051283076,-42.00451934223685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,93.11537011839748,5.785693403009546,2.38804564153178,1.002408796206708,0.4275136973882675,false,0.0,5.785693403009546,0.09766843018272284,0.09766843018272284,65.0238053721012,15.295485769224337,80.31929114132554,80.95664746055687,-56.26886820608017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,96.55768505919873,3.3881508508140072,2.8292300355277282,1.0024088013995,0.5176325076653249,false,0.0,3.3881508508140072,0.05719545640789201,0.05719545640789201,62.626262819905655,9.227868644418681,71.85413146432434,87.15749747945901,-75.3092162018693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,68.9932914344066,100.0,0.7618880309079614,3.237726015174721,1.002408807400726,0.6051710842611925,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,54.8023225028207,14.301189685395158,-2.751993907411953,-2.751993907411953,-4.804354084584297,true,0.0,14.301189685395158,0.24141872875450543,0.24141872875450543,73.5393016544868,25.21956491950898,98.75886657399579,74.46349295573067,-4.690478723569546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,58.03072803833351,14.337853509513693,-2.973591286850261,-2.973591286850261,-5.938642663371337,true,0.0,14.337853509513693,0.24203765165565502,0.24203765165565502,73.57596547860534,25.11782494399063,98.69379042259597,74.54974133991728,-4.943263211174031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,61.25913357384631,14.328533950172655,-2.9762342590298343,-2.9762342590298343,-6.45780350935149,true,0.0,14.328533950172655,0.24188032794915507,0.24188032794915507,73.5666459192643,24.847614318635618,98.41426023789992,74.75201839797333,-5.999010784846814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,64.48753910935912,14.264547877318577,-2.8162570882959264,-2.8162570882959264,-6.344643481901576,true,0.0,14.264547877318577,0.24080017750669222,0.24080017750669222,73.50265984641022,24.364688354349134,97.86734820075935,75.10437464355442,-8.048550484233097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,67.71594464487193,14.133533352891803,-2.5713516317558045,-2.5713516317558045,-5.624546229383193,true,0.0,14.133533352891803,0.2385885181530799,0.2385885181530799,73.37164532198345,23.653265768326204,97.02491109030966,75.62145071556931,-11.172635131476882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,70.94435018038473,13.955980704564169,-2.167410298707052,-2.167410298707052,-4.311530462592354,true,0.0,13.955980704564169,0.23559124760502,0.23559124760502,73.19409267365582,22.803427919317798,95.99752059297361,76.24581574767582,-14.931333449373108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,74.17275571589754,13.69200013777693,-1.6174810423065624,-1.6174810423065624,-2.6757358167984053,true,0.0,13.69200013777693,0.23113498527638646,0.23113498527638646,72.93011210686858,21.861982813140983,94.79209492000956,76.9369135352592,-19.238739002357917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,77.40116125141034,13.304795839744159,-0.9932407300744766,-0.9932407300744766,-1.149930294554598,true,0.0,13.304795839744159,0.22459858016214512,0.22459858016214512,72.5429078088358,20.832967022665027,93.37587483150084,77.68913323676094,-24.12537031372476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,78.31619738270206,13.166373745022455,-0.8133289186886655,-0.8133289186886655,-0.8008465547289021,true,0.0,13.166373745022455,0.22226187343533504,0.22226187343533504,72.4044857141141,20.522339872152337,92.92682558626643,77.9155913885158,-25.63160932772046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,80.62956678692316,12.747259565086125,-0.36797159286000114,-0.36797159286000114,-0.17987030334287948,true,0.0,12.747259565086125,0.21518679683338313,0.21518679683338313,71.98537153417777,19.68572123254545,91.67109276672322,78.52570462682277,-29.73056467066133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,83.85797232243597,12.026177875577403,0.21154698202657232,0.21154698202657232,0.04037298957883068,false,0.0,12.026177875577403,0.20301419940345564,0.20301419940345564,71.26428984466905,18.33721773950402,89.60150758417308,79.53469954478416,-36.18665541800726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,87.08637785794878,11.183892673913647,0.7446461342132648,0.7446461342132648,0.13309552563262325,false,0.0,11.183892673913647,0.18879556255521793,0.18879556255521793,70.4220046430053,16.68050226374874,87.10250690675403,80.8495726975967,-43.60502778358819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,90.31478339346158,10.20265299934158,1.2416527986320878,1.0023794753168997,0.22393220227600996,false,0.0,10.20265299934158,0.17223123189113393,0.17223123189113393,69.44076496843323,14.51731153381222,83.95807650224545,82.70885644524746,-52.49451918931782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,93.54318892897439,7.79482598178744,1.7072969459522118,1.0023794787026903,0.3131724629111201,false,0.0,7.79482598178744,0.1315846458079978,0.1315846458079978,67.03293795087909,11.459865500340028,78.49280345121912,85.40010676588716,-65.23843864744504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,96.7715944644872,4.554216266022792,2.1426365660715088,1.0023794832585633,0.4005216060879813,false,0.0,4.554216266022792,0.07687983486710415,0.07687983486710415,63.79232823511444,6.870265454413274,70.66259368952771,90.27736586545441,-81.025387384681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,72.89536322053257,100.0,0.7618880309079614,2.5490329253374475,1.0023794894774163,0.48577685143296206,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-1.5491266387129318e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,56.29935239989082,16.06110962348795,-2.87366673863845,-2.87366673863845,-5.3995775478711785,true,0.0,16.06110962348795,0.2711279797686339,0.2711279797686339,75.2992215925796,22.529801151982312,97.82902274456191,76.97022773005806,-8.789104616986087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,59.420827228470046,16.074225816822576,-3.0604174344117254,-3.0604174344117254,-6.437973680714738,true,0.0,16.074225816822576,0.2713493945453484,0.2713493945453484,75.31233778591422,22.33954591650186,97.65188370241609,77.12328214314913,-9.511294658933632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,62.54230205704928,16.05510679458787,-3.055559429279474,-3.055559429279474,-6.898237985943985,true,0.0,16.05510679458787,0.27102664586887676,0.27102664586887676,75.29321876367952,21.985530986462212,97.27874975014173,77.39945153187972,-11.014183611493122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,65.66377688562851,15.965567645060233,-2.8975275236124314,-2.8975275236124314,-6.784278372122639,true,0.0,15.965567645060233,0.2695151333214418,0.2695151333214418,75.20367961415188,21.437968429417108,96.64164804356899,77.8170500364892,-13.543751267013416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,68.78525171420773,15.82755597082756,-2.667600889111652,-2.667600889111652,-6.126933474856242,true,0.0,15.82755597082756,0.2671853549128274,0.2671853549128274,75.06566793991921,20.674242555479633,95.73991049539885,78.40582631788315,-17.08523610873639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,71.90672654278696,15.619765576992279,-2.3173264905365745,-2.3173264905365745,-4.943435495871213,true,0.0,15.619765576992279,0.2636776402519736,0.2636776402519736,74.85787754608393,19.77820072406207,94.636078270146,79.1007815564761,-21.334403011065326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,74.72154461763903,15.365926060076617,-1.8815055521983404,-1.8815055521983404,-3.5452424213644855,true,0.0,15.365926060076617,0.2593925692313424,0.2593925692313424,74.60403802916827,18.90938452989849,93.51342255906675,79.77896219341713,-25.541767027306683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,75.02820137136618,15.332013921460558,-1.8290134528617803,-1.8290134528617803,-3.385102950081903,true,0.0,15.332013921460558,0.2588200975996713,0.2588200975996713,74.5701258905522,18.81232418361631,93.38245007416852,79.85453993906272,-26.022739622501344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.0,74.84639911359557,78.14967619994542,14.900813155050002,-1.2584840587425037,-1.2584840587425037,-1.8041453114401889,true,0.0,14.900813155050002,0.251540987039302,0.251540987039302,74.13892512414165,17.798994817096712,91.93791994123836,80.64020283635648,-31.17457451966814,100.0,0.08,0.6,0.27,1.0
