gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,15.662901252989798,0.8829400495424977,-2.5931147512093196,-2.5931147512093196,-1.3493989700591806,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.3452804975504,104.7213001182079,17.547547251528503,5.78420716101562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,16.91793505369966,0.8829400495424977,-2.1958561102545486,-2.1958561102545486,-1.0229319093127913,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.3451114296468,104.72113105030431,17.54757558131254,5.784000030828129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,18.172968854409525,0.8829400495424977,-1.455507876233109,-1.455507876233109,-0.5114221400136115,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34483702346643,104.72085664412393,17.54762156225029,5.783663847540921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,19.428002655119393,0.8829400495424977,-0.5392769330517505,-0.5392769330517505,-0.0846114564980805,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34440532973005,104.72042495038755,17.547693899603008,5.783134966525361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,20.683036455829257,0.8829400495424977,0.38884236856764304,0.38884236856764304,0.012614934373762524,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34374363719354,104.71976325785104,17.547804778177646,5.782324307043374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,21.93807025653912,0.8829400495424977,1.22939127595436,1.0006183556885295,0.03960530925781569,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34275295413914,104.71877257479665,17.547970787694453,5.781110591356153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,23.193104057248984,0.8829400495424977,1.964388344703031,1.0006188943276382,0.06474397339769343,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34130254604442,104.71732216670192,17.548213839353433,5.779333652657526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,24.448137857958848,0.8829400495424977,2.6118823652275496,1.000619661584663,0.08823816260176325,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.33922292632784,104.71524254698534,17.54856234269071,5.776785847825039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,25.703171658668715,0.8829400495424977,3.184157197448497,1.0006207375086977,0.11019199660549506,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.33629475468007,104.71231437533757,17.549053070099582,5.773198456430784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,26.95820545937858,0.8829400495424977,3.691435023206729,1.0006222234474011,0.13070386395040404,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.3322402109087,104.7082598315662,17.549732609650075,5.768231112578492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,28.213239260088443,0.8829400495424977,4.143447890821187,1.0006242463932558,0.14990849233124937,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.32671111462257,104.70273073528007,17.550659368300142,5.761457249970436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,29.46827306079831,0.8829400495424977,4.540573400563229,1.0006269649340171,0.1676423692170241,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.31927259074597,104.69529221140347,17.551906329801504,5.7523440900362655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,30.723306861508174,0.8829400495424977,4.845931604251916,1.0006181001745245,0.24032508715019418,false,0.05796507337038648,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.3436075431385,104.719627163796,17.547827583376385,5.782157574112201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,31.57456715011854,0.8829400495424977,4.849926240388963,1.0006182895636808,0.7535133246175667,false,0.568721246536608,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.34309936622414,104.71911898688164,17.5479127387994,5.781534991248671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.370169911728016,31.978340662218038,0.8829400495424977,4.850964048332787,1.0006183936541608,0.9968735885397693,false,0.8109853537963048,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.3428190465173,104.71883866717481,17.547959712446332,5.78119156312189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,14.646669213524508,1.1637749684225547,-2.2134749240871647,-2.2134749240871647,-1.1838879430948035,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05501730383705,104.71187184337461,17.817325018737147,5.792586230470831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,15.922512204692282,1.1637749684225547,-2.6210304781759275,-2.6210304781759275,-1.400686486918762,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05490463873261,104.71175917827017,17.817344189370893,5.79244772451093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,17.198355195860056,1.1637749684225547,-2.21023457968961,-2.21023457968961,-1.054578728731904,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05471357980328,104.71156811934084,17.817376699271808,5.792212844327427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,18.474198187027827,1.1637749684225547,-1.46068505574638,-1.46068505574638,-0.5248665072558197,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05440342279778,104.71125796233534,17.817429474726048,5.791831549746607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,19.750041178195602,1.1637749684225547,-0.5414181843064476,-0.5414181843064476,-0.08701703896518093,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05391535496152,104.71076989449908,17.817512523625986,5.791231538727248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,21.025884169363376,1.1637749684225547,0.3859189167545376,0.3859189167545376,0.012631685138504701,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05316706556147,104.71002160509903,17.817639852945113,5.790311621755984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,22.30172716053115,1.1637749684225547,1.225219019248683,1.000651769233438,0.0398185975845796,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05204676636554,104.7089013059031,17.817830487049296,5.788934370864607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,23.57757015169892,1.1637749684225547,1.9595201281885224,1.0006523770031504,0.06514281100933354,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.05040652288601,104.70726106242357,17.818109604084537,5.786917921328194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,24.853413142866696,1.1637749684225547,2.606500358208582,1.0006532436387972,0.0888035483052163,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.04805410635507,104.70490864589263,17.818509925484218,5.784025954810779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,26.12925613403447,1.1637749684225547,3.178385442211188,1.0006544594018971,0.11090531337629256,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.04474215252503,104.7015966920626,17.81907356619322,5.779954371629081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,27.405099125202245,1.1637749684225547,3.6854057865753087,1.000656138988064,0.13154885882461426,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.04015623593995,104.69701077547751,17.819854073529513,5.774316629740528,100.0,0.08,0.6,0.27,1.0
