gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,74.02726053065979,4.624653062381519,1.5749031586058138,1.0030786916780872,0.14043266039636698,false,0.0,4.624653062381519,0.07740840831043579,0.07740840831043579,64.36820241731701,48.27759597944671,112.64579839676372,57.14212454742235,35.4902060930812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,77.73765188342267,4.302958859179192,2.2386317642698885,1.0031009586068012,0.20301713839131663,false,0.0,4.302958859179192,0.07202382358663328,0.07202382358663328,64.04650821411468,46.08525520477203,110.13176341888672,58.154438125641796,28.180193120670015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,81.44804323618555,3.841087990189642,2.8295896754856136,1.0031315332553459,0.2611116189281938,false,0.0,3.841087990189642,0.06429293257033991,0.06429293257033991,63.58463734512513,43.12988512273133,106.71452246785645,59.583865320933704,18.438708221837796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,85.15843458894845,3.329614641922177,3.3570648919943915,1.0031728945360041,0.31500675199762157,false,0.0,3.329614641922177,0.05573178490184754,0.05573178490184754,63.073163996857666,39.182927034476855,102.25609103133452,61.681571592180305,6.109624531986801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,88.34955147914755,2.9656690531989796,3.7650663452681465,1.0032194417752882,0.3581212846333739,false,0.0,2.9656690531989796,0.04963998766762226,0.04963998766762226,62.70921840813447,34.68147551099892,97.39069391913338,64.38933319461093,-6.997187963032115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,88.86882594171134,2.91773165016253,3.8278203098079255,1.0032281468915771,0.36486839963830275,false,0.0,2.91773165016253,0.04883760140912171,0.04883760140912171,62.66128100509802,33.823086054392384,96.48436705949041,64.94449092096161,-9.415515676875795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,92.57921729447422,1.9874309993302646,4.2495695658770885,1.0033010449106516,0.41104192980112036,false,0.0,1.9874309993302646,0.03326603492408809,0.03326603492408809,61.73098035426575,26.323172187245575,88.05415254151133,70.10570038155095,-31.215452000271572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,96.28960864723712,0.9172563426136051,4.62952575066298,1.003396165188923,0.4539066646398379,false,0.0,0.9172563426136051,0.015353228131194543,0.015353228131194543,60.660805697549094,15.547080318740035,76.20788601628912,79.59911876388107,-60.47941348465435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,62.9829127649607,100.0,0.2564506450641204,4.973692708772671,1.0035190471144235,0.49379239678714343,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.2909661128114917e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,52.023582906166894,9.561197036144186,-0.48651434779087016,-0.48651434779087016,-0.18989321851188246,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,45.99233740814215,115.29708379922182,60.10971319254428,49.83533934632926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,55.450469841440686,9.561197036144186,-1.4616258620498321,-1.4616258620498321,-1.5201310570144557,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,45.7118569069432,115.01660329802287,60.2562972682319,48.92158080641793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,58.87735677671448,9.561197036144186,-1.7438452644801092,-1.7438452644801092,-2.144161981864399,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,45.293298348923045,114.59804474000272,60.47637771509681,47.557987062079185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,62.30424371198827,9.561197036144186,-1.622049519451185,-1.622049519451185,-1.9478574717452941,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,44.735492066047634,114.04023845712732,60.77218649199365,45.7407475305794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,65.73113064726206,9.561197036144186,-1.2585967861904797,-1.2585967861904797,-1.2598617978700999,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,44.013673922946545,113.31842031402621,61.15929448983092,43.38918480268155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,69.15801758253586,9.511082185870386,-0.6634780085724816,-0.6634780085724816,-0.3913845906095975,true,0.0,9.511082185870386,0.15919847897494666,0.15919847897494666,69.25463154080587,43.083800103072534,112.33843164387841,61.648209368231576,40.13102545918168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,72.58490451780965,9.333484090690781,0.04714514457615156,0.04714514457615156,0.0064222310186177085,false,0.0,9.333484090690781,0.15622580498591904,0.15622580498591904,69.07703344562627,41.87532425224378,110.95235769787004,62.25828353618874,35.418198569700145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,76.01179145308345,9.058432600676902,0.764280538769848,0.764280538769848,0.07382992805290053,false,0.0,9.058432600676902,0.15162193573168706,0.15162193573168706,68.80198195561239,40.291617704228784,109.09359965984117,63.06692800507098,29.148004360094525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,79.43867838835725,8.639940241716168,1.415910317226211,1.0027596900678486,0.13769744229770597,false,0.0,8.639940241716168,0.14461712327110696,0.14461712327110696,68.38348959665166,38.20030373121231,106.58379332786396,64.15936932015191,20.823908913004875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,82.86556532363103,8.052894323836362,1.9957312155851492,1.0027734287036674,0.19684428336857457,false,0.0,8.052894323836362,0.13479102615738886,0.13479102615738886,67.79644367877185,35.46807238503695,103.2645160638088,65.65318491095174,10.137129052597448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,85.25382098024926,7.572543929092284,2.3659820762651336,1.0027855117913556,0.23583441719496046,false,0.0,7.572543929092284,0.12675082098159116,0.12675082098159116,67.31609328402777,33.104442014197815,100.42053529822559,67.03419084962519,1.2866739030927388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,86.29245225890483,7.3508351734887825,2.5194691436677537,1.0027915135631538,0.25228805659366504,false,0.0,7.3508351734887825,0.12303981355070798,0.12303981355070798,67.09438452842427,31.934544843563334,99.0289293719876,67.75230728426244,-2.9510787569107078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,89.71933919417862,6.566706077521054,2.9953201289622275,1.0028150539681273,0.30443276892051213,false,0.0,6.566706077521054,0.10991489706291732,0.10991489706291732,66.31025543245654,27.29159892649969,93.60185435895623,70.8428864861604,-18.99137474377799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,93.14622612945242,4.7705835019684955,3.427357760112453,1.0028453945082432,0.35334474647860753,false,0.0,4.7705835019684955,0.07985102246983242,0.07985102246983242,64.51413285690398,21.000578721048033,85.51471157795201,75.4421451776696,-40.81988010504678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,96.5731130647262,2.5879150342912496,3.8199860322075625,1.002884133566886,0.3991782996558092,false,0.0,2.5879150342912496,0.04331706204658995,0.04331706204658995,62.33146438922674,12.241547131390101,74.57301152061684,83.58448065624151,-67.50192983905379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,67.84195787999852,100.0,0.2564506450641204,4.177969455155379,1.0029331807932844,0.442176289944405,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,55.99416091607802,14.228639410763414,-0.7848251290079861,-0.7848251290079861,-0.55450964447557,true,0.0,14.228639410763414,0.23816193655035944,0.23816193655035944,73.9721887656989,39.005901389015655,112.97809015471455,65.47480902217399,49.86239541191697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,59.137435136358164,14.209396084549375,-1.6007504111405704,-1.6007504111405704,-2.0241762630165394,true,0.0,14.209396084549375,0.23783983773932774,0.23783983773932774,73.95294543948486,38.51324676527337,112.46619220475824,65.75571199640567,47.860276008542634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,62.280709356638305,14.228246161918385,-1.8772657917033155,-1.8772657917033155,-2.692003867367113,true,0.0,14.228246161918385,0.2381553542691044,0.2381553542691044,73.97179551685387,37.88694466999336,111.85874018684723,66.12965191034019,45.56111503782772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,65.42398357691845,14.202055641057107,-1.8098788022755905,-1.8098788022755905,-2.5860801978645704,true,0.0,14.202055641057107,0.23771697186390647,0.23771697186390647,73.9456049959926,37.09911620501918,111.04472120101178,66.59083313121853,42.39101003616854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,68.5672577971986,14.092508271186595,-1.5610812069060276,-1.5610812069060276,-2.0242428795716134,true,0.0,14.092508271186595,0.23588334512004341,0.23588334512004341,73.83605762612208,36.135046166377144,109.97110379249924,67.14132629371517,38.110096903646976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,71.71053201747873,13.953999889079661,-1.1486052162733555,-1.1486052162733555,-1.1823039402728,true,0.0,13.953999889079661,0.23356496290803158,0.23356496290803158,73.69754924401515,34.9873620703835,108.68491131439865,67.80844585760973,33.019399579799554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,74.85380623775887,13.712118450209566,-0.6016845802127818,-0.6016845802127818,-0.36007410606126716,true,0.0,13.712118450209566,0.2295163008937766,0.2295163008937766,73.45566780514505,33.64287089095376,107.09853869609881,68.58699352899832,26.742201099618224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,77.99708045803901,13.340817324547722,0.006556493620566237,0.006556493620566237,0.0027724301923577285,false,0.0,13.340817324547722,0.22330138514687395,0.22330138514687395,73.08436667948321,32.04980160057057,105.13416828005379,69.51533252710279,19.07504170128589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,81.14035467831916,12.793244543170893,0.6158360281984909,0.6158360281984909,0.06329552221904935,false,0.0,12.793244543170893,0.21413599763158409,0.21413599763158409,72.53679389810638,30.127721681653128,102.66451557975951,70.6542016864171,9.702128622105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,82.90048011196156,12.401440156666816,0.9401638683234311,0.9401638683234311,0.0964239384031249,false,0.0,12.401440156666816,0.20757789402484367,0.20757789402484367,72.1449895116023,28.865231893510504,101.01022140511282,71.42345448611258,3.6267134256998013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,84.28362889859929,12.051410160674529,1.1826824314559348,1.0029056478444087,0.12163204806789167,false,0.0,12.051410160674529,0.20171901888649585,0.20171901888649585,71.79495951561002,27.755284653496233,99.55024416910625,72.11932036414872,-1.594593814331402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,87.42690311887944,11.107040343976003,1.695791674710869,1.002917574269341,0.17626820063176632,false,0.0,11.107040343976003,0.18591195976638833,0.18591195976638833,70.85058969891149,24.76652889501085,95.61711859392234,74.09822711747657,-15.035917916713359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,90.57017733915957,9.908587453847126,2.164261557155039,1.0029327184619579,0.2277779911163876,false,0.0,9.908587453847126,0.16585200512578124,0.16585200512578124,69.65213680878261,20.942727496114937,90.59486430489756,76.88309634679504,-30.991096921197002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,93.71345155943972,7.228357297323392,2.5955644973689664,1.0029517956760023,0.2766455631969424,false,0.0,7.228357297323392,0.12098975329336117,0.12098975329336117,66.97190665225888,15.925861971226501,82.89776862348538,80.78855168760886,-51.78086181497451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,96.85672577971985,4.010501628744905,2.993124542049278,1.0029756332966122,0.32298500837264343,false,0.0,4.010501628744905,0.06712861341596191,0.06712861341596191,63.75405098368039,9.161556755308224,72.91560773898861,87.43539683835145,-74.7239153506968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,72.70100299503635,100.0,0.2564506450641204,3.3594826899774084,1.003005216391182,0.3668514775207926,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,61.28664326003119,20.265399963792454,-1.1616573156055412,-1.1616573156055412,-1.3841852100263856,true,0.0,20.265399963792454,0.339206494803247,0.339206494803247,80.00894931872794,29.576825396170705,109.58577471489865,73.01034237963952,47.95032971367912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,64.05188302717183,20.23047717322661,-1.7753983586041737,-1.7753983586041737,-2.819462247593222,true,0.0,20.23047717322661,0.33862194984495586,0.33862194984495586,79.9740265281621,28.77014271482891,108.744169242991,73.54327784642737,43.66414074845224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,66.81712279431245,20.14842885682564,-2.0316608479177853,-2.0316608479177853,-3.499356438399623,true,0.0,20.14842885682564,0.3372486079982316,0.3372486079982316,79.89197821176113,27.830934213634364,107.72291242539549,74.16433181482265,38.4071218279294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,69.58236256145308,20.04574981455628,-2.031934051713503,-2.031934051713503,-3.527559089970754,true,0.0,20.04574981455628,0.3355299447554546,0.3355299447554546,79.78929916949177,26.746159952964504,106.53545912245627,74.8945936186173,32.336627894619774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,72.34760232859371,19.858823513735878,-1.873750846104595,-1.873750846104595,-3.1076759011451163,true,0.0,19.858823513735878,0.33240113331323723,0.33240113331323723,79.60237286867137,25.51258595744055,105.11495882611192,75.72887223440277,25.076244374797252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,75.11284209573434,19.630839365266063,-1.6186590232888445,-1.6186590232888445,-2.4277729193386337,true,0.0,19.630839365266063,0.32858508704662914,0.32858508704662914,79.37438872020155,24.148913272966784,103.52330199316833,76.6729684930641,17.082170052429912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,77.87808186287496,19.228724038570213,-1.268909214738033,-1.268909214738033,-1.5891807878516069,true,0.0,19.228724038570213,0.32185439677064825,0.32185439677064825,78.9722733935057,22.67325427098114,101.64552766448685,77.69380041410048,7.825513881175494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,78.85532736903752,19.044967316676328,-1.1237760111970942,-1.1237760111970942,-1.2804641042662321,true,0.0,19.044967316676328,0.3187786384021223,0.3187786384021223,78.78851667161182,22.130027834186166,100.91854450579798,78.07139615166095,4.330411464287631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,80.64332163001559,18.642247279781294,-0.8371199209241802,-0.8371199209241802,-0.7506964407763542,true,0.0,18.642247279781294,0.31203782636059996,0.31203782636059996,78.38579663471678,21.10840798643796,99.49420462115475,78.78428390194915,-2.340106504492623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,83.40856139715622,17.872911838655988,-0.36019654408480223,-0.36019654408480223,-0.1525585357100419,true,0.0,17.872911838655988,0.2991605291555963,0.2991605291555963,77.61646119359148,19.441004151652706,97.05746534524418,79.96959421668504,-13.14597606841933,100.0,0.08,0.6,0.27,1.0
