gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,79.05781232495276,-0.07556587172238949,3.7427127077908624,1.0028263003676388,0.31142059062459526,false,0.0,0.07556587172238949,-0.001395049707425156,0.001395049707425156,54.091587685738624,49.39245901243642,103.48404669817504,52.27046043483777,7.589124786815438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,82.73837167896673,-0.23895466500639628,4.196054882339731,1.0028945037041495,0.3547063742343634,false,0.0,0.23895466500639628,-0.004411431085314664,0.004411431085314664,53.92819889245462,46.276618634234666,100.20481752668928,53.817970256860136,0.44456157945980124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,85.94104242756946,-0.25894293776858746,4.55167063897408,1.0029727578007073,0.389662711608505,false,0.0,0.25894293776858746,-0.004780442034745252,0.004780442034745252,53.908210619692426,42.55999085820354,96.46820147789597,55.88184478804092,-7.662532892708596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,86.41893103298068,-0.24139883659417904,4.6018446892104174,1.0029862114722752,0.3946676277065917,false,0.0,0.24139883659417904,-0.0044565538474917454,0.0044565538474917454,53.925754720866834,41.90182095240746,95.8275756732743,56.27373367424799,-9.055871238796776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,90.09949038699465,0.2173369702427408,4.886815282978578,1.0031081605807202,0.42464372437865805,false,0.0,0.2173369702427408,0.004012338769327942,0.004012338769327942,54.384490527703754,35.4674810891199,89.85197161682365,60.52676368597453,-22.246881599206002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,54.16715355746101,93.78004974100861,1.049977983939634,4.996554159830129,1.0026923941618882,2.2421827979872675,false,1.8027494685911378,1.049977983939634,0.019384034695967688,0.019384034695967688,55.21713154140065,27.208347248526362,82.42547878992701,66.9903679687798,-39.243848853318084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,43.160471427029016,1.3141779597392684,-1.8233266000825739,-1.8233266000825739,-2.426613829075254,true,0.0,1.3141779597392684,0.024261528868139183,0.024261528868139183,55.48133151720028,54.48852565412412,109.9698571713244,50.451399087265095,22.394778440366792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,46.92009944799862,1.3657508596079637,-2.399085262784454,-2.399085262784454,-3.4677806495474677,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,54.50362235877187,110.03652677584085,50.46770017577612,22.570682083615633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,50.67972746896823,1.3657508596079637,-2.095614160189983,-2.095614160189983,-2.773030146927638,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,54.46110300831356,109.99400742538253,50.487209000673296,22.475062277777358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,54.43935548993784,1.3657508596079637,-1.4191448398425102,-1.4191448398425102,-1.4303366392965866,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,54.358079483551535,109.89098390062051,50.53454109328018,22.24337742539053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,58.198983510907446,1.3657508596079637,-0.5240014629327338,-0.5240014629327338,-0.2329569679578614,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,54.177048294286664,109.70995271135564,50.61792758508863,21.836264734778112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,61.958611531877054,1.3657508596079637,0.40958680074845155,0.40958680074845155,0.03212549520662703,false,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,53.86904413967132,109.4019485567403,50.760434480074515,21.14360839962144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,65.71823955284667,1.3657508596079637,1.2588479546546696,1.0028871373966686,0.0982272365897238,false,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,53.351585401861755,108.88448981893073,51.001666545361346,19.979919314408967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,69.47786757381627,1.3572727193435412,1.9987169462412706,1.0029081547727454,0.15878242161896153,false,0.0,1.3572727193435412,0.025057117278716408,0.025057117278716408,55.524426276804554,52.51205633925458,108.03648261605913,51.394144766937366,18.069429898928657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,73.23749559478588,1.2462982259335718,2.649806983540684,1.002938277955402,0.21455657810825177,false,0.0,1.2462982259335718,0.023008375816009737,0.023008375816009737,55.413451783394585,51.23052107085537,106.64397285424995,51.96116601838157,14.90129449351616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,76.99712361575548,1.0797343039693104,3.224813026579615,1.0029806741455491,0.2658975553481281,false,0.0,1.0797343039693104,0.019933377204765214,0.019933377204765214,55.246887861430324,49.38032065836811,104.62720851979844,52.80355716551115,10.339411716153158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,80.7567516367251,0.8767990567618753,3.733899912802917,1.0030393621181568,0.31309620933061205,false,0.0,0.8767990567618753,0.016186914009276097,0.016186914009276097,55.04395261422289,46.77693863821612,101.82089125243901,54.059586335534426,4.050381112942536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,82.43168266937738,0.7917203486553603,3.9421260901645496,1.0030720316263282,0.33289222840655364,false,0.0,0.7917203486553603,0.014616244285672056,0.014616244285672056,54.958873906116374,45.30310594918633,100.26197985530271,54.81526894385348,0.5816458823800996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,84.5163796576947,0.7178293942537834,4.187011707683883,1.0031193643804481,0.35654523905670565,false,0.0,0.7178293942537834,0.013252115850841293,0.013252115850841293,54.8849829517148,43.12537958184008,98.01036253355488,55.999163285335605,-4.410144551903139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,88.27600767866431,0.8112002296667811,4.591942319675518,1.0032269620711538,0.3965550291723726,false,0.0,0.8112002296667811,0.014975869625607194,0.014975869625607194,54.978353787127794,37.93111861807675,92.90947240520455,59.17411041508406,-15.749152221733265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,92.03563569963391,1.3657508596079637,4.880110845900459,1.0033698888588323,0.42683264426186357,false,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,30.193967399829056,85.72687181689804,64.77887649473595,-32.09817955499841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,55.27857391002259,95.79526372060353,2.4614445641806384,4.971131877132433,1.0028828944914716,2.38415432607543,false,1.944278907136379,2.4614445641806384,0.04544164502883681,0.04544164502883681,56.62859812164165,20.159336652159748,76.7879347738014,73.74673936531272,-53.51928741270653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,44.06894765815937,2.394937403828685,-1.8925800576657494,-1.8925800576657494,-2.6612324611912412,true,0.0,2.394937403828685,0.04421383156654361,0.04421383156654361,56.5620909612897,53.054385521218364,109.61647648250806,51.59999005287816,22.138442423502024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,47.907681505839705,2.4333454850429703,-2.438321941193776,-2.438321941193776,-3.657077833405642,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,53.05870841652649,109.65920745903048,51.61490799908468,22.256494305062112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,51.746415353520035,2.4333454850429703,-2.1157236914495674,-2.1157236914495674,-2.8905213108725776,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,52.99461693954238,109.59511598204637,51.64509251650973,22.108816392712647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,55.585149201200366,2.4333454850429703,-1.4262658336818645,-1.4262658336818645,-1.4809187669173949,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,52.8633067542668,109.46380579677079,51.707044744623445,21.806254883067222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,59.423883048880704,2.4333454850429703,-0.5268312758433198,-0.5268312758433198,-0.24187371593730891,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,52.64189196053838,109.24239100304237,51.811845678961454,21.296076680914023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,63.26261689656104,2.4333454850429703,0.40564922256332014,0.40564922256332014,0.03210582836800157,false,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,52.2711589499892,108.87165799249318,51.98827691813662,20.441843331751166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,67.10135074424137,2.4333454850429703,1.253136288701654,1.0030874615749334,0.09864926986817321,false,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,51.65295093334077,108.25344997584475,52.285168791510664,19.017384517688107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,70.9400845919217,2.3865491297681487,1.992009462675841,1.0031120272897003,0.1596023942126103,false,0.0,2.3865491297681487,0.044058972514338886,0.044058972514338886,56.55370268722916,50.65688428815145,107.21058697538061,52.7501101175912,16.596551193929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,74.77881843960205,2.243792787809099,2.6423639359431035,1.0031472428388408,0.21570526207473953,false,0.0,2.243792787809099,0.04142349450629454,0.04142349450629454,56.41094634527011,49.16017662046432,105.57112296573443,53.43406867385468,12.78101380650163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,78.61755228728238,2.042353106104656,3.216811402279252,1.0031968135034435,0.26730797444821464,false,0.0,2.042353106104656,0.037704641502679465,0.037704641502679465,56.20950666356567,47.01525648945461,103.22476315302028,54.45350993951011,7.36407130251997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,80.01267728079478,1.9577956861135704,3.408761709045729,1.003219262874575,0.28500146068905846,false,0.0,1.9577956861135704,0.036143595473162954,0.036143595473162954,56.124949243574584,46.0342350961271,102.15918433970168,54.93872098366294,4.92121217520296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,82.45628613496271,1.8103468523926125,3.725527572179287,1.0032654259258154,0.31470993985434026,false,0.0,1.8103468523926125,0.03342148762666992,0.03342148762666992,55.977500409853626,43.99377860007674,99.97127900993036,55.9935823210717,-0.06524161584878785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,86.29501998264304,1.669410041982772,4.1784148622915325,1.0033589768756124,0.358308103469985,false,0.0,1.669410041982772,0.030819600668361622,0.030819600668361622,55.836563599443785,39.71802372276805,95.55458732221183,58.43420516396755,-10.065821503265482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,90.13375383032337,1.905146105368786,4.58215769657047,1.0034847989045843,0.39832275209090795,false,0.0,1.905146105368786,0.03517161195017917,0.03517161195017917,56.0722996628298,33.54239851551246,89.61469817834225,62.570427399353946,-23.64180629066538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,93.97248767800372,2.359160866050914,4.876276456778735,1.003651603356463,0.42913559918405236,false,0.0,2.359160866050914,0.043553347575266146,0.043553347575266146,56.52631442351193,24.229552247082324,80.75586667059426,69.99654236154082,-44.26616486321918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,56.38999426258415,97.81122152568405,4.003858696805942,4.946760661087002,1.003083206018588,2.5264994516631996,false,2.0862546409729887,4.003858696805942,0.07391672690643808,0.07391672690643808,58.171012254266955,12.158169046183396,70.32918130045036,82.71248318071129,-70.93362832471688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,44.976334458331706,3.4757908727677105,-1.958822406825807,-1.958822406825807,-2.89944296033435,true,0.0,3.4757908727677105,0.06416787009272251,0.06416787009272251,57.642944430228724,51.60761568472545,109.25056011495417,52.76215002428951,21.839478666585997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,48.89418534040146,3.5009401104787514,-2.476098319316119,-2.476098319316119,-3.8480065477360674,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,51.59673659292065,109.2648302608604,52.77827598346343,21.88616356699169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,52.8120362224712,3.5009401104787514,-2.135293854315002,-2.135293854315002,-3.0090169745252693,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,51.50879478595573,109.17688845389549,52.82078879935521,21.67842001234266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,56.72988710454095,3.5009401104787514,-1.4334267975840054,-1.4334267975840054,-1.5320647585871805,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,51.345573804145616,109.01366747208539,52.89987485533092,21.292845640780513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,60.64773798661069,3.5009401104787514,-0.5298979904530703,-0.5298979904530703,-0.25100513993322304,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,51.07798651545528,108.74608018339504,53.03004353875128,20.660728375398406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,64.56558886868044,3.5009401104787514,0.4015283107952176,0.4015283107952176,0.032970865636104595,false,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,50.634957284328266,108.30305095226802,53.246970570898874,19.61416735437611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,68.4834397507502,3.4998413202591934,1.2473381065135904,1.002759332740918,0.10185819067607878,false,0.0,3.4998413202591934,0.06461187436305896,0.06461187436305896,57.66699487772021,49.900211663793336,107.56720654151354,53.61020029414328,17.875429631455408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,72.40129063281994,3.4033233923071506,1.985278842596184,1.0027781430508536,0.16507302940601615,false,0.0,3.4033233923071506,0.06283002094058485,0.06283002094058485,57.570476949768164,48.73063100330003,106.3011079530682,54.15792747445818,14.85076310098603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,76.31914151488968,3.225530240895125,2.634945857983545,1.0028051126854196,0.22333815441290567,false,0.0,3.225530240895125,0.059547715341428324,0.059547715341428324,57.39268379835614,46.997736222035314,104.39042002039145,54.97888004200495,10.30438058950558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,80.23699239695944,2.9823819570685615,3.2088718180944116,1.002843069480483,0.2770051611364156,false,0.0,2.9823819570685615,0.05505886429688101,0.05505886429688101,57.149535514529575,44.52512131914931,101.67465683367888,56.208240375982534,3.9081416124362445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,84.15484327902918,2.7221618983432663,3.717244852254443,1.0028956137677951,0.32638104326426454,false,0.0,2.7221618983432663,0.05025484485640494,0.05025484485640494,56.88931545580428,41.02826458458389,97.91758004038817,58.09918446957031,-4.83040337129651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,88.07269416109892,2.616851708585081,4.169925139095065,1.0029672551281201,0.371869927306301,false,0.0,2.616851708585081,0.04831067421346223,0.04831067421346223,56.784005266046094,36.022347862964374,92.80635312901046,61.185472062575755,-16.645797268522976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,91.99054504316867,3.063767219452515,4.572313649269331,1.0030636240288404,0.4135803085592119,false,0.0,3.063767219452515,0.0565613479431302,0.0565613479431302,57.23092077691353,28.669366337141657,85.90028711405519,66.62483060263169,-32.96707140315025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,95.55833244829071,3.335724303424719,4.83661663936559,1.00317857843336,0.44266512821531934,false,0.0,3.335724303424719,0.06158204897892876,0.06158204897892876,57.50287786088573,18.62083036137283,76.12370822225856,75.53872401091452,-56.18331448323119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,95.90839592523842,3.444067320384214,4.87442160834971,1.0031910203690066,0.44661561229100855,false,0.0,3.444067320384214,0.06358220977461397,0.06358220977461397,57.61122087784523,17.468811013886036,75.08003189173127,76.7330799231987,-58.78906782489556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,57.50141461514573,99.82624680730817,5.6823612861017025,4.923306654457889,1.002756638733708,2.684118838217463,false,2.2276708607357563,5.6823612861017025,0.10490418847787158,0.10490418847787158,59.849514843562716,3.0781684534528897,62.927683297015605,95.10840334146089,-92.33342152290439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,45.884959911393906,4.556390750086763,-2.0227011953743808,-2.0227011953743808,-3.1418228406662077,true,0.0,4.556390750086763,0.08411722696953795,0.08411722696953795,58.723544307547776,50.14871038674509,108.87225469429286,53.93802532375229,21.49471059336918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,49.75031991772291,4.568534735913602,-2.513178121793273,-2.513178121793273,-4.046928814896932,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,50.12138213065675,108.85707042403136,53.95670493848609,21.46423884881927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,53.61567992405192,4.568534735913602,-2.191448434122706,-2.191448434122706,-3.21721567605179,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,50.014410789681136,108.75009908305574,54.00977910697479,21.205004327385502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,57.48103993038092,4.568534735913602,-1.521451690094556,-1.521451690094556,-1.7404288931847938,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,49.829343210682694,108.56503150405732,54.101847970430086,20.75651125590472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,61.346399936709936,4.568534735913602,-0.6565676420173868,-0.6565676420173868,-0.38479798254829406,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,49.53630223476676,108.27199052814137,54.24827603784416,20.046355278993367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,65.21175994303894,4.568534735913602,0.24881289158970604,0.24881289158970604,0.021079689333654457,false,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,49.06430768314334,107.79999597651795,54.4857982241196,18.902522916105234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,69.07711994936794,4.559901215250953,1.0844049116853773,1.0029398014224549,0.08907071238780817,false,0.0,4.559901215250953,0.08418203497464137,0.08418203497464137,58.727054772711966,48.296540662285615,107.02359543499759,54.872997430160844,17.017432112777485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,72.94247995569695,4.444641452736114,1.8177078435194156,1.0029593049750347,0.15172809796449996,false,0.0,4.444641452736114,0.0820541815626549,0.0820541815626549,58.61179501019713,47.09499576122646,105.70679077142358,55.447520998851516,13.788447150171423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.1750742013323,4.289161519352426,2.364232105840576,1.0029818482488673,0.2003920336992994,false,0.0,4.289161519352426,0.0791838085935685,0.0791838085935685,58.45631507681344,45.668003207223826,104.12431828403726,56.140886240765006,9.927666001855751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.80783996202597,4.252630162658313,2.4649197592367913,1.0029870645952808,0.20954955353842059,false,0.0,4.252630162658313,0.07850938960909372,0.07850938960909372,58.41978372011933,45.33568006302517,103.7554637831445,56.305260070178456,9.031852450853295,100.0,0.08,0.6,0.27,1.0
