gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.529274893558665,0.1301287742485968,-2.3343527551682355,-2.3343527551682355,-0.31624119537544615,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164623704861,101.6189247262687,5.291611285697904,1.7109259810121458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.892198466669535,0.1301287742485968,-2.063903517401773,-2.063903517401773,-0.2584379570251735,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164534577014,101.61892383499023,5.291611332109528,1.710925039083544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.255122039780403,0.1301287742485968,-1.4091749016379869,-1.4091749016379869,-0.1350669621205859,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164453115424,101.61892302037433,5.291611374529095,1.7109241781741558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.612550895047195,0.1301287742485968,-0.5352609336673211,-0.5352609336673211,-0.023120360171265675,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164379109014,101.61892228031023,5.29161141306652,1.7109233960532322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.618045612891272,0.1301287742485968,-0.5210298385144472,-0.5210298385144472,-0.021928962584706783,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164378014319,101.61892226936328,5.291611413636562,1.7109233844841754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.980969186002141,0.1301287742485968,0.41447650031974215,0.41447650031974215,0.006378073624146113,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164308141934,101.61892157063943,5.291611450021273,1.7109226460528149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.34389275911301,0.1301287742485968,1.2667473905215594,1.0000048523306833,0.01916965763492807,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164242472179,101.61892091394188,5.291611484217546,1.7109219520360597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.7068163322238785,0.1301287742485968,2.0083467140129474,1.0000048685076717,0.03127409492288946,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2416418004398,101.61892028965988,5.2916115167258395,1.71092129227699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.069739905334747,0.1301287742485968,2.6607305715589127,1.000004883601105,0.042809210937464356,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2416411984706,101.61891968769069,5.291611548072238,1.7109206560987023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.432663478445616,0.1301287742485968,3.236730383463519,1.0000048977296954,0.053808314341809195,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164060870257,101.61891909792266,5.291611578783284,1.7109200328149665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.795587051556485,0.1301287742485968,3.746484489519917,1.0000049109963098,0.06429467508065004,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24164002000443,101.61891850922451,5.291611609438618,1.7109194106619263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.158510624667354,0.1301287742485968,4.200013080050545,1.0000049234868773,0.07431787368169857,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24163941966151,101.6189179088816,5.2916116407003315,1.7109187762023526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.521434197778223,0.1301287742485968,4.606028943615138,1.0000049352836486,0.08393041957095233,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24163879345413,101.61891728267422,5.291611673308889,1.7109181144084662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.88435777088909,0.1301287742485968,4.893300740555184,1.0000049464509262,0.0917087765826821,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24163812424086,101.61891661346095,5.291611708156896,1.710917407164736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.34461998831462,9.24728134399996,0.1301287742485968,5.013455525464505,1.0000049568512133,0.2676506219015567,false,0.17109353921571113,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24163865276402,101.61891714198411,5.291611680635059,1.7109179657231355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.245968091202709,0.22375558225245484,-1.7717981698102567,-1.7717981698102567,-0.22523434852535854,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14676405606245,101.6176693532864,5.383813004216493,1.7112925479427998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.6158270597219495,0.22375558225245484,-2.3712752695411505,-2.3712752695411505,-0.33261538121615364,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14676307668518,101.61766837390913,5.383813056104951,1.7112915118837169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.985686028241191,0.22375558225245484,-2.082890804842093,-2.082890804842093,-0.26870125001944073,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14676218910634,101.61766748633029,5.38381310312983,1.7112905729359307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.355544996760432,0.22375558225245484,-1.416000264833835,-1.416000264833835,-0.13947207991452154,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14676137744395,101.6176666746679,5.383813146132575,1.711289714298303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.725403965279672,0.22375558225245484,-0.5238617313174474,-0.5238617313174474,-0.022723590169258467,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.146760628451,101.61766592567496,5.383813185815026,1.7112889219571104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.095262933798913,0.22375558225245484,0.41059595520055575,0.41059595520055575,0.006404439244567767,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675993057277,101.61766522779672,5.383813222789366,1.7112881836889304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.465121902318154,0.22375558225245484,1.26120637673884,1.0000051888986268,0.01934333872559262,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675927333303,101.61766457055698,5.383813257610635,1.7112874884112061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.834980870837395,0.22375558225245484,2.0018792701683945,1.0000052049939252,0.03159305023064404,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675864607368,101.61766394329763,5.38381329084351,1.7112868248489788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.2048398393566355,0.22375558225245484,2.653582005886546,1.0000052200072864,0.04326666117117458,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675803853406,101.61766333575801,5.383813323031614,1.7112861821477976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.574698807875877,0.22375558225245484,3.229060292144339,1.0000052340566539,0.05439713864384883,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675743957055,101.6176627367945,5.383813354765347,1.7112855485190481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.944557776395118,0.22375558225245484,3.738474669544696,1.0000052472505103,0.0650089205790409,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1467568368512,101.61766213407515,5.383813386698068,1.7112849109170991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.31441674491436,0.22375558225245484,4.191794843865921,1.0000052596744606,0.07515182496034484,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675621630165,101.6176615135256,5.383813419575453,1.7112842544530382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.6842757134336,0.22375558225245484,4.597700802119875,1.0000052714067267,0.08487881806857717,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.146755561929,101.61766085915295,5.383813454244823,1.7112835622083322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.9179401520297,0.22375558225245484,4.784493915580426,1.0000052784925568,0.08991964710738298,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1467551224323,101.61766041965625,5.3838134775298325,1.7112830972755955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.05413468195284,0.22375558225245484,4.8847336435244975,1.0000052825143542,0.09274372572743349,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675485443652,101.61766015166047,5.383813491728538,1.7112828137694658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.423993650472081,0.22375558225245484,4.990449853807901,1.0000052928307017,0.2808583032557498,false,0.18349373590498974,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14675552302718,101.61766082025113,5.383813456305883,1.7112835210550514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.325641495961865,0.3173823902561592,-1.8346299739078662,-1.8346299739078662,-0.2454933358791648,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187723064489,101.61640933587255,5.476017251146138,1.7116549236285694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.702436534567816,0.3173823902561592,-2.406846772904849,-2.406846772904849,-0.3491396350412036,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187625548555,101.61640836071321,5.476017303696602,1.7116538910087797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.079231573173768,0.3173823902561592,-2.1010993563261,-2.1010993563261,-0.2788958574130434,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187537144617,101.61640747667383,5.476017351336694,1.7116529548780957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.45602661177972,0.3173823902561592,-1.4224514137091855,-1.4224514137091855,-0.143933363505331,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0518745625128,101.61640666774045,5.47601739492939,1.711652098278993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.832821650385671,0.3173823902561592,-0.5264446747051011,-0.5264446747051011,-0.023531911451594605,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187381526942,101.61640592049707,5.476017435197669,1.7116513070049022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.209616688991622,0.3173823902561592,0.4070007593929391,0.4070007593929391,0.006432889905188318,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187311780436,101.61640522303202,5.476017472783439,1.7116505684422911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.586411727597573,0.3173823902561592,1.256000222351224,1.000005539549467,0.019518090655030143,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187245923288,101.61640456446054,5.4760175082732685,1.7116498710650463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.963206766203525,0.3173823902561592,1.995764708968698,1.0000055555596061,0.031911899238172454,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187182836715,101.61640393359481,5.4760175422700605,1.7116492030260666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.340001804809476,0.3173823902561592,2.646794360467455,1.0000055704914785,0.04372277628093032,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187121410539,101.61640331933305,5.47601757537208,1.7116485525694447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.716796843415427,0.3173823902561592,3.2217652764496054,1.0000055844686841,0.054983577754925794,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05187060428949,101.61640270951715,5.4760176082345176,1.7116479068206347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.093591882021379,0.3173823902561592,3.730838394647636,1.0000055975902862,0.06571955523202501,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0518699853225,101.61640209055015,5.476017641590098,1.7116472513815317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.47038692062733,0.3173823902561592,4.18395395748831,1.000005609947365,0.07598110131198228,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05186934158898,101.61640144681664,5.476017676280326,1.7116465697165406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.847181959233282,0.3173823902561592,4.5892938175306615,1.0000056216177065,0.08581292811389143,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05186865503525,101.6164007602629,5.476017713278098,1.7116458427081982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.879707232218477,0.3173823902561592,4.619850412352697,1.000005622595545,0.08659735335777939,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05186859302344,101.6164006982511,5.476017716619858,1.711645777042392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.223976997839232,0.3173823902561592,4.87925413966193,1.0000056326684146,0.09382414099893101,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05186790419273,101.61640000942039,5.476017753740335,1.7116450476229117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.600772036445184,0.3173823902561592,4.9682910052725475,1.000005642897429,0.2941003891001835,false,0.19593358029485763,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05186873026965,101.6164008354973,5.4760177092237825,1.7116459223757152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.405267938028894,0.41100919825994175,-1.8950350099025002,-1.8950350099025002,-0.26606349444925326,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9569866519006,101.61514556513204,5.568223990393972,1.7120140401399864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.789002258307295,0.41100919825994175,-2.441131188577166,-2.441131188577166,-0.3657710881014139,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698568080249,101.61514459403392,5.568224043607416,1.7120130108001952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.172736578585696,0.41100919825994175,-2.118705562256362,-2.118705562256362,-0.28927698125848145,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698480010753,101.61514371333897,5.568224091867022,1.7120120772854852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.556470898864097,0.41100919825994175,-1.4287494561931622,-1.4287494561931622,-0.14838449083338418,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698399365682,101.61514290688825,5.568224136058253,1.7120112224678463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.9402052191424985,0.41100919825994175,-0.529016815690782,-0.529016815690782,-0.024341968621871414,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698324779883,101.61514216103026,5.568224176929175,1.7120104318769647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.323939539420899,0.41100919825994175,0.4034629781677201,0.4034629781677201,0.006460206244166257,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698255023966,101.61514146347109,5.568224215153457,1.7120096924816197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.707673859699301,0.41100919825994175,1.2509221163029234,1.0000059046399363,0.019690820717438547,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698188977039,101.61514080300182,5.568224251345318,1.712008992400671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.066453687585073,0.41100919825994175,1.9446552479385872,1.0000059195642135,0.03143148970566952,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698129512984,101.61514020836127,5.568224283929949,1.7120083620965065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.091408179977702,0.41100919825994175,1.9898259592795169,1.0000059205654805,0.03222784945478687,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95698125432531,101.61514016755675,5.568224286165922,1.7120083188447266,100.0,0.08,0.6,0.27,1.0
