gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,66.75973174634187,2.5778757505879497,-0.025695556187150064,-0.025695556187150064,4.3552906729643936e-5,false,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.639157470205774,120.47173895452498,55.4757340304906,61.72243686932226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,68.60641331598956,2.5738891927762637,0.41319057193809217,0.41319057193809217,0.03826225166007858,false,0.0,2.5738891927762637,0.040057598325052644,0.040057598325052644,66.82859492650752,53.09702359863387,119.92561852514139,55.72503669222058,60.06865998288418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,70.45309488563723,2.5081213920858687,0.8462314988770399,0.8462314988770399,0.07693983953435464,false,0.0,2.5081213920858687,0.039034049933703165,0.039034049933703165,66.76282712581713,52.4392017937351,119.20202891955222,56.00812983718123,57.772750384758176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,72.2997764552849,2.3832372356510803,1.2539141421225604,1.002936793434095,0.11426729722149584,false,0.0,2.3832372356510803,0.03709047000428441,0.03709047000428441,66.63794296938234,51.64361741764273,118.28156038702507,56.33840367960872,54.79746159011527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,74.14645802493257,2.2511360315962463,1.6301084100190057,1.0029439662603798,0.14956982472085648,false,0.0,2.2511360315962463,0.03503457071183016,0.03503457071183016,66.5058417653275,50.68962941610584,117.19547118143333,56.74779161250019,51.338717220344776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,75.99313959458024,2.0801303117707732,1.9797577175715977,1.002952430121285,0.1831691754128506,false,0.0,2.0801303117707732,0.03237319800966398,0.03237319800966398,66.33483604550203,49.56378372345503,115.89861976895706,57.23522521470918,47.22573099731737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,77.83982116422791,1.8693686909988827,2.3074583069401107,1.0029623726991899,0.21538089756617165,false,0.0,1.8693686909988827,0.02909310173710026,0.02909310173710026,66.12407442473014,48.252731954287874,114.376806379018,57.81248534393452,42.43959725048334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,79.68650273387559,1.6119965928209865,2.6167287132613537,1.0029740158158795,0.2464425729646911,false,0.0,1.6119965928209865,0.025087603692421086,0.025087603692421086,65.86670232655224,46.741556166257965,112.60825849281021,58.49189323068848,36.93829589344997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,81.53318430352327,1.3196737887211896,2.9090885133971396,1.002987589299369,0.27642013173316043,false,0.0,1.3196737887211896,0.020538165627741897,0.020538165627741897,65.57437952245245,45.00877436350929,110.58315388596174,59.29870619359949,30.742086095046805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,83.37986587317094,1.0177783737964177,3.1851511353782485,1.003003364503418,0.3053021151505183,false,0.0,1.0177783737964177,0.015839748422692146,0.015839748422692146,65.27248410752767,43.023282231791626,108.2957663393193,60.27242459600102,23.888165122451287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,85.22654744281861,0.7317557701099702,3.4456560946064356,1.0030216433534838,0.3330947094416059,false,0.0,0.7317557701099702,0.01138836077068557,0.01138836077068557,64.98646150384123,40.741767843691264,105.72822934753249,61.465572539031555,16.360041268496527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,87.07322901246629,0.48132746348967714,3.6914251187688683,1.0030427459329987,0.3598177485924426,false,0.0,0.48132746348967714,0.007490929387868921,0.007490929387868921,64.73603319722093,38.10412019527012,102.84015339249106,62.948207545116006,8.053981585155157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,88.91991058211396,0.2615169371424031,3.9233888583241656,1.0030670351746134,0.38550738293541775,false,0.0,0.2615169371424031,0.004070004432455392,0.004070004432455392,64.51622267087366,35.02980193750347,99.54602460837714,64.81044614758467,-1.279388570760276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,89.59142611644029,0.18923926008845626,4.004526507185285,1.0030767396047826,0.39460361936176164,false,0.0,0.18923926008845626,0.0029451424285196425,0.0029451424285196425,64.44394499381971,33.78430884516136,98.22825383898108,65.60632249399272,-4.982966081897899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,90.2629416507666,0.12184614170983821,4.08403021578315,1.003086934669077,0.403573236163592,false,0.0,0.12184614170983821,0.0018962991164376878,0.0018962991164376878,64.3765518754411,32.46202354553995,96.83857542098104,66.47821035737095,-8.874560845331148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,90.41289369374243,0.10753714171625006,4.101565935193351,1.0030892820723167,0.40555920971122617,false,0.0,0.10753714171625006,0.001673607255504046,0.001673607255504046,64.3622428754475,32.15565232340025,96.51789519884775,66.68425864742218,-9.770830383580076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,91.43810768608796,0.017937439354241747,4.21937793801696,1.0031060333345563,0.4189737049506731,false,0.0,0.017937439354241747,0.0002791614894101877,0.0002791614894101877,64.2726431730855,29.944417417897213,94.21706059098271,68.21762722157868,-16.18630630033293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,92.6132737214093,-1.004831782855831,4.350117221461916,1.003126826715543,0.43400835882973415,false,0.0,1.004831782855831,-0.015638259818974362,0.015638259818974362,63.249873950875426,27.135911344319936,90.38578529519536,69.97767817616959,-26.16103871848804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,94.45995529105699,-1.7943230096797507,4.546811532176348,1.003163255651194,0.4569267348776939,false,0.0,1.7943230096797507,-0.02792516110983915,0.02792516110983915,62.460382724051506,22.033954813676235,84.49433753772774,73.92256634494848,-41.304796339004454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,96.30663686070466,-2.6497252723601363,4.733539578617156,1.003204731409417,0.4790225366878828,false,0.0,2.6497252723601363,-0.04123783996989239,0.04123783996989239,61.60498046137112,15.932424795763364,77.53740525713448,79.45195000667454,-58.50392840734487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,98.15331843035233,-3.507301673052801,4.911063048385635,1.0032518393179206,0.5003402312669311,false,0.0,3.507301673052801,-0.05458435507567195,0.05458435507567195,60.747404060678456,8.646571674278675,69.39397573495714,87.53988140511889,-77.97197492964557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,64.25470573373126,100.0,-4.254705733731647,5.080049620365394,1.0033052173303765,0.5209183730389468,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,53.8259312012028,9.083319682590883,0.23613362222521772,0.23613362222521772,0.021186810745633073,false,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,46.11409099214574,119.45211640846787,61.395333646112995,72.95827376707587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,55.47500508687413,9.083319682590883,-0.3659963354741454,-0.3659963354741454,-0.09389230145770486,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,45.9908008183276,119.32882623464974,61.4587671147534,72.49585425110492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,57.124078972545455,9.083319682590883,-0.7979030039384896,-0.7979030039384896,-0.4350404488052547,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,45.799728144079296,119.13775356040144,61.55733445077981,71.77920562611794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,58.77315285821678,9.083319682590883,-1.1398311237380725,-1.1398311237380725,-0.8833265113245586,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,45.511636535504415,118.84966195182656,61.706549443992785,70.69867197070276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,60.42222674388811,9.083319682590883,-1.3311917009937595,-1.3311917009937595,-1.2187216414544315,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,45.18297980451306,118.5210052208352,61.87766065574155,69.4659923356672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,62.071300629559445,9.083319682590883,-1.4125156033350457,-1.4125156033350457,-1.4043418573151052,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,44.80995252212762,118.14797793844976,62.07302629802792,68.0668938509893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,63.72037451523077,9.083319682590883,-1.4224165721452184,-1.4224165721452184,-1.461040489010407,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,44.38994648243874,117.72797189876087,62.29447788278263,66.49159402324885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,65.3694484009021,9.083319682590883,-1.3768337366330066,-1.3768337366330066,-1.4044687658520154,true,0.0,9.083319682590883,0.1413642717504889,0.1413642717504889,73.33802541632214,43.92005201335357,117.25807742967571,62.544113824743405,64.72917966188783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,67.01852228657343,9.07242358152007,-1.2659421093989083,-1.2659421093989083,-1.2233305414229287,true,0.0,9.07242358152007,0.14119469504873003,0.14119469504873003,73.32712931525133,43.39677201848563,116.72390133373696,62.821006218421715,62.7000427940422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,68.66759617224476,9.018995491907077,-1.0833454662991713,-1.0833454662991713,-0.9305862022396185,true,0.0,9.018995491907077,0.14036319035186945,0.14036319035186945,73.27370122563833,42.81896316802414,116.09266439366247,63.116564348262436,60.212843272934016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,70.31667005791608,8.934774744633842,-0.8362585940348847,-0.8362585940348847,-0.5811562429136142,true,0.0,8.934774744633842,0.13905245759990195,0.13905245759990195,73.1894804783651,42.18557226065061,115.3750527390157,63.43614043143578,57.34708992344859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,71.96574394358741,8.822441793799669,-0.5428756989007478,-0.5428756989007478,-0.2581252491985538,true,0.0,8.822441793799669,0.13730421286745112,0.13730421286745112,73.07714752753093,41.491016572316894,114.56816409984782,63.78486388578517,54.1107749067266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,73.61481782925874,8.698326166027542,-0.21809775393767036,-0.21809775393767036,-0.044064364154778414,false,0.0,8.698326166027542,0.1353725935976274,0.1353725935976274,72.9530318997588,40.726441375538016,113.67947327529681,64.17432259128167,50.576734606992126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,75.26389171493007,8.536455872712821,0.12490573172205802,0.12490573172205802,0.014338036306090554,false,0.0,8.536455872712821,0.13285339610903407,0.13285339610903407,72.79116160644408,39.88042275696323,112.6715843634073,64.60472000789996,46.57157420732969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,76.9129656006014,8.339311655627412,0.47147302681231007,0.47147302681231007,0.0480295115026315,false,0.0,8.339311655627412,0.1297852283408652,0.1297852283408652,72.59401738935867,38.94042897299364,111.5344463623523,65.08663444969794,42.08733007760741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,78.56203948627272,8.097282093089547,0.8101365216063552,0.8101365216063552,0.08161994665987257,false,0.0,8.097282093089547,0.12601850713696108,0.12601850713696108,72.3519878268208,37.89000160448742,110.24198943130823,65.6301543541205,37.04421629719834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,80.21111337194405,7.800713705318842,1.1328074193646458,1.0028705096053652,0.11426189498150977,false,0.0,7.800713705318842,0.12140299478834538,0.12140299478834538,72.0554194390501,36.707899183829284,108.76331862287938,66.2497433430581,31.359635560697406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,81.86018725761538,7.457189495143098,1.436064488069091,1.0028758733727197,0.1455463611385547,false,0.0,7.457189495143098,0.11605670604181693,0.11605670604181693,71.71189522887435,35.37272100086923,107.08461622974357,66.96750453400404,25.044506470348704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,83.50926114328671,7.077785031219051,1.7219865995877184,1.0028820054764442,0.17560995850916303,false,0.0,7.077785031219051,0.11015201066438758,0.11015201066438758,71.33249076495031,33.869355808773896,105.2018465737242,67.80535997052233,18.14544309055033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,85.15098008587852,6.670817872408165,1.991706456342482,1.002888965497784,0.20449590341856114,false,0.0,6.670817872408165,0.10381835534430346,0.10381835534430346,70.92552360613942,32.18667030588359,103.112193912023,68.78480702937446,10.704213103834892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,86.79269902847032,6.234739387132706,2.2484378815031625,1.0028968756486285,0.23248067656932642,false,0.0,6.234739387132706,0.09703163863156106,0.09703163863156106,70.48944512086396,30.291849154152523,100.78129427501648,69.94298458651387,2.6475079110384936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,86.79316077377577,6.234611245018158,2.248508417936603,1.002896878005262,0.23248843213818066,false,0.0,6.234611245018158,0.09702964434782597,0.09702964434782597,70.48931697874941,30.291283238442936,100.78060021719236,69.94333912165419,2.6451445282721586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,86.80005397154986,6.232697844416009,2.249561319784937,1.0028969131502115,0.23260420440033866,false,0.0,6.232697844416009,0.0969998659747045,0.0969998659747045,70.48740357814727,30.282832604197395,100.77023618234466,69.94863389086403,2.609855708169184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,86.80740891462938,6.230655400601648,2.2506845312333668,1.0028969506394634,0.23272771665869554,false,0.0,6.230655400601648,0.0969680792940087,0.0969680792940087,70.4853611343329,30.273811098644394,100.7591722329773,69.95428760704316,2.5721887922552478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,88.4564828003007,5.7483828484634785,2.496963294720202,1.0029059707983898,0.26003755486675595,false,0.0,5.7483828484634785,0.08946244143245369,0.08946244143245369,70.00308858219474,28.11787853837717,98.1209671205719,71.34365939970233,-6.264087836432242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,90.10555668597203,5.214398130293517,2.732491136698435,1.0029161798344353,0.28658971945814465,false,0.0,5.214398130293517,0.08115200389994406,0.08115200389994406,69.46910386402477,25.65999403691875,95.12909790094352,73.02613542741874,-15.954009595273511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,91.75463057164336,4.626503690655227,2.9575913190640297,1.0029277079148016,0.31237830086739116,false,0.0,4.626503690655227,0.07200256600391666,0.07200256600391666,68.88120942438648,22.834227146126356,91.71543657051284,75.10318000986574,-26.622382413471502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,93.40370445731469,2.6749955339288363,3.172634583561775,1.0029406957192366,0.3374049803821964,false,0.0,2.6749955339288363,0.041631122629584565,0.041631122629584565,66.92970126766009,19.559641334251538,86.48934260191163,77.38491154421237,-40.8543554669378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,95.05277834298602,1.2089847981500412,3.3780294907054182,1.0029552992712756,0.3616780799782257,false,0.0,1.2089847981500412,0.018815505951579988,0.018815505951579988,65.4636905318813,15.740170644923912,81.2038611768052,80.61647510744245,-54.42428305938698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,96.70185222865734,-0.4814192886713684,3.5742064378701413,1.0029716887888795,0.3852108776639446,false,0.0,0.4814192886713684,-0.007492358468908865,0.007492358468908865,63.77328644505989,11.27205119952007,75.04533764457996,84.97967821411464,-68.8846983527079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,98.35092611432867,-2.343911379391585,3.7616272430932356,1.0029900453274405,0.4080226135659391,false,0.0,2.343911379391585,-0.03647843924621884,0.03647843924621884,61.91079435433967,6.0547904874585585,67.96558484179823,91.09138764633286,-84.10365775599101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,71.02720403619308,100.0,-4.254705733731647,3.9408197547201467,1.003010562943885,0.4301422619184735,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,57.976134112997826,13.962348282685952,-0.0702134636244701,-0.0702134636244701,-0.0038199341245058298,false,0.0,13.962348282685952,0.21729689869789964,0.21729689869789964,78.21705401641721,38.73304829207704,116.95010230849425,66.8807059356768,77.81363604936206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,60.977838819212266,13.932229511695098,-0.9479192659410981,-0.9479192659410981,-0.6928344496455411,true,0.0,13.932229511695098,0.2168281583831332,0.2168281583831332,78.18693524542635,38.16022953672329,116.34716478214965,67.20141001443814,74.94208157394327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,63.979543525426706,13.915738779037298,-1.4328315735313604,-1.4328315735313604,-1.5515174028377356,true,0.0,13.915738779037298,0.21657151208043068,0.21657151208043068,78.17044451276855,37.25074363266378,115.42118814543232,67.72625179899612,70.64361963051653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,66.98124823164115,13.854377345969738,-1.5539912638154474,-1.5539912638154474,-1.8783800961602013,true,0.0,13.854377345969738,0.2156165402637074,0.2156165402637074,78.109083079701,36.1479176169899,114.2570006966909,68.36262338712274,65.12747158375383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,69.98295293785559,13.70117449615276,-1.4777482036988683,-1.4777482036988683,-1.7701596296364315,true,0.0,13.70117449615276,0.21323223473981562,0.21323223473981562,77.95588022988402,34.84551883129291,112.80139906117692,69.10896573862996,58.07171796685249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,72.98465764407003,13.47814622661376,-1.236563999332546,-1.236563999332546,-1.3079209465843915,true,0.0,13.47814622661376,0.20976123184606305,0.20976123184606305,77.73285196034502,33.35964182034682,111.09249378069184,69.97129087208877,49.815511896438224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,75.98636235028447,13.160072703196832,-0.8203567125242336,-0.8203567125242336,-0.6225553823858886,true,0.0,13.160072703196832,0.20481103372773363,0.20481103372773363,77.41477843692809,31.71396087115292,109.12873930808101,70.93894690598292,40.41908237467551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,78.98806705649892,12.661765031767331,-0.29212172571624223,-0.29212172571624223,-0.08717606908968148,true,0.0,12.661765031767331,0.1970558403027654,0.1970558403027654,76.91647076549859,29.896375434310272,106.81284619980886,72.01050576034199,29.51388468634231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,81.98977176271336,11.970036648273165,0.2843597937722631,0.2843597937722631,0.031531256805061754,false,0.0,11.970036648273165,0.1862904282509126,0.1862904282509126,76.22474238200442,27.84927297863048,104.0740153606349,73.24089698842904,17.13552562118723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,84.69517523436502,11.176169201821665,0.796946746016459,0.796946746016459,0.08528117890178008,false,0.0,11.176169201821665,0.1739354195805554,0.1739354195805554,75.43087493555292,25.723953683259847,101.15482861881277,74.5697224398483,4.700324556871882,100.0,0.08,0.6,0.27,1.0
