gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,64.87021202120212,98.16413929488013,-3.9364268049242597,4.88728285393807,1.0034060076223776,0.49798527455173874,false,0.0,3.9364268049242597,-0.060681577603564504,0.060681577603564504,60.93378521627786,8.569969383455412,69.50375459973327,87.66977491675205,-78.06296455671387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,64.87021202120212,100.0,-4.870212021202512,5.057097503302883,1.0034617158199932,0.5186114288933181,false,0.0,4.870212021202512,-0.07507624639196087,0.07507624639196087,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,54.18064379343068,9.36305511177838,0.40371765381018077,0.40371765381018077,0.03484767507177939,false,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,46.28506989078356,120.51833702376406,61.594997878491334,79.63111632995117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,55.81704937223673,9.36305511177838,-0.2089774408706291,-0.2089774408706291,-0.02980857408866205,false,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,46.159648263362314,120.39291539634281,61.659165648243366,79.14435835380984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,57.45345495104278,9.36305511177838,-0.6378933104851539,-0.6378933104851539,-0.27368459842546833,true,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,45.97281803004884,120.20608516302934,61.75499936821146,78.41927522325662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,59.08986052984882,9.36305511177838,-1.001166925115853,-1.001166925115853,-0.6724308760927152,true,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,45.667242583199716,119.90050971618021,61.91238661845567,77.23334509999971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,60.72626610865487,9.36305511177838,-1.2207717091715546,-1.2207717091715546,-1.0135139709198808,true,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,45.3123919431521,119.54565907613261,62.09616284411052,75.85617927195709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,62.36267168746092,9.36305511177838,-1.32755334011599,-1.32755334011599,-1.227804233215827,true,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,44.91070854817481,119.14397568115531,62.305514574768196,74.29725677662036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,63.999077266266966,9.36305511177838,-1.3606288872788057,-1.3606288872788057,-1.324691978755034,true,0.0,9.36305511177838,0.14433520132041755,0.14433520132041755,74.2332671329805,44.459544264540376,118.69281139752087,62.54234461121797,72.54630027793323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,65.63548284507301,9.363045761706672,-1.3382675247305142,-1.3382675247305142,-1.3147806092814232,true,0.0,9.363045761706672,0.14433505718536058,0.14433505718536058,74.2332577829088,43.956095057194695,118.18935284010348,62.80875222604679,70.5923654874709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,67.27188842387906,9.344495438562532,-1.2505010530659106,-1.2505010530659106,-1.1817280429039296,true,0.0,9.344495438562532,0.1440490966101419,0.1440490966101419,74.21470745976465,43.397489100837035,117.61219656060169,63.1012000711374,68.30326447962393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,68.90829400268511,9.273491257123851,-1.0895767023929348,-1.0895767023929348,-0.9298404864682477,true,0.0,9.273491257123851,0.14295453904317304,0.14295453904317304,74.14370327832597,42.783761980853285,116.92746525917926,63.40999791108138,65.46747757960954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,70.54469958149116,9.184455095849202,-0.8601133669193418,-0.8601133669193418,-0.6056849951148958,true,0.0,9.184455095849202,0.1415820113682897,0.1415820113682897,74.05466711705132,42.11524383612113,116.16991095317246,63.74685709013102,62.323004395905635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,72.1811051602972,9.068317004106035,-0.5801428886089232,-0.5801428886089232,-0.29023177444034015,true,0.0,9.068317004106035,0.13979169670575695,0.13979169670575695,73.93852902530816,41.387378549301566,115.32590757460972,64.112679085117,58.806763399858085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,73.81751073910324,8.938277816054509,-0.2651420249322918,-0.2651420249322918,-0.0641447408233717,true,0.0,8.938277816054509,0.1377870911402776,0.1377870911402776,73.80848983725663,40.59204683179781,114.40053666905445,64.5176080342829,54.98169666267951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,75.45391631790929,8.766854318910958,0.0718231784136771,0.0718231784136771,0.009299706599512268,false,0.0,8.766854318910958,0.1351445300663671,0.1351445300663671,73.63706634011308,39.71827105264647,113.35533739275955,64.9612696091861,50.65952661057842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,77.09032189671534,8.558247757502556,0.41580984051934183,0.41580984051934183,0.04272394504853003,false,0.0,8.558247757502556,0.13192877733628167,0.13192877733628167,73.42845977870468,38.75381880253148,112.18227858123615,65.45459827287416,45.8470923393175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,78.72672747552139,8.30265351394813,0.7544081651644167,0.7544081651644167,0.07628278070485389,false,0.0,8.30265351394813,0.12798869088379883,0.12798869088379883,73.17286553515025,37.68290525271894,110.85577078786919,66.00726783558432,40.465636768224215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,80.36313305432743,7.991106701103334,1.0787423148235988,1.0030057072939882,0.10905791569308354,false,0.0,7.991106701103334,0.1231860734244483,0.1231860734244483,72.86131872230546,36.48469745763525,109.3460161799407,66.63372042965358,34.437989393472314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,81.99953863313348,7.632551076210845,1.3838601140429274,1.003011363788252,0.1404923481623616,false,0.0,7.632551076210845,0.11765879651690099,0.11765879651690099,72.50276309741297,35.13591343896526,107.63867653637823,67.35753860082949,27.779796797181298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,83.63594421193953,7.238558226387454,1.671151003663185,1.0030178224027402,0.1706544398553315,false,0.0,7.238558226387454,0.11158524075767796,0.11158524075767796,72.10877024758958,33.62022350293911,105.72899375052869,68.20151000181916,20.540484594565346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,85.27234979074558,6.815660349106963,1.9430498617051757,1.0030251767706588,0.19972685236821408,false,0.0,6.815660349106963,0.1050661025568922,0.1050661025568922,71.68587237030908,31.91896177771506,103.60483414802414,69.19162890400344,12.7315741285422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,86.90875536955163,6.361731137731738,2.2015871275479735,1.0030335302964386,0.22786160331594782,false,0.0,6.361731137731738,0.09806860405593365,0.09806860405593365,71.23194315893386,30.005818828778544,101.2377619877124,70.36104094001954,4.302556806497648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,86.96743746042853,6.344630271906212,2.210632538819905,1.003033849918008,0.22885477889766354,false,0.0,6.344630271906212,0.09780498743911209,0.09780498743911209,71.21484229310833,29.932856991960854,101.1476992850692,70.40678413495128,3.987121754745182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,87.02611955130541,6.327463141085843,2.21966305850442,1.0030341689753068,0.22984691972385488,false,0.0,6.327463141085843,0.09754034932116117,0.09754034932116117,71.19767516228796,29.859575830045877,101.05725099233385,70.45281210715794,3.670714077044024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,88.60384303923456,5.839168943336588,2.457107873521143,1.0030433590655774,0.2561506029072685,false,0.0,5.839168943336588,0.09001310095037333,0.09001310095037333,70.70938096453871,27.762194982437286,98.471575946976,71.80689481664598,-5.218135032153426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,90.18156652716372,5.295241809528292,2.6846899869315166,1.0030536977363191,0.2817609665764175,false,0.0,5.295241809528292,0.08162824884551942,0.08162824884551942,70.16545383073041,25.387360274486863,95.55281410521728,73.43107001900357,-14.906162371470721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,91.81797210596977,4.667094661353417,2.9106259046736374,1.0030657693812988,0.30758640045309715,false,0.0,4.667094661353417,0.07194511187705117,0.07194511187705117,69.53730668255554,22.569237838262023,92.10654452081756,75.496596951196,-25.911876526893472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,93.4543776847758,2.5860176117794396,3.1265930405822395,1.0030793574125554,0.3326590387685966,false,0.0,2.5860176117794396,0.0398644852730592,0.0398644852730592,67.45622963298156,19.31178922399095,86.7680188569725,77.74319446451314,-40.65902934356208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,95.09078326358186,1.0241912731188734,3.3329701238098424,1.0030946211393619,0.35698455186850975,false,0.0,1.0241912731188734,0.01578831394576185,0.01578831394576185,65.894403294321,15.52217933590009,81.41658263022109,80.93486752397982,-54.48788223864896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,96.7271888423879,-0.7847042748742012,3.5301599800401724,1.003111733119144,0.38057367656918656,false,0.0,0.7847042748742012,-0.01209652705648209,0.01209652705648209,64.08550774632792,11.101165942943851,75.18667368927177,85.23519475163607,-69.09001005907633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,98.36359442119395,-2.7905803626355947,3.718589829783484,1.0031308786928246,0.4034422325401481,false,0.0,2.7905803626355947,-0.04301790106256357,0.04301790106256357,62.07963165856653,5.954118588583477,68.03375024715001,91.24828696499367,-84.29836299327889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,71.70579557955796,100.0,-4.870212021202512,3.8987512224081917,1.0031522596435307,0.4256154564115519,false,0.0,4.870212021202512,-0.07507624639196087,0.07507624639196087,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,55.57627378706341,11.004565511465415,0.2969906890769116,0.2969906890769116,0.026541555220939664,false,0.0,11.004565511465415,0.16963973399483714,0.16963973399483714,75.87477753266754,43.78615528754601,119.66093282021355,63.408144784118306,81.49534308682985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,57.16283543752543,11.004565511465415,-0.27666862348596716,-0.27666862348596716,-0.05526316127922504,true,0.0,11.004565511465415,0.16963973399483714,0.16963973399483714,75.87477753266754,43.62608725707982,119.50086478974735,63.49307820170458,80.83185477834714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,58.74939708798745,10.98640169510253,-0.6872847697970791,-0.6872847697970791,-0.33118772913994754,true,0.0,10.98640169510253,0.16935973157466702,0.16935973157466702,75.85661371630465,43.398337387550534,119.25495110385518,63.608775161245624,79.75248740007342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,60.33595873844947,11.004565511465415,-1.0356296080078224,-1.0356296080078224,-0.7475339249723927,true,0.0,11.004565511465415,0.16963973399483714,0.16963973399483714,75.87477753266754,43.04458194495738,118.91935947762491,63.80355382501336,78.42149229190854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,61.922520388911494,11.004565511465415,-1.2529422937920487,-1.2529422937920487,-1.1030667693127907,true,0.0,11.004565511465415,0.16963973399483714,0.16963973399483714,75.87477753266754,42.63992211743979,118.51469965010733,64.02140642188162,76.74416132401578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,63.50908203937352,10.977691935037058,-1.3629892941663577,-1.3629892941663577,-1.3312258590313104,true,0.0,10.977691935037058,0.16922546717512066,0.16922546717512066,75.84790395623918,42.18572441415402,118.0336283703932,64.25957161820536,74.66692885668533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,65.09564368983554,11.002220544510294,-1.400127672999767,-1.400127672999767,-1.4393797731541917,true,0.0,11.002220544510294,0.16960358540086687,0.16960358540086687,75.87243256571242,41.679099555313584,117.551532121026,64.5439759029235,72.74472310077805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,66.68220534029756,10.977850843340121,-1.3872825507225492,-1.3872825507225492,-1.4473230190484538,true,0.0,10.977850843340121,0.16922791680952315,0.16922791680952315,75.84806286454224,41.11836215648197,116.96642502102421,64.84601273477315,70.2487130778243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,68.26876699075957,10.90033039852716,-1.321574606642761,-1.321574606642761,-1.3471998524866597,true,0.0,10.90033039852716,0.16803290846289365,0.16803290846289365,75.77054241972928,40.50354866911662,116.27409108884589,65.16545664659932,67.16655143818564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,69.8553286412216,10.852518945485002,-1.1947700701558,-1.1947700701558,-1.1349352233239192,true,0.0,10.852518945485002,0.16729587598600687,0.16729587598600687,75.72273096668712,39.836220521182135,115.55895148786925,65.52736070354193,64.08855735181547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,11.0,73.41469146914692,71.44189029168362,10.732240179150168,-1.0045270211295834,-1.0045270211295834,-0.8336977960657831,true,0.0,10.732240179150168,0.16544173118537753,0.16544173118537753,75.60245220035229,39.11909791882788,114.72155011918016,65.90082867762122,60.340285999532895,100.0,0.08,0.6,0.27,1.0
