gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,75.90336282291098,-0.04185882275773167,3.716406830711532,1.0028304530302825,0.2953656425839494,false,0.0,0.04185882275773167,-0.0008071751311367475,0.0008071751311367475,51.816555966089574,53.065162261211405,104.88171822730098,49.40475503442086,10.13152613969508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,79.43705130194103,-0.16999054670353075,4.169060690474591,1.0028985510593613,0.33657328959269217,false,0.0,0.16999054670353075,-0.003277974218758592,0.003277974218758592,51.688424242143775,50.831130321115886,102.51955456325966,50.418112390694645,5.2152191762239175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,81.81287983533264,-0.23453771235426046,4.4464419602567755,1.0029571725273947,0.3624866496720897,false,0.0,0.23453771235426046,-0.004522654873066044,0.004522654873066044,51.623877076493045,48.861677753588324,100.48555483008137,51.37442606928704,1.0037076159433722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,82.97073978097109,-0.24670988905781144,4.571292103847498,1.002990158147966,0.374358712679818,false,0.0,0.24670988905781144,-0.004757374286552025,0.004757374286552025,51.611704899789494,47.72739892048473,99.33910382027423,51.95507399902273,-1.3658182797246399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,86.50442826000113,-0.11269452066329677,4.87436394726371,1.0031112170550627,0.40439081990460835,false,0.0,0.11269452066329677,-0.002173119273355284,0.002173119273355284,51.74572026818401,43.491780651992684,95.2375009201767,54.333345340040665,-9.869588990431454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,51.858414788847305,90.03811673903118,0.14578631929463626,4.920847698239494,1.0026984107358257,2.4318220262962695,false,2.0186833183226653,0.14578631929463626,0.002811237479746279,0.002811237479746279,52.00420110814194,37.817477560172094,89.82167866831404,57.8971601056118,-21.206692182828945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,41.32168166510023,0.9652250233393715,-2.024529010049152,-2.024529010049152,-2.8343199319191132,true,0.0,0.9652250233393715,0.01861269819506618,0.01861269819506618,52.82363981218668,56.40511242707907,109.22875223926575,48.36056324847181,19.562238804615806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,44.92114233771127,1.0140262717823916,-2.513399260618941,-2.513399260618941,-3.6415035230523003,true,0.0,1.0140262717823916,0.019553746020028143,0.019553746020028143,52.8724410606297,56.42432727132514,109.29676833195484,48.375118374997285,19.726819171591604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,48.520603010322304,1.0339087062047554,-2.1544837940855484,-2.1544837940855484,-2.8181137402807535,true,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,56.41928725373002,109.31161074878207,48.38673873044303,19.76665257052965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,52.12006368293334,1.0339087062047554,-1.4403119445314774,-1.4403119445314774,-1.4259295843312165,true,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,56.36759641293765,109.25991990798971,48.40963048443922,19.656923446472895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,55.71952435554438,1.0339087062047554,-0.5327289450511147,-0.5327289450511147,-0.23426223942609414,true,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,56.25897384204333,109.1512973370954,48.45780561975643,19.426339858078514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,59.31898502815542,1.0339087062047554,0.39764061719159144,0.39764061719159144,0.029784893281962044,false,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,56.061521903652185,108.95384539870425,48.545623425679565,19.00718961964465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,62.918445700766455,1.0339087062047554,1.2417716505124763,1.0028665734524864,0.09248166116527239,false,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,55.72108327579304,108.6134067708451,48.697785169970246,18.284507770066718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,66.51790637337749,1.0339087062047554,1.9787738649931739,1.0028871003865139,0.15002643355010342,false,0.0,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,55.16287063346133,108.05519412851339,48.94935770708586,17.09953605473902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,70.11736704598853,1.0182922092800268,2.6277483195785725,1.0029165324778602,0.20304750952967118,false,0.0,1.0182922092800268,0.019636007259886804,0.019636007259886804,52.87670699812733,54.29217015202738,107.16887715015471,49.33961090591775,15.213022464006976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,73.71682771859957,0.9170573395573243,3.2011490413934607,1.0029579624985268,0.25186336453256414,false,0.0,0.9170573395573243,0.017683867570794837,0.017683867570794837,52.77547212840463,53.00029026578103,105.77576239418566,49.89372889767573,12.23042908949794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,77.3162883912106,0.782995581951127,3.7091753133266954,1.0030153229898628,0.29675809231857136,false,0.0,0.782995581951127,0.01509871802173788,0.01509871802173788,52.64141037079843,51.163636761387465,103.8050471321859,50.71180238834108,8.034544867104065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,79.68936455421124,0.6891343863062289,4.013162552794695,1.0030641918055239,0.3243900875812681,false,0.0,0.6891343863062289,0.01328876690720663,0.01328876690720663,52.547549175153534,49.56994933315047,102.11749850830401,51.45792831076885,4.462358574734071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,80.91574906382164,0.6457954972297131,4.161646844952116,1.0030935338270976,0.33809976158738747,false,0.0,0.6457954972297131,0.012453051252322472,0.012453051252322472,52.50421028607702,48.59958289648262,101.10379318255964,51.93099945446357,2.3239811132902854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,84.51520973643268,0.5976721946931178,4.562448644480986,1.003198742312667,0.37586493493614914,false,0.0,0.5976721946931178,0.011525076443749173,0.011525076443749173,52.45608698354042,45.012312710035935,97.46839969357636,53.81855775661979,-5.3247621952093205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,88.11467040904373,0.8529333853481518,4.87507200800411,1.0032105118719612,0.4067180337352125,false,0.0,0.8529333853481518,0.016447347818498763,0.016447347818498763,52.71134817419546,40.09443372582301,92.80578190001847,56.79748297469488,-15.213413413608423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,52.782995404803636,91.71413108165476,1.0339087062047554,4.900142222563636,1.002864247672492,2.549725155786786,false,2.1361659400766513,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,33.322311339647804,86.21463483469986,61.34958826475692,-29.263521761367695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,42.07720440698612,1.86192346583195,-2.0811870543795994,-2.0811870543795994,-3.038470512835966,true,0.0,1.86192346583195,0.035903979583895344,0.035903979583895344,53.720338254679255,55.23781034837801,108.95814860305727,49.303644512524244,19.356555915111052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,45.7424660572832,1.9139778907772964,-2.5455403433679793,-2.5455403433679793,-3.802120482287862,true,0.0,1.9139778907772964,0.03690775930136834,0.03690775930136834,53.7723926796246,55.25807260377756,109.03046528340217,49.318685873580726,19.53478842376053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,49.40772770758028,1.9220310931140787,-2.1709897826266964,-2.1709897826266964,-2.9169167820863175,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,55.24020695705765,109.02065283901904,49.330511679630206,19.516962054591612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,53.07298935787736,1.9220310931140787,-1.446195714364378,-1.446195714364378,-1.4685748933840097,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,55.17161132442503,108.95205720638641,49.361569906005364,19.36854947480464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,56.738251008174444,1.9220310931140787,-0.53510577845385,-0.53510577845385,-0.24158867372591944,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,55.039251171587125,108.81969705354851,49.4216096333156,19.082176844510812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,60.40351265847152,1.9220310931140787,0.3943583361868873,0.3943583361868873,0.029771846630155228,false,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,54.80516257090608,108.58560845286746,49.52815262374779,18.57570592511766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,64.0687743087686,1.9220310931140787,1.2370428642195475,1.0030395708161368,0.0928383220378472,false,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,54.40614430031022,108.1865901822716,49.71082441118873,17.712395410315153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,67.73403595906568,1.9220310931140787,1.9732347558962045,1.003063082181726,0.15071499014850892,false,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,53.75519503389936,107.53564091586074,50.01174068794633,16.304010412163894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,71.39929760936276,1.870354232784436,2.621611355228912,1.003096795294247,0.2040099982227251,false,0.0,1.870354232784436,0.03606655236956212,0.03606655236956212,53.72876902163174,52.74548766934974,106.47425669098149,50.461746051506026,13.991969857054798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,75.06455925965984,1.7514556400037122,3.1945584936270115,1.0031442510338633,0.2530438104147781,false,0.0,1.7514556400037122,0.03377379827623233,0.03377379827623233,53.60987042885102,51.26393117362049,104.8738016024715,51.118458194222285,10.506117675305294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,75.9517447139688,1.7164841772806554,3.3230524075922787,1.0031582865676862,0.26430234473982567,false,0.0,1.7164841772806554,0.03309943399291494,0.03309943399291494,53.57489896612796,50.81943781575739,104.39433678188536,51.31973689153638,9.465432888728053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,78.72982090995693,1.5981277528025757,3.702285433156571,1.003209953675703,0.29810761728009344,false,0.0,1.5981277528025757,0.030817134679293548,0.030817134679293548,53.45654254164988,49.165890082850545,102.62243262450042,52.09050416613052,5.634374341113646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,82.39508256025401,1.4558064219297933,4.154575807480505,1.0032995540039045,0.339572899707873,false,0.0,1.4558064219297933,0.028072713519250874,0.028072713519250874,53.3142212107771,46.229113214764155,99.54333442554125,53.55880583913564,-0.9781684836414617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,86.06034421055108,1.4530883139838693,4.553836833417084,1.0034200913965736,0.37729713583316404,false,0.0,1.4530883139838693,0.02802029950009909,0.02802029950009909,53.311503102831175,42.0836988260246,95.39520192885578,55.8848894125619,-9.862810707498825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,89.72560586084816,1.8765424435960583,4.875896357607085,1.0030250488572052,0.46388595669028965,false,0.054924823772537934,1.8765424435960583,0.036185881331637394,0.036185881331637394,53.734957232443364,36.383006163128236,90.11796339557159,59.62735420082063,-21.359618436056394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,53.70757602075997,93.39086751114525,2.7841255853981437,4.880183004867452,1.0030375398265097,2.6680078344378195,false,2.2540818139507834,2.7841255853981437,0.05368705535513012,0.05368705535513012,54.64254037424545,28.337699005707293,82.98023937995274,65.85006356036928,-37.523619621728585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,42.83243764248721,2.759268100066457,-2.135878318288544,-2.135878318288544,-3.24478364776412,true,0.0,2.759268100066457,0.05320772166487176,0.05320772166487176,54.61768288891376,54.06255040358859,108.68023329250235,50.25539717228573,19.126906348247918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,46.563516872195265,2.810168450326728,-2.5766692634325254,-2.5766692634325254,-3.9635043069178093,true,0.0,2.810168450326728,0.054189247044456205,0.054189247044456205,54.66858323917403,54.08042194659349,108.74900518576752,50.2704214588335,19.300092101529344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,50.294596101903316,2.810153480022187,-2.1870698312041457,-2.1870698312041457,-3.016621160948978,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,54.048185606000025,108.71675387486951,50.28532063401355,19.228940145924067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,54.025675331611374,2.810153480022187,-1.4520267013049786,-1.4520267013049786,-1.5112532834813508,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,53.96098959833782,108.62955786720731,50.325684226477584,19.036587942756555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,57.756754561319426,2.810153480022187,-0.5375520843978032,-0.5375520843978032,-0.24932004756671758,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,53.80206545918557,108.47063372805506,50.39941815581916,18.686005282815742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,61.487833791027484,2.810153480022187,0.3910402190182641,0.3910402190182641,0.030593445043067647,false,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,53.526594373257254,108.19516264212675,50.527737963382656,18.078322985106322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,65.21891302073554,2.810153480022187,1.2323318127126168,1.0026947117481015,0.09583222128970709,false,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,53.06108879669906,107.72965706556855,50.746071005866135,17.051429373364257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,68.94999225044359,2.8078868201515874,1.9677462945893485,1.0027123654997763,0.1558104610945924,false,0.0,2.8078868201515874,0.05414524974557172,0.05414524974557172,54.66630160899889,52.304747337726184,106.97104894672508,51.10382869688828,15.377190024515741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.54824373129655,2.724392916303728,2.5938395422576,1.0027366205715715,0.2092282079839272,false,0.0,2.724392916303728,0.05253521395508675,0.05253521395508675,54.58280770515103,51.192080724010914,105.77488842916195,51.6028033834377,12.715203510757123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.68107148015164,2.720056406251665,2.6155483898303378,1.0027376798042489,0.21112131291319428,false,0.0,2.720056406251665,0.05245159184535354,0.05245159184535354,54.57847119509897,51.142470359112984,105.72094155421195,51.62503321738961,12.595220162634991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,76.4121507098597,2.5764624410209365,3.188058997772121,1.0027733143417168,0.26208622785470964,false,0.0,2.5764624410209365,0.04968263012881435,0.04968263012881435,54.43487722986824,49.45293901394882,103.88781624381707,52.39774903162233,8.532438864327062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,80.14322993956776,2.402368990904101,3.695496428562402,1.0028226526866533,0.3090026480749471,false,0.0,2.402368990904101,0.04632553850104874,0.04632553850104874,54.26078377975141,47.06457166452708,101.32535544427849,53.55104212744741,2.897634795262971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,83.87430916927582,2.260155879209094,4.147610904385413,1.0028899467521388,0.35224845329093335,false,0.0,2.260155879209094,0.04358320416101813,0.04358320416101813,54.1185706680564,43.705895433302864,97.82446610135926,55.32212218974168,-4.741643689653074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,87.60538839898386,2.32501455140698,4.5452821445845055,1.0029804699258762,0.39153895639339614,false,0.0,2.32501455140698,0.04483389168129757,0.04483389168129757,54.183429340254285,38.9146707934029,93.09810013365718,58.2003599025816,-15.064200063333855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,91.33646762869192,2.810153480022187,4.856069071823717,1.002684158821899,0.5570502999795922,false,0.13331590065863708,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,32.140076710774835,86.80864497964433,62.97594932127863,-29.099797903132973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,54.6321566367163,95.06754685839998,3.986898699720456,4.86086160435089,1.0026936827809783,2.8011596778276915,false,2.371963438483469,3.986898699720456,0.07688045837795027,0.07688045837795027,55.84531348856776,22.806287313358037,78.6516008019258,71.0034035152154,-48.34911282304499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,43.58817818432206,3.657025712698065,-2.1887103074477268,-2.1887103074477268,-3.453108473670913,true,0.0,3.657025712698065,0.07051942732126372,0.07051942732126372,55.51544050154537,52.88022609367619,108.39566659522157,51.21555339371165,18.87321508828974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,47.38503467997184,3.6982758669319153,-2.606599538258184,-2.606599538258184,-4.125548049369245,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.89224975283583,108.44894040861504,51.228431044556224,19.010601445487808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,51.181891175621615,3.6982758669319153,-2.202414778874006,-2.202414778874006,-3.1160815241968542,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.844430273615124,108.40112092939435,51.25102967520543,18.903004869251006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,54.97874767127139,3.6982758669319153,-1.4574725679327025,-1.4574725679327025,-1.5539192413830696,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.73669663127281,108.29338728705203,51.302015799464975,18.66059798296831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,58.77560416692118,3.6982758669319153,-0.5397344812160676,-0.5397344812160676,-0.25664962214151915,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.54803161485019,108.10472227062941,51.391548388329035,18.23609085420934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,62.572460662570954,3.6982758669319153,0.38800726289488974,0.38800726289488974,0.030589030505714574,false,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.225828736032575,107.7825193918118,51.545177241421804,17.51111586118599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,66.36931715822072,3.6982758669319153,1.227943739151669,1.0028516633725637,0.09620718440727488,false,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,51.68498060785004,107.24167126362926,51.80513321095652,16.294176492441892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,70.16617365387052,3.6765402572150805,1.9625977107000059,1.0028717871979216,0.1565264765441675,false,0.0,3.6765402572150805,0.07089573162205025,0.07089573162205025,55.534955046062386,50.810114783607304,106.34506982966968,52.22146652873647,14.269792904162571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,73.96303014952029,3.5585197923831586,2.6098379113485026,1.0029006429552139,0.2121201727823505,false,0.0,3.5585197923831586,0.06861991071019886,0.06861991071019886,55.416934581230464,49.48195364607214,104.8988882273026,52.828905546786146,10.988226541372303,100.0,0.08,0.6,0.27,1.0
