gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,61.76313114348009,2.286989104923393,-0.6980332502235161,-0.6980332502235161,-0.40534160598924,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,51.114664224634936,111.97251304710903,54.35070372750319,30.587263824128375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,65.58681802913208,2.286989104923393,0.191871041790253,0.191871041790253,0.017252839352869562,false,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,50.560877417014744,111.41872623948883,54.62084415833589,29.17245449209005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,69.41050491478407,2.2715300809998595,1.044122508416494,1.0028796822259334,0.0885386075223661,false,0.0,2.2715300809998595,0.03878259755711248,0.03878259755711248,60.842389798550556,49.685215111258096,110.52760490980864,55.04723444265205,26.885207896111506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,73.23419180043607,2.120322332561827,1.7893145859967572,1.0028970756143927,0.1540541724964367,false,0.0,2.120322332561827,0.03620097677901208,0.03620097677901208,60.69118205011252,48.33324443780052,109.02442648791305,55.66750865398134,22.957766116034726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,77.05787868608806,1.8807827552709,2.4447497399723077,1.0029216899615192,0.2143828575047132,false,0.0,1.8807827552709,0.03211123695879993,0.03211123695879993,60.4516424728216,46.383734363917426,106.83537683673902,56.583918419833026,17.283592199857157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,80.88156557174004,1.5420028154289511,3.026598540738099,1.002955917737238,0.2702256650392937,false,0.0,1.5420028154289511,0.026327133029377264,0.026327133029377264,60.11286253297965,43.67852171757519,103.79138425055484,57.91700627854214,9.505280376887516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,84.70525245739204,1.165896371008074,3.5433793716788,1.0030027855140236,0.3217732462803576,false,0.0,1.165896371008074,0.019905741125031063,0.019905741125031063,59.73675608855877,39.95403273482813,99.6907888233869,59.92204173887012,-0.7679738306560768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,85.53882453418494,1.0943632375689631,3.648251028712659,1.0030150409816183,0.3324696986317996,false,0.0,1.0943632375689631,0.018684431863325343,0.018684431863325343,59.66522295511966,38.96713224921723,98.63235520433689,60.492546113809276,-3.390733495666376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,88.52893934304403,0.9239471937545289,4.003838850405052,1.0030660677939545,0.36935101496563544,false,0.0,0.9239471937545289,0.01577486139370546,0.01577486139370546,59.494806911305226,34.752407985831596,94.24721489713681,63.12632895968223,-14.202586543079121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,92.35262622869601,0.5962777486348116,4.416418734369057,1.0031503998866962,0.4133571693997842,false,0.0,0.5962777486348116,0.010180450679916136,0.010180450679916136,59.16713746618551,27.286724591273405,86.4538620574589,68.43781880659292,-33.174597865440525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,96.176313114348,0.49586946138408194,4.788247433648396,1.0032614561451039,0.4541522449870364,false,0.0,0.49586946138408194,0.008466146199242065,0.008466146199242065,59.06672917893478,16.290729437222453,75.35745861615723,78.3820609978352,-60.201740270316094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,60.06191013838225,100.0,1.4291402824489126,5.050523532341095,1.0034063103604935,0.4848738783088796,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,47.68600388465634,3.719244157535414,-1.2306210802483648,-1.2306210802483648,-1.2144222507022602,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,49.91336970027633,112.20347357536244,55.51530794030937,32.36146165701035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,51.42271789289517,3.719244157535414,-2.034357333386735,-2.034357333386735,-2.7538633069457523,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,49.820015035804914,112.11011891089103,55.56153581872161,32.113901536022006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,55.159431901134006,3.719244157535414,-1.9948926630301733,-1.9948926630301733,-2.6912148084206065,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,49.63463904830644,111.92474292339256,55.65355992617368,31.6223170806196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,58.896145909372834,3.719244157535414,-1.5634391189934078,-1.5634391189934078,-1.7890353870960811,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,49.35221549623082,111.64231937131693,55.794347722132365,30.87337958384131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,62.63285991761167,3.719244157535414,-0.8653766745009491,-0.8653766745009491,-0.6241452753178909,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.946201942180046,111.23630581726616,55.9979976118709,29.796703178512974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,66.3695739258505,3.719244157535414,-0.026966650249528903,-0.026966650249528903,-0.0005137285417138855,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,48.34866139603189,110.638765271118,56.30043296528618,28.212130937399383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,70.10628793408934,3.6794547487679097,0.8031138470819007,0.8031138470819007,0.06877875968043505,false,0.0,3.6794547487679097,0.06282056924743014,0.06282056924743014,62.250314466318606,47.43497564258939,109.68529010890799,56.75356686799974,25.656611365057593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,73.84300194232817,3.5094776922675024,1.5423034476211352,1.0031391148684354,0.1334808021542781,false,0.0,3.5094776922675024,0.05991849375596396,0.05991849375596396,62.0803374098182,46.06561075367998,108.14594816349818,57.4042194497785,21.482121957507427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,77.579715950567,3.2492677429917194,2.1932711011234742,1.0031643026420232,0.19303050535767813,false,0.0,3.2492677429917194,0.05547584171823382,0.05547584171823382,61.820127460542416,44.11892941971614,105.93905688025856,58.35442496945847,15.555465446147698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,81.31642995880584,2.8785447480032076,2.773767375045106,1.00319898967819,0.24831076513871508,false,0.0,2.8785447480032076,0.049146363257848075,0.049146363257848075,61.449404465553904,41.45059181035398,102.89999627590788,59.717596394064344,7.52257192321879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,84.1089416294195,2.5580558592305422,3.166678727895095,1.0032328294115544,0.28696918244752,false,0.0,2.5580558592305422,0.04367454859919059,0.04367454859919059,61.12891557678124,38.8461370980575,99.97505267483874,61.14416941154149,-0.06417964801198606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,85.05314396704466,2.451220795331281,3.2922237911813874,1.0032460819853182,0.29954270220533685,false,0.0,2.451220795331281,0.041850517597862326,0.041850517597862326,61.02208051288198,37.818039140182535,98.8401196530645,61.73816940638437,-2.9757369356741115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,88.7898579752835,2.1086332371593386,3.7559915475168033,1.0033091493250381,0.3469538934219917,false,0.0,2.1086332371593386,0.036001404919236465,0.036001404919236465,60.679492954710035,32.79659214610025,93.47608510081028,64.91445687875095,-16.591634720466264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,92.52657198352233,1.5352433327318593,4.172637984291189,1.0033926014188188,0.39087988215478775,false,0.0,1.5352433327318593,0.02621172610638367,0.02621172610638367,60.106103050282556,25.662196841396973,85.76829989167953,70.07962513678495,-35.67387795245526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,96.26328599176117,1.0783714513601907,4.54892025197313,1.0035017525258818,0.43165759754262994,false,0.0,1.0783714513601907,0.018411398715342024,0.018411398715342024,59.64923116891089,15.259527229395221,74.9087583983061,79.6291814793445,-62.182809221622094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,61.55296055921381,100.0,1.4291402824489126,4.878287610656329,1.0036431100903407,0.46841025226979127,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.290967084811611e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,48.90452289832742,5.151499210148174,-1.329142719639123,-1.329142719639123,-1.4605674236483994,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,47.870391558956115,111.59275048665498,57.10259730117435,31.955634776667807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,52.554199834161174,5.151499210148174,-2.0802098651520704,-2.0802098651520704,-2.967504430385242,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,47.74244534087697,111.46480426857585,57.16814320523906,31.60294861985804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,56.203876769994935,5.151499210148174,-2.056457842789937,-2.056457842789937,-2.923573347502744,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,47.520644518057814,111.24300344575668,57.282127373314395,30.991550479672703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,59.85355370582869,5.151499210148174,-1.6588829679678143,-1.6588829679678143,-2.0462148041067407,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,47.19698342563451,110.91934235333338,57.44927582126426,30.09937259032689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,63.50323064166244,5.151499210148174,-1.0210974918219262,-1.0210974918219262,-0.8713402230364263,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,46.74454173147547,110.46690065917434,57.6845720731341,28.852208549927138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,67.1529075774962,5.151499210148174,-0.23488822666001674,-0.23488822666001674,-0.053657157971353536,true,0.0,5.151499210148174,0.0879532797536269,0.0879532797536269,63.72235892769887,46.09970493995106,109.82206386764993,58.02327572762857,27.074703804678514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,70.80258451332996,5.076086547856143,0.5670614836088971,0.5670614836088971,0.05063223541912524,false,0.0,5.076086547856143,0.08666573399015857,0.08666573399015857,63.64694626540684,45.147685151105,108.79463141651183,58.50191818908732,24.192276887437835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,74.45226144916371,4.891892701759417,1.298516088390264,1.0028400740944468,0.11622738422490785,false,0.0,4.891892701759417,0.0835209304652492,0.0835209304652492,63.462752419310114,43.76643869099489,107.22919111030501,59.18421258445097,19.785811983619883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,78.10193838499747,4.6084592709305525,1.9447257885276779,1.002856996454,0.17678290068965155,false,0.0,4.6084592709305525,0.07868177611109288,0.07868177611109288,63.17931898848125,41.83141178156141,105.01073077004266,60.16463129547611,13.60846848127315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,81.75161532083122,4.202611088359049,2.5224654180756647,1.0028800859309261,0.23315640459805193,false,0.0,4.202611088359049,0.07175259350170919,0.07175259350170919,62.773470805909746,39.208369138404706,101.98183994431446,61.55357742141757,5.323730111882341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,82.93496190720246,4.050245837192442,2.696852764203093,1.0028891872534076,0.2506092245949943,false,0.0,4.050245837192442,0.06915121028996592,0.06915121028996592,62.62110555474314,38.17764101083455,100.79874656557769,62.124885168093904,2.136891894294757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,85.40129225666497,3.7188572350845845,3.041330168805641,1.002911151965175,0.2857093344053639,false,0.0,3.7188572350845845,0.06349330115723456,0.06349330115723456,62.28971695263528,35.67752809061529,97.96724504325057,63.582187010705084,-5.390452662994482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,89.05096919249873,3.270166336312208,3.507562637885914,1.0029524435344668,0.3345949181568805,false,0.0,3.270166336312208,0.05583265043542303,0.05583265043542303,61.841026053862905,30.84727866995171,92.68830472381461,66.71934095475365,-19.16114224272941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,92.7006461283325,2.4477012890081298,3.9276709171148205,1.0030066645499567,0.38007120307143344,false,0.0,2.4477012890081298,0.04179042788191614,0.04179042788191614,61.018561006558826,24.05374993848206,85.07231094504088,71.72552423781991,-38.29435095372127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,96.35032306416625,1.6389241147966445,4.307933919520734,1.0030771266546015,0.4224456387487387,false,0.0,1.6389241147966445,0.027981902992377326,0.027981902992377326,60.20978383234734,14.2461001903779,74.45588402272524,80.86638769068978,-64.19697714042773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,63.044010980045364,100.0,1.4291402824489126,4.653762821663781,1.0031677932098344,0.46200194988241833,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,50.12315802195024,6.583754262759676,-1.4227749939881458,-1.4227749939881458,-1.7211617809025535,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,45.80540634994958,110.96002033025995,58.71899967788852,31.453290039797288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,53.68578959181094,6.583754262759676,-2.124812058134773,-2.124812058134773,-3.188142624219101,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,45.6413982088439,110.79601218915428,58.80591971945385,30.982616129016094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,57.24842116167164,6.583754262759676,-2.1156303313668072,-2.1156303313668072,-3.1620016638257864,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,45.38087050184962,110.53548448216,58.944522915468,30.234948398065796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,60.81105273153233,6.583754262759676,-1.7487024469064734,-1.7487024469064734,-2.3100671408206077,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,45.01325875492657,110.16787273523694,59.14121091989718,29.1799687037231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,64.37368430139303,6.583754262759676,-1.1658577327242525,-1.1658577327242525,-1.1408730201698196,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,44.511240798033256,109.66585477834363,59.411941950391686,27.73926732475247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,67.93631587125373,6.5765104406169215,-0.43144384642252304,-0.43144384642252304,-0.1807209799086351,true,0.0,6.5765104406169215,0.11228297607942192,0.11228297607942192,65.14737015816762,43.81551866150518,108.9628888196728,59.788585695431316,25.716535195042756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,71.49894744111442,6.462952404753203,0.33762436665803996,0.33762436665803996,0.030970225925323287,false,0.0,6.462952404753203,0.11034416151512604,0.11034416151512604,65.0338121223039,42.82680358995856,107.86061571226246,60.294308254083454,22.480619676806434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,75.06157901097512,6.266053162285054,1.0579669244772478,1.0030664935220142,0.09534527773039544,false,0.0,6.266053162285054,0.10698243448196199,0.10698243448196199,64.83691287983575,41.43793671962187,106.27484959945761,61.00870819784877,17.84499062330427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,78.62421058083582,5.956609929959406,1.6990974446673432,1.0030837744011343,0.15510151746051098,false,0.0,5.956609929959406,0.10169920603324376,0.10169920603324376,64.5274696475101,39.52374151563075,104.05121116314086,62.01510672118763,11.420699687572444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,81.86759154321523,5.5571592454510395,2.224104826023365,1.003104754533792,0.20589781454697706,false,0.0,5.5571592454510395,0.09487925006137211,0.09487925006137211,64.12801896300174,37.216766648070966,101.3447856110727,63.27707792397289,3.7488467940638426,100.0,0.08,0.6,0.27,1.0
