gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,15.431625254515692,0.04999622355123989,3.222616429469316,1.000086449598508,0.085457762808071,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.08931505140598,103.21708615770865,10.780939009749025,3.6199003870564628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,16.185120249659324,0.04999622355123989,3.731665653981517,1.000086473267678,0.10174832872266623,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.0892582831857,103.21702938948837,10.780944939145792,3.6198365108366604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,16.938615244802957,0.04999622355123989,4.184753628623241,1.0000865012014146,0.11717531381966337,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.08918103802249,103.21695214432516,10.780953007353913,3.619749593737609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,17.69211023994659,0.04999622355123989,4.589899757732411,1.000086534935068,0.13181458583654387,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.08907727442921,103.21684838073189,10.780963845414176,3.6196328378121922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,18.445605235090223,0.04999622355123989,4.879325386624699,1.000086576257612,0.14354290143264983,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.08893959558782,103.21671070189049,10.780978225940366,3.619477920080172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.077774882751433,19.199100230233856,0.04999622355123989,4.968440863463639,1.0000864720977782,0.541289059356436,false,0.39169396438556703,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.08940745374909,103.21717856005176,10.780929358409592,3.6200043591794406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,8.80940383880758,0.23722708699314943,-1.8930419142649912,-1.8930419142649912,-0.5315322606985392,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89876060650619,103.21376257625077,10.962687230189335,3.6237950584995016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,9.576775710558428,0.23722708699314943,-2.4394447207626344,-2.4394447207626344,-0.73100800326909,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89875825442203,103.21376022416662,10.962687480012253,3.6237924063213356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,10.344147582309274,0.23722708699314943,-2.117231852657467,-2.117231852657467,-0.578079852394781,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89875487212487,103.21375684186945,10.962687839257649,3.6237885924889524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,11.111519454060122,0.23722708699314943,-1.427680230584249,-1.427680230584249,-0.2963380059794199,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89874986956502,103.21375183930961,10.962688370596748,3.6237829516703846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,11.878891325810969,0.23722708699314943,-0.5281464851164305,-0.5281464851164305,-0.04843553514757761,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89874240831719,103.21374437806178,10.962689163081658,3.623774538468605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,12.646263197561817,0.23722708699314943,0.40433710988466837,0.40433710988466837,0.010063571495744229,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89873132097794,103.21373329072253,10.962690340706475,3.6237620365353607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,13.413635069312663,0.23722708699314943,1.2518215239932804,1.0000915588069248,0.030856619045079945,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89871502675403,103.21371699649862,10.96269207137306,3.6237436633896447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.181006941063512,0.23722708699314943,1.990713327774544,1.0000915768410175,0.05037909684224486,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89869142442936,103.21369339417394,10.962694578259589,3.623717049728725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.80041268884212,0.23722708699314943,2.52190114632475,1.0000915924594265,0.06533882385359588,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89866522138152,103.2136671911261,10.962697361379483,3.6236875035276395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,14.94837881281436,0.23722708699314943,2.641088422550023,1.000091596384234,0.06881290750831508,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.8986578121417,103.21365978188629,10.96269814834173,3.6236791489693942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,15.715750684565206,0.23722708699314943,3.2155526379956254,1.000091618374801,0.08622514999488098,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89861069156106,103.21361266130565,10.962703153192242,3.6236260164422607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,16.483122556316054,0.23722708699314943,3.724282563815227,1.0000916439540373,0.10267144642398172,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89854565240486,103.21354762214945,10.9627100612482,3.623552679172559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,17.2504944280669,0.23722708699314943,4.177177319579105,1.0000916745435702,0.11824363564578325,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89845708706065,103.21345905680523,10.962719468124,3.623452814092576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.017866299817747,0.23722708699314943,4.581372314837103,1.0000917118391603,0.13299341583881424,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89833811783356,103.21334008757815,10.962732104341963,3.6233186660069583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,18.785238171568597,0.23722708699314943,4.876012423706064,1.0000917578709334,0.1449796102464057,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89818051697146,103.21318248671605,10.962748843831909,3.6231409574140727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.272691742858497,19.552610043319444,0.23722708699314943,4.9470804605884195,1.000091637385414,0.5670967169670211,false,0.416568230506817,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.89871629462965,103.21371826437424,10.96269193670753,3.623745093028985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,8.968599839456585,0.42445795043509627,-1.9512876337206304,-1.9512876337206304,-0.5732245559150376,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70802853925834,103.21026137244486,11.144466335260539,3.6275055012333635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,9.749838104184025,0.42445795043509627,-2.472549573181721,-2.472549573181721,-0.7644290614640822,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70802596464385,103.21025879783038,11.144466613262985,3.627502591991072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,10.531076368911465,0.42445795043509627,-2.1342875165498265,-2.1342875165498265,-0.598712212043324,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70802219960954,103.21025503279607,11.144467019804942,3.627498337607671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,11.312314633638904,0.42445795043509627,-1.433842862222975,-1.433842862222975,-0.3052789317560655,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70801657383369,103.21024940702021,11.144467627266643,3.6274919806384087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.023646999379542,0.42445795043509627,-0.6150055193521504,-0.6150055193521504,-0.06615868279652556,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70800903047973,103.21024186366625,11.144468441785264,3.6274834568595704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.093552898366344,0.42445795043509627,-0.5307295906106498,-0.5307295906106498,-0.05009197839526558,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70800812880091,103.21024096198744,11.144468539147027,3.627482437987739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,12.874791163093784,0.42445795043509627,0.4008161631682956,0.4008161631682956,0.010089246776473337,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70799552817056,103.21022836135708,11.144469899742104,3.6274681996281144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,13.656029427821224,0.42445795043509627,1.2468172510075053,1.0000969387324172,0.031079117100523433,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70797696065536,103.21020979384188,11.144471904632073,3.627447218855595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,14.437267692548662,0.42445795043509627,1.9848821122926772,1.0000969574837604,0.050792521958105304,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70795003386512,103.21018286705164,11.14447481214419,3.627416792336269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.218505957276102,0.42445795043509627,2.6346468436566752,1.000096978089918,0.06940423219281787,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70791165835418,103.2101444915407,11.144478955873637,3.6273734290829696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,15.999744222003542,0.42445795043509627,3.208648868527254,1.0000970016162622,0.0869813400648339,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70785781381892,103.21009064700544,11.144484769930058,3.627312586265141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,16.78098248673098,0.42445795043509627,3.7170741799376965,1.00009702935371,0.10358120047614669,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70778346951374,103.21001630270027,11.144492797532479,3.627228579281061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,17.562220751458423,0.42445795043509627,4.16978632683256,1.0000970629179624,0.11929644863155546,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70768220547332,103.20991503865984,11.144503731911882,3.627114153749589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,18.34345901618586,0.42445795043509627,4.572856996998741,1.0000971042300653,0.13414878521519957,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70754618979807,103.20977902298459,11.144518418768252,3.626960459843387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.124697280913303,0.42445795043509627,4.87427674465676,1.0000971555218923,0.14644110752487616,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70736636747041,103.20959920065694,11.144537835888928,3.6267572656460523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.467608602965559,19.90593554564074,0.42445795043509627,4.92647858712056,1.0000970167758225,0.5927817772590807,false,0.4413319101694917,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.70797815719858,103.21021099038511,11.144471775431269,3.6274485709159476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.12786727139853,0.611688813876853,-2.0076142785908972,-2.0076142785908972,-0.6155759487374659,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5172491197121,103.20671281634039,11.326262970345793,3.63117805708304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.155362477348014,0.611688813876853,-2.047238490006804,-2.047238490006804,-0.6313008879232951,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51724903840393,103.20671273503221,11.326262979268833,3.631177965012289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.922978057905869,0.611688813876853,-2.5045006131937173,-2.5045006131937173,-0.7979846735642616,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51724629467961,103.20670999130789,11.326263280374674,3.6311748581074443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,10.718088844413206,0.611688813876853,-2.150691991499057,-2.150691991499057,-0.6195802753977467,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.517242100362,103.20670579699028,11.326263740673696,3.6311701085976145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,11.513199630920544,0.611688813876853,-1.4396983782446668,-1.4396983782446668,-0.3142565004061233,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51723577434369,103.20669947097197,11.326264434913043,3.6311629452187244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,12.308310417427883,0.611688813876853,-0.5331092086565525,-0.5331092086565525,-0.05171223746669226,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51722622026777,103.20668991689605,11.326265483410872,3.6311521264916324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.10342120393522,0.611688813876853,0.3975335143954698,0.3975335143954698,0.010117669622537446,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51721191945103,103.20667561607931,11.326267052833064,3.6311359327084958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.898531990442558,0.611688813876853,1.2420954062912994,1.0001025379859252,0.031302442970732175,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51719080547838,103.20665450210666,11.326269369955869,3.631112023927585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,14.693642776949897,0.611688813876853,1.9793541521744877,1.0001025575477671,0.05120470299634067,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5171601523598,103.20662384898809,11.326272733940321,3.6310773133258145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,15.488753563457234,0.611688813876853,2.628522818652849,1.0001025793599867,0.06999223662525585,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51711642390188,103.20658012053016,11.326277532863413,3.631027796631936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,16.28386434996457,0.611688813876853,3.2020719681787355,1.000102604619465,0.08773212501375537,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5170550363708,103.20651873299909,11.326284269765525,3.6309582833737863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.07897513647191,0.611688813876853,3.710197553387859,1.0001026348017041,0.10448347196513742,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51697023383743,103.2064339304657,11.3262935763326,3.630862255723022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.874085922979248,0.611688813876853,4.1627279449414365,1.0001026716973485,0.12033968999503603,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51685474652905,103.20631844315733,11.32630625039344,3.6307314816238057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,18.669196709486584,0.611688813876853,4.564525561064754,1.0001027175475334,0.13528751500736444,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51669952613886,103.20616322276715,11.326323284973745,3.6305557150656087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,19.464307495993925,0.611688813876853,4.874331842903508,1.0001027535221054,0.14793714506854455,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.51658341614012,103.2060471127684,11.326336027438156,3.6304242358519145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.662525463072623,20.25941828250126,0.611688813876853,4.906595592648943,1.0001026155291723,0.6185507832423066,false,0.4661899305557018,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5171918085076,103.20665550513588,11.326269259879835,3.6311131597254853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,9.287073670508066,0.7989196773186968,-2.0619247832679157,-2.0619247832679157,-0.6584136302826398,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3264212043091,103.20311576437923,11.508077515009866,3.6348111868802713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.09606047872063,0.7989196773186968,-2.5353616963018943,-2.5353616963018943,-0.8318523673099112,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32641809862375,103.20311265869388,11.508077861321784,3.634807662630535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.905047286933193,0.7989196773186968,-2.166574601596269,-2.166574601596269,-0.6403777090982831,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32641342395007,103.2031079840202,11.508078382590083,3.634802357934297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,11.714034095145756,0.7989196773186968,-1.4454061992154128,-1.4454061992154128,-0.3231916204876464,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32640631125827,103.2031008713284,11.508079175719496,3.6347942866394423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,12.52302090335832,0.7989196773186968,-0.5354626851149361,-0.5354626851149361,-0.05332855784306546,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3263955206616,103.20309008073174,11.508080378968746,3.634782041755291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,13.332007711570885,0.7989196773186968,0.3943146027663621,0.3943146027663621,0.01014481246885961,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32637932113886,103.203073881209,11.508082185362712,3.634763658964646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.140994519783447,0.7989196773186968,1.2374965611654756,1.000108361857655,0.0315227454907842,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3263553575893,103.20304991765944,11.508084857517245,3.6347364657614234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.94998132799601,0.7989196773186968,1.9739846766865368,1.0001083823398171,0.05161198266197163,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32632052722742,103.20301508729756,11.508088741422766,3.6346969411864993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.0,11.857442323179685,15.758968136208575,0.7989196773186968,2.622584152967429,1.0001084055146088,0.0705734413904625,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.32627079825119,103.20296535832132,11.508094286665285,3.6346405100574186,100.0,0.08,0.6,0.27,1.0
