gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,33.67747815428047,1.5141505275044906,2.6018216994454484,1.00234249310275,0.09949482856870147,false,0.0,1.5141505275044906,0.0638519881735977,0.0638519881735977,25.22759424029682,80.74745610062551,105.97505034092234,23.805220341145873,7.990983144402786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,35.40631770794198,1.5005302644688783,3.173341661074237,1.0023671533898875,0.12367300459194275,false,0.0,1.5005302644688783,0.06327761933874708,0.06327761933874708,25.213973977261208,80.71897567229281,105.93294964955402,23.801823758022167,7.933232938129509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,37.135157261603496,1.4956121840118577,3.6801240639482793,1.0024013006181647,0.14597738528226614,false,0.0,1.4956121840118577,0.06307022303998143,0.06307022303998143,25.209055896804188,80.69721064274418,105.90626653954837,23.8031768284367,7.897034340680276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,38.863996815265004,1.4970205986811997,4.1318421332117365,1.0024478759137194,0.16658178555503475,false,0.0,1.4970205986811997,0.06312961612883011,0.06312961612883011,25.21046431147353,80.68367369955978,105.8941380110333,23.807233133950064,7.880966176311666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,40.59283636892651,1.5028714903761475,4.525402492256033,1.002510545005744,0.1851859367452977,false,0.0,1.5028714903761475,0.0633763492379395,0.0633763492379395,25.216315203168477,80.67726056958705,105.89357577275553,23.812884794146477,7.880830944298722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,42.32167592258802,1.5116720914157042,4.811029949143841,1.0023060444710106,0.3428166704495945,false,0.1432423890145067,1.5116720914157042,0.06374747209745102,0.06374747209745102,25.225115804208034,80.81097380563827,106.0360896098463,23.789179605757248,8.072348990927614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.2726838473321,44.05051547624953,1.5222325402640067,4.816978352777823,1.002312877068453,1.3828903324736401,false,1.180546121211414,1.5222325402640067,0.06419280804174515,0.06419280804174515,25.235676253056337,80.79867254874303,106.03434880179937,23.79952962245013,8.071160814914812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,20.16530542522941,1.9107561645226454,-2.3063474082552142,-2.3063474082552142,-1.7564370116480872,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.44126143710493,106.0654613144199,24.158853937715623,8.155154370661899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,21.921876008971907,1.9107561645226454,-2.6735528888462854,-2.6735528888462854,-2.0049503434819886,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.4395707699681,106.06377064728308,24.159239032269276,8.152881229218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,23.678446592714405,1.9107561645226454,-2.2369950120455773,-2.2369950120455773,-1.4900792828314353,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.43669512827886,106.06089500559384,24.15989406459705,8.149014861818248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,25.435017176456903,1.9107561645226454,-1.4700165930471707,-1.4700165930471707,-0.7358731290778862,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.43201954470213,106.05621942201711,24.160959175200837,8.142728430520684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,27.1915877601994,1.9107561645226454,-0.5450058389492859,-0.5450058389492859,-0.12217800674268182,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.42465576404523,106.0488556413602,24.162636854820768,8.132827655477248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9481583439419,1.9107561645226454,0.38085862008060456,0.38085862008060456,0.014205860087400771,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.41336137948929,106.03756125680427,24.16521049108031,8.117642091708777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9757192120095,1.9107561645226454,0.39481156499043635,0.39481156499043635,0.014708043781560164,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.41314311461036,106.03734299192534,24.1652602322054,8.11734862948239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,30.704728927684396,1.9107561645226454,1.2178045446200938,1.002435106389977,0.04512718475534055,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.39644227016746,106.02064214748243,24.169066851783306,8.094893954150685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,32.461299511426894,1.9050195005657038,1.950789477380798,1.0024488640615639,0.0736299213711632,false,0.0,1.9050195005657038,0.08033499999572108,0.08033499999572108,25.618463213358034,80.37169733555196,105.99016054890998,24.170605158708288,8.053289576541477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,34.217870095169395,1.8832842893768351,2.596798555720636,1.0024685957832986,0.0999507762372122,false,0.0,1.8832842893768351,0.0794184224015042,0.0794184224015042,25.596728002169165,80.34122328515195,105.93795128732111,24.16200020023668,7.980766339811285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,35.97444067891189,1.8725519254461318,3.167948402524529,1.0024963773796502,0.1242347142246045,false,0.0,1.8725519254461318,0.07896583676861639,0.07896583676861639,25.58599563823846,80.3141055414901,105.90010117972855,24.160501598402764,7.928751087020358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,37.73101126265439,1.8699439775370905,3.674486184860936,1.0025348521640485,0.14662395938085068,false,0.0,1.8699439775370905,0.07885585915673396,0.07885585915673396,25.58338769032942,80.2947960814894,105.87818377181881,24.16303980569305,7.899020916670962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,39.487581846396886,1.8731494581646864,4.126056642114364,1.0025873259584752,0.16729383304499412,false,0.0,1.8731494581646864,0.07899103482613143,0.07899103482613143,25.586593170957016,80.28382816367643,105.87042133463345,24.16783918341398,7.888929676503231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,41.24415243013939,1.880347526358019,4.517895966754241,1.002657946225227,0.18587512780791154,false,0.0,1.880347526358019,0.07929457859988748,0.07929457859988748,25.59379123915035,80.27938288287767,105.87317412202802,24.174009565115412,7.893392527100929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,43.00072301388188,1.8900990272045526,4.794345760550195,1.0024277867405702,0.376126720076426,false,0.1762301529885022,1.8900990272045526,0.07970580106781074,0.07970580106781074,25.603542739996882,80.40971218496942,106.0132549249663,24.151265573459156,8.082716766943609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,2.0,25.66249388096704,44.75729359762438,1.9012584496077451,4.800725979028887,1.0024355910227332,1.4328007311249813,false,1.2301725032340016,1.9012584496077451,0.080176395829936,0.080176395829936,25.614702162400075,80.39566019539265,106.01036235779273,24.16245128560978,8.080040723792914,100.0,0.08,0.6,0.27,1.0
