gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,87.08978922310305,13.20874764547031,-0.31533209601982504,-0.31533209601982504,-0.12019511397810394,true,0.0,13.20874764547031,0.199444154318505,0.199444154318505,79.43654805709042,13.507926511278525,92.94447456836895,85.46667074722959,-34.31099725483517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,89.67183137848244,11.569399568058415,0.1280442597671012,0.1280442597671012,0.016858811251226014,false,0.0,11.569399568058415,0.17469098318458554,0.17469098318458554,77.79719997967852,11.716473942008124,89.51367392168665,86.91096742129187,-47.22974610731786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,92.25387353386182,9.484112426817731,0.5651737220295409,0.5651737220295409,0.06689115203610428,false,0.0,9.484112426817731,0.14320440008383067,0.14320440008383067,75.71191283843784,9.681991931638295,85.39390477007613,88.66196368732973,-60.13686929219843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,94.83591568924122,5.0279269907997275,0.9809441484582405,0.9809441484582405,0.11572435818854823,false,0.0,5.0279269907997275,0.07591867704423329,0.07591867704423329,71.25572740241984,7.194799963939015,78.45052736635886,90.82886985534238,-74.96962241951216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,97.41795784462062,-0.12244576087906012,1.368125485205541,1.0027266791431748,0.16236039108600564,false,0.0,0.12244576087906012,-0.0018488574302337269,0.0018488574302337269,66.10535465074105,4.018854241779932,70.12420889252098,94.26894890473615,-88.14309988976534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,82.80805054189629,100.0,-6.2278004116205,1.7291527525299633,1.0027344688122553,0.2069161011202941,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-4.733521023721943e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,65.20541184654344,19.044753730452797,-0.9591205204424901,-0.9591205204424901,-0.9851510475531684,true,0.0,19.044753730452797,0.28756434023303706,0.28756434023303706,85.2725541420729,24.631554919522895,109.9041090615958,77.58814012520848,67.24933268904114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,67.69073957179035,18.945614048973525,-1.5471454716274233,-1.5471454716274233,-2.2957936393902765,true,0.0,18.945614048973525,0.28606739060066066,0.28606739060066066,85.17341446059363,23.453100017599077,108.62651447819272,78.40941492943935,58.18274514563724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,70.17606729703724,18.779992527620664,-1.8597545289171753,-1.8597545289171753,-3.12938234884771,true,0.0,18.779992527620664,0.28356660512502224,0.28356660512502224,85.00779293924077,22.15780994104912,107.1656028802899,79.32376681928373,47.795517039283844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,72.66139502228413,18.64642282963362,-1.9625253840469141,-1.9625253840469141,-3.4487708660259053,true,0.0,18.64642282963362,0.2815497829271404,0.2815497829271404,84.87422324125373,20.739357162317326,105.61358040357106,80.36298259838553,37.11267522393573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,75.14672274753103,18.32106273952388,-1.9144862490875367,-1.9144862490875367,-3.3496945273873786,true,0.0,18.32106273952388,0.27663704102589115,0.27663704102589115,84.54886315114399,19.204838070151176,103.75370122129516,81.48997303798409,24.29401317206694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,77.63205047277793,17.96735217248667,-1.7741032893280697,-1.7741032893280697,-2.9682664511544177,true,0.0,17.96735217248667,0.271296223954528,0.271296223954528,84.19515258410678,17.59352946534044,101.78868204944722,82.71563290622646,11.317300334380542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,78.41461343925609,17.820017225617832,-1.7158853820139126,-1.7158853820139126,-2.8071937675329486,true,0.0,17.820017225617832,0.2690715547679761,0.2690715547679761,84.04781763723794,17.074806666371657,101.1226243036096,83.11475123993378,7.037433989158703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,80.11737819802482,17.397630838527235,-1.5650053323301418,-1.5650053323301418,-2.4002719249539166,true,0.0,17.397630838527235,0.26269377407066513,0.26269377407066513,83.62543125014734,15.93594762967742,99.56137887982476,83.99384599834355,-2.67867280583608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,82.60270592327171,16.568506177627953,-1.2832404037727196,-1.2832404037727196,-1.698809579649773,true,0.0,16.568506177627953,0.25017448978602796,0.25017448978602796,82.79630658924806,14.283096005496683,97.07940259474475,85.28720240984478,-16.976572039059622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,85.08803364851862,15.54140491013564,-0.9349220218616459,-0.9349220218616459,-0.962509322627698,true,0.0,15.54140491013564,0.234665877675877,0.234665877675877,81.76920532175575,12.691055898480027,94.46026122023578,86.56466144118467,-30.386710385011806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,87.57336137376552,14.216553111455923,-0.5440376274761533,-0.5440376274761533,-0.35168955212456643,true,0.0,14.216553111455923,0.21466141141781803,0.21466141141781803,80.44435352307603,11.139144022875161,91.58349754595119,87.8371711920194,-43.03873289988361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,90.05868909901241,12.430560665932205,-0.13120889679237968,-0.13120889679237968,-0.022220621016001113,false,0.0,12.430560665932205,0.18769399842171386,0.18769399842171386,78.65836107755231,9.554693201796464,88.21305427934878,89.16861763845164,-55.22980574961096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,92.5440168242593,9.607092618855958,0.28572224631439386,0.28572224631439386,0.03505686850214424,false,0.0,9.607092618855958,0.14506132710350939,0.14506132710350939,75.83489303047607,7.8292086627127935,83.66410169318885,90.64209319855738,-67.60118350567751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,95.0293445495062,5.490622241155577,0.6910862191912553,0.6910862191912553,0.08231121246605014,false,0.0,5.490622241155577,0.08290509736138256,0.08290509736138256,71.71842265277569,5.78829484673544,77.50671749951113,92.53187977316682,-79.53333799006252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,97.51467227475311,0.1101758009021836,1.0745825050689282,1.0029078217625562,0.12809364244869983,false,0.0,0.1101758009021836,0.0016635884057362188,0.0016635884057362188,66.33797621252229,3.222646480370304,69.5606226928926,95.3671396896515,-90.42646247083597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,84.46607555492392,100.0,-6.2278004116205,1.4328740568248144,1.0029153231204182,0.17187219726975056,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-3.872880837590681e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,66.5599679389743,20.549863273580996,-1.0448822244396128,-1.0448822244396128,-1.2040767237490515,true,0.0,20.549863273580996,0.3102905901427973,0.3102905901427973,86.7776636852011,22.403022027846053,109.18068571304715,79.48078281288092,69.43315836530203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,68.94854165761899,20.378469419764585,-1.5897100312450207,-1.5897100312450207,-2.4962845023143196,true,0.0,20.378469419764585,0.3077026459146761,0.3077026459146761,86.6062698313847,21.13539055268049,107.74166038406518,80.3832700578964,57.80062974693738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,71.33711537626368,20.2175169486475,-1.8891512665905708,-1.8891512665905708,-3.3192042078253885,true,0.0,20.2175169486475,0.30527236029267557,0.30527236029267557,86.44531736026761,19.76625748016165,106.21157484042925,81.38973317187116,45.826044072927786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,73.72568909490838,20.043081230322827,-1.9994600215734581,-1.9994600215734581,-3.6596499874123287,true,0.0,20.043081230322827,0.3026384857378735,0.3026384857378735,86.27088164194294,18.28708167446682,104.55796331640975,82.51010148397107,33.19924264280867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,76.11426281355307,19.67831134752798,-1.9682078008556492,-1.9682078008556492,-3.6007804785674975,true,0.0,19.67831134752798,0.2971306796424314,0.2971306796424314,85.90611175914809,16.714311141094303,102.62042290024239,83.71249048803635,18.592618697280084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,76.86628888339186,19.566762731313617,-1.9375096643342775,-1.9375096643342775,-3.518363258984943,true,0.0,19.566762731313617,0.29544636255019724,0.29544636255019724,85.79456314293373,16.20716276787716,102.00172591081089,84.11089359208636,14.091266118402812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,78.50283653219776,19.293555626075687,-1.846072660004969,-1.846072660004969,-3.2595617516134316,true,0.0,19.293555626075687,0.29132109938971346,0.29132109938971346,85.5213560376958,15.08936489740365,100.61072093509945,85.0022296260681,4.218081035002208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,80.89141025084245,18.65734810604401,-1.6627959859874168,-1.6627959859874168,-2.736264589191499,true,0.0,18.65734810604401,0.2817147480375999,0.2817147480375999,84.88514851766412,13.443727299141381,98.3288758168055,86.32779314574071,-11.056173361329247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,83.27998396948715,17.750819894650434,-1.4177792697231448,-1.4177792697231448,-2.0788418114339753,true,0.0,17.750819894650434,0.2680267166405233,0.2680267166405233,83.97862030627054,11.829501018264764,95.8081213245353,87.65292455929269,-26.164280203067246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,85.66855768813184,16.632802197216392,-1.1110857962016225,-1.1110857962016225,-1.350986039077193,true,0.0,16.632802197216392,0.2511453210561113,0.2511453210561113,82.8606026088365,10.30918082894619,93.16978343778268,88.9350597923945,-39.85097262368594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,88.05713140677653,15.190384567986996,-0.7579614733864238,-0.7579614733864238,-0.6725964927036896,true,0.0,15.190384567986996,0.22936568138418412,0.22936568138418412,81.4181849796071,8.886976474373014,90.30516145398012,90.158949575765,-52.17379752935939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,90.44570512542123,13.254458441470206,-0.3779598857650916,-0.3779598857650916,-0.18012417903713396,true,0.0,13.254458441470206,0.20013435987743636,0.20013435987743636,79.48225885309031,7.502975731380403,86.98523458447072,91.37442605377547,-63.43176533099758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,92.83427884406592,10.219954049124823,0.013957996478917248,0.013957996478917248,0.004006174734140672,false,0.0,10.219954049124823,0.15431516652532015,0.15431516652532015,76.44775446074493,6.069939998712002,82.51769445945693,92.64407465759442,-74.22776529484165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,95.22285256271061,5.898089638846173,0.4034362051202901,0.4034362051202901,0.0490870497185942,false,0.0,5.898089638846173,0.08905761028130588,0.08905761028130588,72.12589005046628,4.448829785651544,76.57471983611782,94.19021082261516,-84.03956290010271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,97.6114262813553,0.30942665394803726,0.7793125111507937,0.7793125111507937,0.09358928840178915,false,0.0,0.30942665394803726,0.004672156587186705,0.004672156587186705,66.53722706556815,2.464550492830825,69.00177755839897,96.42827970519313,-92.63494840173601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,86.12410056795153,100.0,-6.2278004116205,1.134448939964137,1.003104537639084,0.1365702176055336,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,67.91477794632046,22.092645839505224,-1.127452535117659,-1.127452535117659,-1.4406568942352125,true,0.0,22.092645839505224,0.3335856800647862,0.3335856800647862,88.32044625112533,20.23166253788671,108.55210878901204,81.36225747837833,73.22290708098367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,70.20657952158328,21.84801384640953,-1.6317426916033275,-1.6317426916033275,-2.705615000937021,true,0.0,21.84801384640953,0.3298918839312101,0.3298918839312101,88.07581425802964,18.881514617973565,106.9573288760032,82.34668459244797,58.34636449443271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,72.4983810968461,21.698316516519128,-1.9178952667601337,-1.9178952667601337,-3.514394348828857,true,0.0,21.698316516519128,0.3276315441802294,0.3276315441802294,87.92611692813924,17.44651228619245,105.37262921433168,83.44303220269316,44.4979397461043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,74.79018267210893,21.46193659215973,-2.0341788052276484,-2.0341788052276484,-3.8737244037286245,true,0.0,21.46193659215973,0.32406234932715794,0.32406234932715794,87.68973700377984,15.91461762857409,103.60435463235393,84.63904564142305,29.27926587320384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,75.87167173235031,21.267205681946976,-2.0406846943869774,-2.0406846943869774,-3.9060836630604125,true,0.0,21.267205681946976,0.32112202956714087,0.32112202956714087,87.49500609356708,15.164025424108354,102.65903151767544,85.22874685263568,21.263757004372152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,77.08198424737175,21.053830197896062,-2.018953213994442,-2.018953213994442,-3.854632467002605,true,0.0,21.053830197896062,0.3179001879428571,0.3179001879428571,87.28163060951617,14.313877210275537,101.5955078197917,85.91091523882608,12.544908634164242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,79.37378582263457,20.629481481350254,-1.9149207609474512,-1.9149207609474512,-3.5558281749740384,true,0.0,20.629481481350254,0.3114927772496378,0.3114927772496378,86.85728189297036,12.687124011181478,99.54440590415184,87.25480965409798,-3.466513487833811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,81.6655873978974,19.918871208997103,-1.7535010798519073,-1.7535010798519073,-3.07433931278315,true,0.0,19.918871208997103,0.30076298903477106,0.30076298903477106,86.14667162061721,11.0654961352917,97.21216775590891,88.61716964991855,-20.123916561741794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,83.95738897316022,18.926124353498707,-1.5399348455402009,-1.5399348455402009,-2.4631829426401555,true,0.0,18.926124353498707,0.2857731079073856,0.2857731079073856,85.15392476511882,9.503943838622224,94.65786860374104,89.95968958649613,-35.98345900677846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,86.24919054842306,17.709225520205038,-1.2723765283655546,-1.2723765283655546,-1.7652373116101578,true,0.0,17.709225520205038,0.2673986665741331,0.2673986665741331,83.93702593182515,8.06184611522559,91.99887204705074,91.23701635048032,-49.81099962554062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,88.54099212368588,16.13853493245692,-0.9570547533903224,-0.9570547533903224,-1.0594973970303083,true,0.0,16.13853493245692,0.24368218228829033,0.24368218228829033,82.36633534407703,6.7670043292038775,89.1333396732809,92.40799867478499,-61.62451503277902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,90.8327936989487,14.051571303062673,-0.6107284580720765,-0.6107284580720765,-0.4614008502972394,true,0.0,14.051571303062673,0.21217028522356346,0.21217028522356346,80.27937171468278,5.5769600748004,85.85633178948318,93.50431126212693,-71.7201704017074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,93.12459527421153,10.765131484423947,-0.24738552981617265,-0.24738552981617265,-0.08130575812150044,true,0.0,10.765131484423947,0.16254701828410917,0.16254701828410917,76.99293189604406,4.4201727367501995,81.41310463279426,94.57068643102735,-80.78776175748281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,95.41639684947435,6.248463476386547,0.12134482075163064,0.12134482075163064,0.016942217757345734,false,0.0,6.248463476386547,0.0943480447418002,0.0943480447418002,72.47626388800666,3.190792332187964,75.66705622019462,95.78311554383374,-88.40712496586686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,97.70819842473718,0.4749467192937118,0.4843146632234758,0.4843146632234758,0.06073166916987656,false,0.0,0.4749467192937118,0.007171410138066117,0.007171410138066117,66.70274713091382,1.750109521893561,68.45285665280738,97.44333603085389,-94.74398224750126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,87.78212558097916,100.0,-6.2278004116205,0.8334745330426911,0.8334745330426911,0.10377087783327135,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,69.26883393959459,23.67588699868257,-1.2064484521634677,-1.2064484521634677,-1.6927321230675394,true,0.0,23.67588699868257,0.35749167043948027,0.35749167043948027,89.90368741030268,18.120931940264995,108.02461935056768,83.22518325062742,79.48069435524725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,71.46391722962355,23.383548484432907,-1.6727826906939982,-1.6727826906939982,-2.922751869255001,true,0.0,23.383548484432907,0.35307753449607404,0.35307753449607404,89.61134889605302,16.698100151702775,106.30944904775579,84.29292946085937,60.73405473554337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,73.65900051965251,23.245966438366906,-1.9456661511383064,-1.9456661511383064,-3.7153531407670553,true,0.0,23.245966438366906,0.35100012825260984,0.35100012825260984,89.47376684998702,15.206262823289116,104.68002967327612,85.47357803513201,44.46063094536679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,75.77837462991657,22.942407158789763,-2.064460634236077,-2.064460634236077,-4.082737137259143,true,0.0,22.942407158789763,0.3464165654936105,0.3464165654936105,89.17020757040987,13.687312704425462,102.85752027483534,86.69293925436568,26.385734476570043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,75.85408380968146,22.926382832642417,-2.0664327616470084,-2.0664327616470084,-4.089305336685631,true,0.0,22.926382832642417,0.34617460779536674,0.34617460779536674,89.15418324426253,13.631829103511848,102.78601234777437,86.73766129053743,25.68743701391196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,78.04916709971042,22.467779197275604,-2.066301691872626,-2.066301691872626,-4.108709656401672,true,0.0,22.467779197275604,0.33924996840652255,0.33924996840652255,88.69557960889571,12.014272794625803,100.70985240352152,88.07040968892761,6.279423260657535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,80.24425038973938,21.992631658976137,-1.9803141115567355,-1.9803141115567355,-3.855091143759165,true,0.0,21.992631658976137,0.33207552602211116,0.33207552602211116,88.22043207059625,10.39802164034557,98.61845371094182,89.45631243537547,-11.72832736597762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,82.43933367976834,21.191167399393905,-1.8381966977439272,-1.8381966977439272,-3.415566056706039,true,0.0,21.191167399393905,0.319973897180432,0.319973897180432,87.41896781101401,8.812306238076063,96.23127404909008,90.84257552946802,-29.95561806295384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,84.63441696979729,20.10022866307237,-1.6515583002027983,-1.6515583002027983,-2.850030030584768,true,0.0,20.10022866307237,0.30350137764118845,0.30350137764118845,86.32802907469248,7.316148425956939,93.64417750064942,92.18728956650166,-46.48797553822782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,86.82950025982625,18.774883528196256,-1.4187807340856664,-1.4187807340856664,-2.192506098078706,true,0.0,18.774883528196256,0.2834894623029346,0.2834894623029346,85.00268393981636,5.9640304993295254,90.96671443914589,93.44372220531358,-60.232681131769795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,89.02458354985521,17.06676801974436,-1.1409662643357743,-1.1409662643357743,-1.4923027712172894,true,0.0,17.06676801974436,0.25769794427220444,0.25769794427220444,83.29456843136447,4.793822721945096,88.08839115330956,94.55794042872017,-71.30380797257878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,91.21966683988417,14.827771250879536,-0.8288180764149906,-0.8288180764149906,-0.8359142611047361,true,0.0,14.827771250879536,0.2238904381350691,0.2238904381350691,81.05557166249964,3.7898628779198567,84.8454345404195,95.5332153127056,-79.9948417001433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,93.41475012991313,11.239136448254783,-0.4956939305624939,-0.4956939305624939,-0.31937549536046156,true,0.0,11.239136448254783,0.16970420848044354,0.16970420848044354,77.46693685987489,2.894501555428438,80.36143841530333,96.39814616001543,-87.15442486701181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,95.60983341994208,6.540144089821581,-0.1518119411441859,-0.1518119411441859,-0.03173779164561303,false,0.0,6.540144089821581,0.09875224677813804,0.09875224677813804,72.76794450144169,2.0273147367896187,74.79525923823131,97.28951439243977,-92.55541052750517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,97.80491670997104,0.6065513881239042,0.19346145573672688,0.19346145573672688,0.025762080231924875,false,0.0,0.6065513881239042,0.009158561576166747,0.009158561576166747,66.83435179974401,1.0880036729009002,67.92235547264491,98.39816557401477,-96.71948617940022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,89.44015059400677,100.0,-6.2278004116205,0.5316859028715969,0.5316859028715969,0.067091165667122,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,1.0757994222156479e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,70.62342694405265,25.29702077710766,-1.282563345062479,-1.282563345062479,-1.9596810576846124,true,0.0,25.29702077710766,0.3819698166009018,0.3819698166009018,91.52482118872777,16.069561603041183,107.59438279176895,85.06468350291004,89.6073458847642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,72.72175359090603,25.004352012924684,-1.7131786503442041,-1.7131786503442041,-3.148120374301886,true,0.0,25.004352012924684,0.37755069408189956,0.37755069408189956,91.2321524245448,14.586214339436529,105.81836676398132,86.21580091859686,66.36026360984322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,74.82008023775941,24.85588299915095,-1.9727532014500904,-1.9727532014500904,-3.9213138884425502,true,0.0,24.85588299915095,0.3753089011663721,0.3753089011663721,91.08368341077106,13.047563066425846,104.13124647719691,87.47007885929507,46.33355529555243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,76.3977438870991,24.57273231684674,-2.077050041724992,-2.077050041724992,-4.24527517242426,true,0.0,24.57273231684674,0.37103349596577107,0.37103349596577107,90.80053272846685,11.846001250946573,102.64653397941342,88.45942401394441,28.76833952769049,100.0,0.08,0.6,0.27,1.0
