c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,56.9256320368879,70.99985545685995,57.57050903493762,0.6448769980497246,0.6448769980497246,0.011328411736067214,0.011328411736067214,0,65253375
6.0,56.9256320368879,74.84182203487883,57.52276195600102,0.5971299191131223,0.5971299191131223,0.010489649350334506,0.010489649350334506,0,65253375
6.0,56.9256320368879,78.68378861289771,57.421833909307644,0.49620187241974634,0.49620187241974634,0.008716668654608996,0.008716668654608996,0,65253375
6.0,56.9256320368879,82.5257551909166,57.2555866019825,0.32995456509460297,0.32995456509460297,0.005796238939969817,0.005796238939969817,0,65253375
6.0,56.9256320368879,86.36772176893547,57.03829028979826,0.11265825291036435,0.11265825291036435,0.0019790426364939017,0.0019790426364939017,0,65253375
6.0,56.9256320368879,88.87390004922577,56.92375180518432,-0.0018802317035806482,0.0018802317035806482,-3.302961489056907e-5,3.302961489056907e-5,0,65253375
6.0,56.9256320368879,90.20968834695435,56.900135959573305,-0.02549607731459247,0.02549607731459247,-0.0004478839567046172,0.0004478839567046172,0,65253375
6.0,56.9256320368879,94.05165492497323,57.15994025741278,0.23430822052488054,0.23430822052488054,0.0041160407384330565,0.0041160407384330565,0,65253375
6.0,56.9256320368879,97.89362150299212,58.49819274358454,1.5725607066966418,1.5725607066966418,0.027624826469693303,0.027624826469693303,0,65253375
6.0,58.3455437649028,45.26606222083814,58.95882154166714,0.6132777767643418,0.6132777767643418,0.010511133107876752,0.010511133107876752,0,65988571
6.0,58.3455437649028,49.175629205063984,58.95942804463552,0.6138842797327229,0.6138842797327229,0.010521528125717787,0.010521528125717787,0,65988571
6.0,58.3455437649028,53.08519618928983,58.959212538017326,0.6136687731145258,0.6136687731145258,0.010517834499704712,0.010517834499704712,0,65988571
6.0,58.3455437649028,56.99476317351568,58.9592044661557,0.613660701252897,0.613660701252897,0.01051769615389271,0.01051769615389271,0,65988571
6.0,58.3455437649028,60.904330157741526,58.95888518077699,0.6133414158741886,0.6133414158741886,0.010512223835732562,0.010512223835732562,0,65988571
6.0,58.3455437649028,64.81389714196737,58.95598523295072,0.6104414680479167,0.6104414680479167,0.010462520848338068,0.010462520848338068,0,65988571
6.0,58.3455437649028,68.72346412619322,58.94518547171146,0.5996417068086615,0.5996417068086615,0.010277420829684171,0.010277420829684171,0,65988571
6.0,58.3455437649028,72.63303111041907,58.91282782604555,0.5672840611427503,0.5672840611427503,0.009722834419515592,0.009722834419515592,0,65988571
6.0,58.3455437649028,76.54259809464492,58.8341066570689,0.48856289216610094,0.48856289216610094,0.008373611087330224,0.008373611087330224,0,65988571
6.0,58.3455437649028,80.45216507887076,58.6762708141818,0.3307270492789982,0.3307270492789982,0.0056684200358407474,0.0056684200358407474,0,65988571
6.0,58.3455437649028,84.36173206309661,58.42408007774661,0.07853631284380924,0.07853631284380924,0.0013460550331018083,0.0013460550331018083,0,65988571
6.0,58.3455437649028,85.36071460873146,58.3448111014234,-0.0007326634793969333,0.0007326634793969333,-1.2557316842381714e-5,1.2557316842381714e-5,0,65988571
6.0,58.3455437649028,88.27129904732246,58.10280285097291,-0.24274091392989305,0.24274091392989305,-0.00416040194788469,0.00416040194788469,0,65988571
6.0,58.3455437649028,92.1808660315483,57.90648270610907,-0.43906105879373314,0.43906105879373314,-0.007525185823323256,0.007525185823323256,0,65988571
6.0,58.3455437649028,96.09043301577415,58.251996414380805,-0.09354735052199459,0.09354735052199459,-0.0016033332536745865,0.0016033332536745865,0,65988571
6.0,58.3455437649028,100.0,58.96575399252838,0.6202102276255772,0.6202102276255772,0.010629950251636162,0.010629950251636162,0,65988571
6.0,59.76545549291771,46.42607926141038,60.31971054081392,0.5542550478962127,0.5542550478962127,0.009273836254153416,0.009273836254153416,0,72800590
6.0,59.76545549291771,50.25278788559535,60.32049342496274,0.5550379320450318,0.5550379320450318,0.009286935529351142,0.009286935529351142,0,72800590
6.0,59.76545549291771,54.07949650978033,60.32024564154148,0.5547901486237734,0.5547901486237734,0.009282789598909973,0.009282789598909973,0,72800590
6.0,59.76545549291771,57.9062051339653,60.320316847956114,0.5548613550384047,0.5548613550384047,0.009283981029880322,0.009283981029880322,0,72800590
6.0,59.76545549291771,61.73291375815027,60.31946119879737,0.5540057058796606,0.5540057058796606,0.009269664245181082,0.009269664245181082,0,72800590
6.0,59.76545549291771,65.55962238233525,60.31539396244229,0.5499384695245837,0.5499384695245837,0.009201610947142403,0.009201610947142403,0,72800590
6.0,59.76545549291771,69.38633100652022,60.30094927531744,0.5354937823997332,0.5354937823997332,0.008959921379051316,0.008959921379051316,0,72800590
6.0,59.76545549291771,73.2130396307052,60.260215252723114,0.49475975980540454,0.49475975980540454,0.00827835671500963,0.00827835671500963,0,72800590
6.0,59.76545549291771,77.03974825489016,60.16302364070736,0.39756814778964866,0.39756814778964866,0.006652139509532577,0.006652139509532577,0,72800590
6.0,59.76545549291771,80.86645687907513,59.97301528401581,0.20755979109809886,0.20755979109809886,0.003472905700897653,0.003472905700897653,0,72800590
6.0,59.76545549291771,83.59282270203394,59.76387071574589,-0.0015847771718213721,0.0015847771718213721,-2.6516608277321177e-5,2.6516608277321177e-5,0,72800590
6.0,59.76545549291771,84.6931655032601,59.661216345561726,-0.10423914735598316,0.10423914735598316,-0.0017441370854830286,0.0017441370854830286,0,72800590
6.0,59.76545549291771,88.51987412744508,59.23084786212268,-0.5346076307950298,0.5346076307950298,-0.008945094225181327,0.008945094225181327,0,72800590
6.0,59.76545549291771,92.34658275163005,58.8461504806737,-0.9193050122440098,0.9193050122440098,-0.01538187912502313,0.01538187912502313,0,72800590
6.0,59.76545549291771,96.17329137581503,58.83109588914968,-0.93435960376803,0.93435960376803,-0.01563377365840963,0.01563377365840963,0,72800590
6.0,59.76545549291771,100.0,60.000002384185294,0.2345468912675841,0.2345468912675841,0.003924455847163722,0.003924455847163722,0,72800590
6.0,61.18536722093261,47.58620420902619,61.679356452309875,0.49398923137726314,0.49398923137726314,0.008073649858037634,0.008073649858037634,0,77817322
6.0,61.18536722093261,51.33004676552432,61.6801483107302,0.4947810897975913,0.4947810897975913,0.00808659181550712,0.00808659181550712,0,77817322
6.0,61.18536722093261,55.07388932202245,61.679756897962164,0.4943896770295524,0.4943896770295524,0.008080194652495487,0.008080194652495487,0,77817322
6.0,61.18536722093261,58.81773187852058,61.679559171506476,0.4941919505738639,0.4941919505738639,0.008076963055388707,0.008076963055388707,0,77817322
6.0,61.18536722093261,62.561574435018706,61.67838536331037,0.4930181423777569,0.4930181423777569,0.008057778595943223,0.008057778595943223,0,77817322
6.0,61.18536722093261,66.30541699151684,61.67290069500448,0.4875334740718671,0.4875334740718671,0.007968138400010667,0.007968138400010667,0,77817322
6.0,61.18536722093261,70.04925954801497,61.652702641738045,0.46733542080543344,0.46733542080543344,0.007638025920771946,0.007638025920771946,0,77817322
6.0,61.18536722093261,73.7931021045131,61.60259019208855,0.41722297115593676,0.41722297115593676,0.006818999216747322,0.006818999216747322,0,77817322
6.0,61.18536722093261,77.53694466101122,61.487427589097415,0.30206036816480264,0.30206036816480264,0.004936807310056682,0.004936807310056682,0,77817322
6.0,61.18536722093261,81.28078721750936,61.2590565729212,0.07368935198859106,0.07368935198859106,0.0012043623391604097,0.0012043623391604097,0,77817322
6.0,61.18536722093261,82.16602764239758,61.1849276101847,-0.0004396107479109901,0.0004396107479109901,-7.184900048464388e-6,7.184900048464388e-6,0,77817322
6.0,61.18536722093261,85.02462977400748,60.882426371697306,-0.3029408492353056,0.3029408492353056,-0.004951197696361364,0.004951197696361364,0,77817322
6.0,61.18536722093261,88.76847233050562,60.33769979617426,-0.8476674247583489,0.8476674247583489,-0.013854087394744714,0.013854087394744714,0,77817322
6.0,61.18536722093261,92.51231488700374,59.76305283630285,-1.4223143846297646,1.4223143846297646,-0.02324598918388391,0.02324598918388391,0,77817322
6.0,61.18536722093261,96.25615744350188,59.39065679967797,-1.794710421254642,1.794710421254642,-0.029332346977246536,0.029332346977246536,0,77817322
6.0,61.18536722093261,100.0,60.000002384185294,-1.1853648367473184,1.1853648367473184,-0.019373338603446085,0.019373338603446085,0,77817322
6.0,62.60527894894752,48.746348687625456,63.03704288172687,0.4317639327793472,0.4317639327793472,0.006896605845833481,0.006896605845833481,0,66536324
6.0,62.60527894894752,52.40732378136649,63.03777279056494,0.4324938416174149,0.4324938416174149,0.006908264748250685,0.006908264748250685,0,66536324
6.0,62.60527894894752,56.06829887510754,63.036869983348566,0.43159103440104474,0.43159103440104474,0.006893844123799729,0.006893844123799729,0,66536324
6.0,62.60527894894752,59.729273968848574,63.0358908757953,0.4306119268477815,0.4306119268477815,0.0068782047469021085,0.0068782047469021085,0,66536324
6.0,62.60527894894752,63.39024906258961,63.03365794394514,0.42837899499761534,0.42837899499761534,0.006842537916761681,0.006842537916761681,0,66536324
6.0,62.60527894894752,67.05122415633065,63.02770644803311,0.4224274990855861,0.4224274990855861,0.006747474113645614,0.006747474113645614,0,66536324
6.0,62.60527894894752,70.71219925007169,63.003911414659676,0.39863246571215427,0.39863246571215427,0.006367393810947245,0.006367393810947245,0,66536324
6.0,62.60527894894752,74.37317434381274,62.94024279325707,0.3349638443095486,0.3349638443095486,0.0053504089420750005,0.0053504089420750005,0,66536324
6.0,62.60527894894752,78.03414943755376,62.80259864299505,0.19731969404752903,0.19731969404752903,0.0031518060035869585,0.0031518060035869585,0,66536324
6.0,62.60527894894752,80.89296025686247,62.60547900249051,0.00020005354299001965,0.00020005354299001965,3.195474029484902e-6,3.195474029484902e-6,0,66536324
6.0,62.60527894894752,81.69512453129481,62.53305389791193,-0.07222505103559484,0.07222505103559484,-0.0011536575229461389,0.0011536575229461389,0,66536324
6.0,62.60527894894752,85.35609962503584,62.086088381555015,-0.5191905673925064,0.5191905673925064,-0.008293079690865823,0.008293079690865823,0,66536324
6.0,62.60527894894752,89.01707471877688,61.421951802346776,-1.183327146600746,1.183327146600746,-0.01890139564054509,0.01890139564054509,0,66536324
6.0,62.60527894894752,92.67804981251793,60.656044652701496,-1.9492342962460256,1.9492342962460256,-0.03113530246923043,0.03113530246923043,0,66536324
6.0,62.60527894894752,96.33902490625896,59.93038124698123,-2.6748977019662945,2.6748977019662945,-0.04272639219685584,0.04272639219685584,0,66536324
6.0,62.60527894894752,100.0,60.000002384185294,-2.605276564762228,2.605276564762228,-0.041614327234077854,0.041614327234077854,0,66536324
6.0,64.02519067696242,49.905962483093134,64.3923130172142,0.3671223402517825,0.3671223402517825,0.005734029627558463,0.005734029627558463,0,62599337
6.0,64.02519067696242,53.48410802001505,64.39309873425695,0.36790805729452813,0.36790805729452813,0.005746301626039655,0.005746301626039655,0,62599337
6.0,64.02519067696242,57.06225355693697,64.39146192281113,0.36627124584870785,0.36627124584870785,0.005720736509739123,0.005720736509739123,0,62599337
6.0,64.02519067696242,60.64039909385889,64.39318805842481,0.3679973814623878,0.3679973814623878,0.005747696767028932,0.005747696767028932,0,62599337
6.0,64.02519067696242,64.21854463078081,64.39014751885321,0.3649568418907876,0.3649568418907876,0.00570020702838932,0.00570020702838932,0,62599337
6.0,64.02519067696242,67.79669016770274,64.37967638093755,0.35448570397512924,0.35448570397512924,0.005536659871325935,0.005536659871325935,0,62599337
6.0,64.02519067696242,71.37483570462464,64.34876742677795,0.32357674981552975,0.32357674981552975,0.005053897479948612,0.005053897479948612,0,62599337
6.0,64.02519067696242,74.95298124154657,64.27307574202935,0.24788506506692443,0.24788506506692443,0.003871680231576703,0.003871680231576703,0,62599337
6.0,64.02519067696242,78.53112677846849,64.10809190482452,0.08290122786209508,0.08290122786209508,0.001294822037787771,0.001294822037787771,0,62599337
6.0,64.02519067696242,79.68766654431005,64.02538752637727,0.00019684941484854335,0.00019684941484854335,3.0745619461212134e-6,3.0745619461212134e-6,0,62599337
6.0,64.02519067696242,82.1092723153904,63.79349130393282,-0.2316993730296062,0.2316993730296062,-0.003618878297428896,0.003618878297428896,0,62599337
6.0,64.02519067696242,85.68741785231232,63.27036804177404,-0.7548226351883827,0.7548226351883827,-0.011789463291047774,0.011789463291047774,0,62599337
6.0,64.02519067696242,89.26556338923425,62.48216615838125,-1.543024518581177,1.543024518581177,-0.024100272131425123,0.024100272131425123,0,62599337
6.0,64.02519067696242,92.84370892615617,61.52394508804281,-2.501245588919616,2.501245588919616,-0.039066585549734495,0.039066585549734495,0,62599337
6.0,64.02519067696242,96.42185446307808,60.44998261994354,-3.575208057018884,3.575208057018884,-0.055840646770698596,0.055840646770698596,0,62599337
6.0,64.02519067696242,100.0,60.000002384185294,-4.0251882927771305,4.0251882927771305,-0.06286882163438016,0.06286882163438016,0,62599337
6.0,65.44510240497733,51.06660316646128,65.74484886871927,0.2997464637419398,0.2997464637419398,0.004580120631290249,0.004580120631290249,0,65589744
6.0,65.44510240497733,54.561845797428326,65.74631247183822,0.30121006686088947,0.30121006686088947,0.004602484460899573,0.004602484460899573,0,65589744
6.0,65.44510240497733,58.05708842839538,65.74458010062385,0.29947769564651594,0.29947769564651594,0.004576013859575527,0.004576013859575527,0,65589744
6.0,65.44510240497733,61.55233105936243,65.74501179662141,0.2999093916440785,0.2999093916440785,0.004582610166735247,0.004582610166735247,0,65589744
6.0,65.44510240497733,65.04757369032949,65.74069639700524,0.2955939920279036,0.2955939920279036,0.004516670937402684,0.004516670937402684,0,65589744
6.0,65.44510240497733,68.54281632129654,65.72761889122319,0.28251648624585357,0.28251648624585357,0.004316846881797639,0.004316846881797639,0,65589744
6.0,65.44510240497733,72.03805895226358,65.68901241268517,0.24391000770783933,0.24391000770783933,0.003726940576829002,0.003726940576829002,0,65589744
6.0,65.44510240497733,75.53330158323064,65.59692336276612,0.1518209577887859,0.1518209577887859,0.002319821533005033,0.002319821533005033,0,65589744
6.0,65.44510240497733,78.42994297520589,65.44537902875749,0.000276623780152363,0.000276623780152363,4.2268064375635355e-6,4.2268064375635355e-6,0,65589744
6.0,65.44510240497733,79.0285442141977,65.40144594515947,-0.0436564598178677,0.0436564598178677,-0.000667069929048617,0.000667069929048617,0,65589744
6.0,65.44510240497733,82.52378684516474,65.03776682717462,-0.4073355778027121,0.4073355778027121,-0.0062240803793399335,0.0062240803793399335,0,65589744
6.0,65.44510240497733,86.01902947613179,64.43318241542326,-1.0119199895540731,1.0119199895540731,-0.015462119430912726,0.015462119430912726,0,65589744
6.0,65.44510240497733,89.51427210709885,63.51675292718693,-1.9283494777904053,1.9283494777904053,-0.029465145701166286,0.029465145701166286,0,65589744
6.0,65.44510240497733,93.0095147380659,62.365451123826276,-3.079651281151058,3.079651281151058,-0.04705701676641948,0.04705701676641948,0,65589744
6.0,65.44510240497733,96.50475736903294,60.949139883630714,-4.49596252134662,4.49596252134662,-0.0686982273100498,0.0686982273100498,0,65589744
6.0,65.44510240497733,100.0,60.000002384185294,-5.44510002079204,5.44510002079204,-0.08320103140946297,0.08320103140946297,0,65589744
6.0,66.86501413299224,52.22664052681916,67.09389175059191,0.22887761759966452,0.22887761759966452,0.0034229801723280086,0.0034229801723280086,0,71155051
6.0,66.86501413299224,55.63902334633208,67.09619254864663,0.23117841565438368,0.23117841565438368,0.0034573897673090695,0.0034573897673090695,0,71155051
6.0,66.86501413299224,59.051406165844995,67.09495999407723,0.22994586108498538,0.22994586108498538,0.003438956292264156,0.003438956292264156,0,71155051
6.0,66.86501413299224,62.46378898535791,67.0924430477298,0.22742891473755833,0.22742891473755833,0.0034013140905827066,0.0034013140905827066,0,71155051
6.0,66.86501413299224,65.87617180487084,67.08642395371103,0.22140982071879023,0.22140982071879023,0.003311295504677732,0.003311295504677732,0,71155051
6.0,66.86501413299224,69.28855462438375,67.07013387494628,0.20511974195403582,0.20511974195403582,0.003067669163219791,0.003067669163219791,0,71155051
6.0,66.86501413299224,72.70093744389666,67.02157773803624,0.15656360504399913,0.15656360504399913,0.0023414876535074,0.0023414876535074,0,71155051
6.0,66.86501413299224,76.11332026340958,66.91034707281463,0.045332939822387175,0.045332939822387175,0.0006779769721161128,0.0006779769721161128,0,71155051
6.0,66.86501413299224,76.99785285938148,66.86468600705504,-0.00032812593720166205,0.00032812593720166205,-4.907288833425365e-6,4.907288833425365e-6,0,71155051
6.0,66.86501413299224,79.52570308292249,66.68145281853225,-0.18356131445999324,0.18356131445999324,-0.002745252010190202,0.002745252010190202,0,71155051
6.0,66.86501413299224,82.93808590243542,66.26477063926882,-0.6002434937234256,0.6002434937234256,-0.008976944094105202,0.008976944094105202,0,71155051
6.0,66.86501413299224,86.35046872194833,65.57252082594088,-1.292493307051359,1.292493307051359,-0.019329889087896304,0.019329889087896304,0,71155051
6.0,66.86501413299224,89.76285154146125,64.52432337154283,-2.340690761449409,2.340690761449409,-0.03500621052429383,0.03500621052429383,0,71155051
6.0,66.86501413299224,93.17523436097417,63.17935287383208,-3.685661259160163,3.685661259160163,-0.055120922457737136,0.055120922457737136,0,71155051
6.0,66.86501413299224,96.58761718048709,61.427588799438,-5.437425333554245,5.437425333554245,-0.08131943743763204,0.08131943743763204,0,71155051
6.0,66.86501413299224,100.0,60.000002384185294,-6.86501174880695,6.86501174880695,-0.10266971207323271,0.10266971207323271,0,71155051
6.0,68.28492586100714,53.386074564017946,68.43792717082421,0.15300130981707127,0.15300130981707127,0.0022406308257330904,0.0022406308257330904,0,65929160
6.0,68.28492586100714,56.715640666588094,68.44078863610409,0.15586277509694924,0.15586277509694924,0.0022825356128262538,0.0022825356128262538,0,65929160
6.0,68.28492586100714,60.04520676915824,68.43936215584702,0.15443629483988275,0.15443629483988275,0.002261645493388033,0.002261645493388033,0,65929160
6.0,68.28492586100714,63.37477287172839,68.43696360880075,0.15203774779361368,0.15203774779361368,0.0022265199218797433,0.0022265199218797433,0,65929160
6.0,68.28492586100714,66.70433897429854,68.42853303996604,0.14360717895890218,0.14360717895890218,0.0021030582833349233,0.0021030582833349233,0,65929160
6.0,68.28492586100714,70.03390507686868,68.40574734937591,0.12082148836877593,0.12082148836877593,0.0017693727692508023,0.0017693727692508023,0,65929160
6.0,68.28492586100714,73.36347117943883,68.34510056150083,0.06017470049368967,0.06017470049368967,0.0008812296379463647,0.0008812296379463647,0,65929160
6.0,68.28492586100714,75.1745734762938,68.2854882961676,0.0005624351604609501,0.0005624351604609501,8.23659326519264e-6,8.23659326519264e-6,0,65929160
6.0,68.28492586100714,76.69303728200897,68.21171843052419,-0.07320743048295242,0.07320743048295242,-0.0010720877200916196,0.0010720877200916196,0,65929160
6.0,68.28492586100714,80.02260338457911,67.94599178041723,-0.33893408058990815,0.33893408058990815,-0.004963527108161514,0.004963527108161514,0,65929160
6.0,68.28492586100714,83.35216948714927,67.47215605226219,-0.812769808744946,0.812769808744946,-0.01190262416626659,0.01190262416626659,0,65929160
6.0,68.28492586100714,86.68173558971941,66.6862405329556,-1.5986853280515447,1.5986853280515447,-0.023411980139008172,0.023411980139008172,0,65929160
6.0,68.28492586100714,90.01130169228956,65.5034550160568,-2.7814708449503343,2.7814708449503343,-0.040733306947011605,0.040733306947011605,0,65929160
6.0,68.28492586100714,93.3408677948597,63.964631658106,-4.320294202901138,4.320294202901138,-0.06326863723473944,0.06326863723473944,0,65929160
6.0,68.28492586100714,96.67043389742986,61.88505331956929,-6.399872541437851,6.399872541437851,-0.09372306494796066,0.09372306494796066,0,65929160
6.0,68.28492586100714,100.0,60.000002384185294,-8.284923476821845,8.284923476821845,-0.12132873210824996,0.12132873210824996,0,65929160
6.0,69.70483758902205,54.54672017085282,69.7761728575941,0.07133526857205652,0.07133526857205652,0.0010233904997045894,0.0010233904997045894,0,64956676
6.0,69.70483758902205,57.7933830157919,69.77949001791396,0.07465242889190904,0.07465242889190904,0.0010709791669275218,0.0010709791669275218,0,64956676
6.0,69.70483758902205,61.04004586073099,69.77786295929778,0.07302537027572953,0.07302537027572953,0.0010476370478945127,0.0010476370478945127,0,64956676
6.0,69.70483758902205,64.28670870567008,69.77429081807244,0.06945322905039575,0.06945322905039575,0.0009963903719264109,0.0009963903719264109,0,64956676
6.0,69.70483758902205,67.53337155060916,69.76202634487436,0.05718875585230876,0.05718875585230876,0.0008204417057750312,0.0008204417057750312,0,64956676
6.0,69.70483758902205,70.78003439554824,69.73262135904103,0.02778377001898491,0.02778377001898491,0.00039859170439213,0.00039859170439213,0,64956676
6.0,69.70483758902205,72.28185824597021,69.70436855332237,-0.00046903569968037573,0.00046903569968037573,-6.728883043179848e-6,6.728883043179848e-6,0,64956676
6.0,69.70483758902205,74.02669724048732,69.65630637018874,-0.048531218833304024,0.048531218833304024,-0.0006962388911863314,0.0006962388911863314,0,64956676
6.0,69.70483758902205,77.27336008542642,69.49857238450691,-0.20626520451513386,0.20626520451513386,-0.0029591232351944964,0.0029591232351944964,0,64956676
6.0,69.70483758902205,80.5200229303655,69.19103540744716,-0.5138021815748886,0.5138021815748886,-0.0073711122405055035,0.0073711122405055035,0,64956676
6.0,69.70483758902205,83.76668577530458,68.6553304464063,-1.0495071426157523,1.0495071426157523,-0.015056446280007418,0.015056446280007418,0,64956676
6.0,69.70483758902205,87.01334862024366,67.77193787467938,-1.9328997143426676,1.9328997143426676,-0.027729778609326877,0.027729778609326877,0,64956676
6.0,69.70483758902205,90.26001146518274,66.45256707344736,-3.2522705155746934,3.2522705155746934,-0.04665774468552667,0.04665774468552667,0,64956676
6.0,69.70483758902205,93.50667431012184,64.72046509006005,-4.984372498962003,4.984372498962003,-0.07150683756484358,0.07150683756484358,0,64956676
6.0,69.70483758902205,96.75333715506092,62.321163166265286,-7.383674422756762,7.383674422756762,-0.10592771862249675,0.10592771862249675,0,64956676
6.0,69.70483758902205,100.0,60.000002384185294,-9.704835204836755,9.704835204836755,-0.13922757071835123,0.13922757071835123,0,64956676
6.0,71.12474931703696,55.70600280046009,71.10751633256659,-0.01723298447036825,0.01723298447036825,-0.00024229237552110888,0.00024229237552110888,0,69901080
6.0,71.12474931703696,58.86985974328437,71.11052093191333,-0.014228385123630005,0.014228385123630005,-0.00020004829908373104,0.00020004829908373104,0,69901080
6.0,71.12474931703696,58.96253003984266,71.11125681898461,-0.013492498052343649,0.013492498052343649,-0.00018970187145688408,0.00018970187145688408,0,69901080
