gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,58.88368836883688,95.75632339368767,0.038281292298300684,5.188390433848551,1.0033458924391414,0.4913750985940829,false,0.0,0.038281292298300684,0.0006501170928443463,0.0006501170928443463,58.92196966113518,19.279939538319756,78.20190919945493,75.34594777073022,-53.06508277229012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,58.88368836883688,99.66792321931273,0.9648930099900639,5.431942084984705,1.0035268664804586,0.5209379287797344,false,0.0,0.9648930099900639,0.016386422738095936,0.016386422738095936,59.84858137882694,1.78435662730364,61.63293800613058,97.10486521488535,-95.5559313006124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,46.21051632019936,3.1004417117508893,-0.2534238765925394,-0.2534238765925394,-0.04397134485525376,false,0.0,3.1004417117508893,0.05265366008206344,0.05265366008206344,61.98413008058777,55.068688736134106,117.05281881672187,52.95398325916511,44.857105342771874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,50.05262229732798,3.106670327355836,-1.4291521982217092,-1.4291521982217092,-1.2523281032667504,true,0.0,3.106670327355836,0.05275943836765471,0.05275943836765471,61.990358696192715,55.01604975166464,117.00640844785735,52.98031066718713,44.7423544777148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,53.8947282744566,3.106670327355836,-1.622719845730768,-1.622719845730768,-1.666511570681656,true,0.0,3.106670327355836,0.05275943836765471,0.05275943836765471,61.990358696192715,54.843080218802925,116.83343891499564,53.05874694084368,44.28728695555855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,57.736834251585215,3.106670327355836,-1.3227275080592316,-1.3227275080592316,-1.1944875290400203,true,0.0,3.106670327355836,0.05275943836765471,0.05275943836765471,61.990358696192715,54.564638036228324,116.55499673242105,53.18550077995019,43.55473023304428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,61.578940228713826,3.106670327355836,-0.6170533051598299,-0.6170533051598299,-0.2967961120063288,true,0.0,3.106670327355836,0.05275943836765471,0.05275943836765471,61.990358696192715,54.158724885319295,116.149083581512,53.371371331301674,42.486808682128796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,65.42104620584244,3.106670327355836,0.289220764737921,0.289220764737921,0.025258860612529594,false,0.0,3.106670327355836,0.05275943836765471,0.05275943836765471,61.990358696192715,53.54999717175705,115.54035586794976,53.65255994800731,40.88529997885863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,69.26315218297107,3.0957277414272752,1.1703162589803144,1.0031432751344511,0.09908264101058342,false,0.0,3.0957277414272752,0.0525736044596288,0.0525736044596288,61.979416110264154,52.591148949009906,114.57056505927406,54.09715495266919,38.32283349863961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,73.10525816009968,2.9228843103344175,1.9316837209336022,1.0031648870118415,0.16618842861299296,false,0.0,2.9228843103344175,0.049638268106202754,0.049638268106202754,61.806572679171296,51.10364058799715,112.91021326716844,54.7395765987302,33.80218580207879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,76.94736413722829,2.648560613580649,2.598176295828134,1.0031955250774443,0.2277280862989271,false,0.0,2.648560613580649,0.044979529763667994,0.044979529763667994,61.53224898241753,48.96605582459539,110.49830480701291,55.686147484239335,27.291184249930424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,80.78947011435692,2.256607264438813,3.1882320504410164,1.0032382079407418,0.2845656086934504,false,0.0,2.256607264438813,0.038323130343055775,0.038323130343055775,61.14029563327569,46.022558501176434,107.16285413445212,57.05362751589826,18.432600687991084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,84.63157609148553,1.833863152656086,3.7102537188038953,1.0032967409892843,0.3368590665806904,false,0.0,1.833863152656086,0.031143822736936853,0.031143822736936853,60.717551521492965,42.00943218132938,102.72698370282234,59.10574742186731,6.941990146857524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,88.47368206861415,1.5827982694100413,4.1735875278692705,1.003375863543201,0.3849696729166839,false,0.0,1.5827982694100413,0.026880080260864036,0.026880080260864036,60.46648663824692,36.458886547500725,96.92537318574765,62.38457965219183,-7.7772668118764265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,89.88586224230951,1.571659387815167,4.331005523368797,1.0034112366604404,0.4016928489766166,false,0.0,1.571659387815167,0.026690912735808498,0.026690912735808498,60.455347756652046,33.88427142981245,94.33961918646449,64.08267096898136,-14.31389705668147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,92.31578804574276,1.1106567397352123,4.5874102983504015,1.0034814387108562,0.4293504036489549,false,0.0,1.1106567397352123,0.018861874493633236,0.018861874493633236,59.99434510857209,28.55403603487838,88.54838114345047,67.75318118055691,-28.62500035964488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,96.15789402287139,0.7041741805097601,4.959346578339474,1.0036206224338124,0.4703999829081785,false,0.0,0.7041741805097601,0.011958730847479173,0.011958730847479173,59.58786254934664,16.99164910120119,76.57951165054783,77.8117557360009,-57.95409455401999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,60.4807085971755,100.0,1.1163116311627306,5.117455670141094,1.0038025230572931,0.4913446528684906,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,47.51522162506842,4.640716566977282,-0.3658729190248723,-0.3658729190248723,-0.09623979919745115,true,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,52.87967814482861,116.40408308064278,54.57231675611028,44.97276343751657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,51.26413436613496,4.640716566977282,-1.4789073537753172,-1.4789073537753172,-1.3942519384705836,true,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,52.781456677977815,116.30586161379198,54.618403625051,44.70348348011504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,55.0130471072015,4.640716566977282,-1.6781145420517394,-1.6781145420517394,-1.8328377812346373,true,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,52.563997420883545,116.08840235669771,54.720715976972976,44.10730607242201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,58.76195984826804,4.640716566977282,-1.4160517656306622,-1.4160517656306622,-1.3976062202138013,true,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,52.23582745598658,115.76023239180074,54.875844340749246,43.20760871499856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,62.51087258933459,4.640716566977282,-0.7934024415562341,-0.7934024415562341,-0.4933115556115455,true,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,51.77447747581013,115.29888241162429,55.09542122795954,41.94279047319984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,66.25978533040113,4.640716566977282,0.04601739706574868,0.04601739706574868,0.005765086345895568,false,0.0,4.640716566977282,0.07881158085595225,0.07881158085595225,63.52440493581416,51.110883559925334,114.6352884957395,55.41435431392061,40.12350852668993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,70.00869807146766,4.602770163562461,0.9026740132465791,0.9026740132465791,0.07931641499067082,false,0.0,4.602770163562461,0.07816715105771793,0.07816715105771793,63.48645853239934,50.10620963655862,113.59266816895796,55.88957417389779,37.22637581188628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,73.75761081253421,4.406082865881579,1.659619970898235,1.0028801735851702,0.14760394920168965,false,0.0,4.406082865881579,0.07482688309676978,0.07482688309676978,63.28977123471846,48.59840482604273,111.8881760607612,56.56520059845177,32.38382451052539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,77.50652355360076,4.108561145581241,2.3216341575451183,1.0029008292194062,0.2101650811197528,false,0.0,4.108561145581241,0.06977418126130194,0.06977418126130194,62.99224951441812,46.46365678372571,109.45590629814383,57.55034300555268,25.551151242839865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,81.25543629466729,3.6820582188111572,2.910743112310924,1.002929305920058,0.268243924991118,false,0.0,3.6820582188111572,0.06253103908415865,0.06253103908415865,62.565746587648036,43.562752948108454,106.12849953575649,58.95282309778494,16.37136840489064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,85.00434903573384,3.209685770730516,3.435400405087882,1.0029679896779748,0.32204264660657866,false,0.0,3.209685770730516,0.054508911714660595,0.054508911714660595,62.093374139567395,39.65497293300125,101.74834707256863,61.02642050320617,4.61224662676607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,88.01917983215269,2.9073704884035365,3.815598146746639,1.0030084935327954,0.3623454794383356,false,0.0,2.9073704884035365,0.04937480258016937,0.04937480258016937,61.791058857240415,35.49728373008819,97.2883425873286,63.513322576931685,-7.096918500148597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,88.75326177680037,2.8530136825156447,3.9030809495650858,1.0030198411163527,0.37178295174427173,false,0.0,2.8530136825156447,0.04845168095865324,0.04845168095865324,61.73670205135252,34.3065004231835,96.04320247453603,64.2801369183007,-10.340973563685829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,92.50217451786692,2.107441321838863,4.3219362503125796,1.003088490277175,0.4178460385511889,false,0.0,2.107441321838863,0.03578990005921891,0.03578990005921891,60.99112969067574,26.768442480895857,87.75957217157159,69.49797974337996,-31.37857551722687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,96.25108725893345,1.319916679864697,4.699222850995388,1.0031783497454774,0.46061241669792435,false,0.0,1.319916679864697,0.022415659012339297,0.022415659012339297,60.203605048701576,15.859748104740339,76.06335315344191,79.14929141666079,-60.14777689248234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,62.07772882551413,100.0,1.1163116311627306,5.040908446386436,1.0032947393055047,0.5004064203777985,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,50.12439039497732,7.708809046219663,-0.5810220887231657,-0.5810220887231657,-0.26445392452654576,true,0.0,7.708809046219663,0.1309158658325386,0.1309158658325386,66.59249741505654,48.43191334893015,115.0244107639867,57.8942304270479,44.97316351554546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,53.68693393819322,7.708809046219663,-1.5757753090092392,-1.5757753090092392,-1.7049106155095548,true,0.0,7.708809046219663,0.1309158658325386,0.1309158658325386,66.59249741505654,48.23372996848277,114.8262273835393,57.994152496734195,44.37993335730936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,57.24947748140913,7.708809046219663,-1.7849817309065725,-1.7849817309065725,-2.1886622641793028,true,0.0,7.708809046219663,0.1309158658325386,0.1309158658325386,66.59249741505654,47.91820637498536,114.5107037900419,58.15394998982407,43.4354640941696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,60.81202102462504,7.708809046219663,-1.5799578988347898,-1.5799578988347898,-1.8150227515955437,true,0.0,7.708809046219663,0.1309158658325386,0.1309158658325386,66.59249741505654,47.47959423966694,114.07209165472348,58.377554447428324,42.12254902605523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,64.37456456784093,7.708809046219663,-1.0992079092237348,-1.0992079092237348,-0.9614323042441024,true,0.0,7.708809046219663,0.1309158658325386,0.1309158658325386,66.59249741505654,46.89370521998538,113.48620263504192,58.67893705916839,40.368784229683975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,67.93710811105684,7.704258204000574,-0.3948811201853376,-0.3948811201853376,-0.14149724052287954,true,0.0,7.704258204000574,0.13083858055464326,0.13083858055464326,66.58794657283745,46.104047087478904,112.69199366031636,59.088444893034044,37.98627249290316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,71.49965165427275,7.573614701677393,0.3859429208630039,0.3859429208630039,0.036276294782302376,false,0.0,7.573614701677393,0.12861991005450654,0.12861991005450654,66.45730307051427,45.00357353299264,111.4608766035069,59.62388337113017,34.168023601680694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,75.06219519748866,7.34688435243806,1.12597276187204,1.0028391458160417,0.10431529674086515,false,0.0,7.34688435243806,0.1247694320100754,0.1247694320100754,66.23057272127494,43.47516758969673,109.70574031097166,60.37110960058962,28.741204968810187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,78.62473874070457,6.993448241676795,1.7794406750132041,1.0028533847267638,0.16708530492156048,false,0.0,6.993448241676795,0.118767156667753,0.118767156667753,65.87713661051367,41.38118393932993,107.2583205498436,61.41913864845586,21.271135622457706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,82.18728228392047,6.48908358960805,2.361970872205916,1.0028726231850975,0.22537098852528742,false,0.0,6.48908358960805,0.11020171747669054,0.11020171747669054,65.37277195844493,38.59731025233268,103.9700822107776,62.87652233064056,11.465203642674604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,85.68455937676016,5.910876158109268,2.8778890551620977,1.0028977439494275,0.27895168290011974,false,0.0,5.910876158109268,0.10038223354971582,0.10038223354971582,64.79456452694615,35.010832145795376,99.80539667274152,64.92090276381076,-0.5527650052998934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,85.74982582713638,5.8998927494576705,2.887026303063504,1.0028982788720817,0.27991807881876557,false,0.0,5.8998927494576705,0.10019570636441452,0.10019570636441452,64.78358111829455,34.93399029274941,99.71757141104396,64.96706668802767,-0.801979865995861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,89.31236937035229,5.310976802326728,3.360259988589973,1.0029320918190692,0.33084182645255605,false,0.0,5.310976802326728,0.09019436365907856,0.09019436365907856,64.1946651711636,30.02763441764758,94.22229958881118,68.13107454531567,-16.13642335369435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,92.87491291356818,4.007906429130507,3.7871190523108633,1.0029761701472686,0.378311100127965,false,0.0,4.007906429130507,0.06806479927048216,0.06806479927048216,62.891594797967386,23.256534017568327,86.14812881553571,73.00401722321065,-37.328123127494436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,96.43745645678409,2.4751357483063785,4.173515319284787,1.0030330473096025,0.4226072842500739,false,0.0,2.4751357483063785,0.04203431912760919,0.04203431912760919,61.35882411714326,13.660467553575932,75.01929167071918,81.79072709252499,-64.64789892784698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,65.27176928219137,100.0,1.1163116311627306,4.5248818142975855,1.003105737047526,0.4640238154730169,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,54.038250144582335,12.31094776508153,-0.8909988864981278,-0.8909988864981278,-0.699148976635593,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,41.61335835288849,112.8079944868069,63.111339278569254,44.46392188049515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,57.321232277112166,12.31094776508153,-1.7149209538579508,-1.7149209538579508,-2.2382903824232665,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,41.24288220830766,112.43751834222607,63.319288066482656,43.177785915321444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,60.604214409642005,12.31094776508153,-1.9326751724368125,-1.9326751724368125,-2.771612961591707,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,40.75282426487059,111.94746039878899,63.5964727384638,41.47651268817045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,63.887196542171836,12.31094776508153,-1.7920886666284261,-1.7920886666284261,-2.48544122713691,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,40.11786114104431,111.31249727496271,63.95924795223517,39.272190164149315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,67.17017867470167,12.284179441026474,-1.458640331720242,-1.458640331720242,-1.752555658454385,true,0.0,12.284179441026474,0.2086176967054199,0.2086176967054199,71.16786780986335,39.313280948229895,110.48114875809324,64.41629962202035,36.35231931157281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,70.4531608072315,12.16655173874647,-0.9421562031891969,-0.9421562031891969,-0.8046876372242681,true,0.0,12.16655173874647,0.20662006874530972,0.20662006874530972,71.05024010758335,38.31463471597587,109.36487482355922,64.96623364879288,32.348713282462604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,73.73614293976134,11.966130994209983,-0.31015962202228153,-0.31015962202228153,-0.09869281983358473,true,0.0,11.966130994209983,0.2032163970309788,0.2032163970309788,70.84981936304686,37.082440893613594,107.93226025666046,65.64285709811655,27.21170189458406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,77.01912507229116,11.659710185880733,0.3543830365514864,0.3543830365514864,0.03548063429745072,false,0.0,11.659710185880733,0.19801256525994765,0.19801256525994765,70.54339855471761,35.54045240780391,106.08385096252152,66.49777314328452,20.653607897783743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,80.302107204821,11.196187586070089,0.986760358882397,0.986760358882397,0.09698721154114778,false,0.0,11.196187586070089,0.19014073160531614,0.19014073160531614,70.07987595490697,33.58735446473293,103.6672304196399,67.6007988939485,12.256735346795233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.10980726120373,10.656544335134733,1.47836495880999,1.0030190534180576,0.14648000287084723,false,0.0,10.656544335134733,0.18097616895843968,0.18097616895843968,69.54023270397161,31.486716333804356,101.02694903777596,68.83334928581199,3.3714933794319224,100.0,0.08,0.6,0.27,1.0
