gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,83.00988873970874,8.563399651710505,1.8334520109784458,1.0030865615296527,0.17600961352838357,false,0.0,8.563399651710505,0.14669325361480562,0.14669325361480562,66.93963332770969,33.17719580877353,100.11682913648322,66.86151959173111,0.35338124843344865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,86.407910991767,7.874308212397899,2.349000278063603,1.0031088724514798,0.22872716297902224,false,0.0,7.874308212397899,0.1348889388120177,0.1348889388120177,66.25054188839708,29.920782012862592,96.17132390125967,68.88804188285621,-11.344407623019126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,89.80593324382525,7.081297163134245,2.8185441171313563,1.0031378541530636,0.2783269958084543,false,0.0,7.081297163134245,0.12130445417970928,0.12130445417970928,65.45753083913343,25.61485783272019,91.07238867185362,71.87417810571098,-25.845318950912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,93.20395549588349,5.442951806411003,3.2462343914196965,1.003175124229726,0.32490083004033754,false,0.0,5.442951806411003,0.0932391739525467,0.0932391739525467,63.819185482410184,19.752795513226367,83.57198099563655,76.36433254554814,-45.4053321446833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,96.60197774794175,3.5237386751853563,3.63624065351336,1.0032226395636799,0.3685926677750251,false,0.0,3.5237386751853563,0.060362556014539645,0.060362556014539645,61.89997235118454,11.54914626858769,73.44911861977222,84.2759906645378,-69.68730213258321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,67.60078244666572,100.0,1.623766324000428,3.9928733086911516,1.003282673459554,0.4096065964855012,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,54.939718224873324,12.920223372210764,-1.488449290336244,-1.488449290336244,-2.0676019108070918,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,38.29931072902267,109.59576777723262,65.05402397757648,33.43060399668951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,58.15830978023951,12.920223372210764,-2.109315721875882,-2.109315721875882,-3.499503666370602,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,37.94428811108881,109.24074515929875,65.26544371721641,32.19374407828099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,61.37690133560571,12.920223372210764,-2.2065501612777765,-2.2065501612777765,-3.723689617568377,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,37.472491323699664,108.7689483719096,65.54853946406527,30.550055742727555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,64.5954928909719,12.910310471636926,-1.9894268207238355,-1.9894268207238355,-3.1586367801269857,true,0.0,12.910310471636926,0.22115696163770968,0.22115696163770968,71.2865441476361,36.8639587857101,108.15050293334622,65.91420494047117,28.38565645059825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,67.81408444633809,12.85350828980922,-1.6075356389228772,-1.6075356389228772,-2.203642394173792,true,0.0,12.85350828980922,0.22018392555348795,0.22018392555348795,71.2297419658084,36.09853276139231,107.32827472720072,66.36624146512654,25.471703168221605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,71.03267600170427,12.727443900165987,-1.0869316243313853,-1.0869316243313853,-1.108956970579006,true,0.0,12.727443900165987,0.21802440991322042,0.21802440991322042,71.10367757616517,35.153803542603455,106.25748111876862,66.91639668805011,21.654939431348552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,74.25126755707048,12.534332846138277,-0.47623234009542154,-0.47623234009542154,-0.24045509022579564,true,0.0,12.534332846138277,0.21471636754961884,0.21471636754961884,70.91056652213746,33.994519509648946,104.9050860317864,67.59497485245993,16.86208855019209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,77.46985911243667,12.229788447530929,0.15897879668461104,0.15897879668461104,0.016961275235140058,false,0.0,12.229788447530929,0.20949944313654972,0.20949944313654972,70.60602212353011,32.55360911516131,103.15963123869142,68.44346114437094,10.749246842227244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,79.61767892144617,11.943052113708951,0.5716618667229474,0.5716618667229474,0.05672039937648209,false,0.0,11.943052113708951,0.20458757548483675,0.20458757548483675,70.31928578970813,31.393973027362126,101.71325881707025,69.13482726590865,5.772296464740001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,80.68845066780285,11.769866479089139,0.7700586223570973,0.7700586223570973,0.07618719064328233,false,0.0,11.769866479089139,0.2016208607155861,0.2016208607155861,70.14610015508832,30.74485899016819,100.89095914525652,69.52664614288811,2.9843978504817237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,83.90704222316904,11.122791654644267,1.3294394705768786,1.0029840203011822,0.13236988740507016,false,0.0,11.122791654644267,0.1905363014061199,0.1905363014061199,69.49902533064345,28.44660138713349,97.94562671777695,70.95674167352028,-6.7354348655848995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,87.12563377853523,10.274023316701637,1.8374478459430912,1.0029987045462105,0.18514783514247576,false,0.0,10.274023316701637,0.17599667997981344,0.17599667997981344,68.65025699270082,25.506343914983205,94.15660090768402,72.91072142675272,-18.63938435142979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,90.34422533390142,9.22393680393656,2.3024243236202313,1.0030174873794209,0.23500601056564585,false,0.0,9.22393680393656,0.1580084260853727,0.1580084260853727,67.60017047993574,21.691545589918867,89.2917160698546,75.7071019074724,-33.050432945994565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,93.56281688926762,7.047623748092612,2.7298181436828157,1.0030412877322228,0.2822079649662754,false,0.0,7.047623748092612,0.12072761985996663,0.12072761985996663,65.42385742409179,16.606506068802204,82.030363492894,79.75565953667783,-51.97120085809339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,96.78140844463381,4.462584098308376,3.122713065043426,1.0030712190141533,0.3268233405841768,false,0.0,4.462584098308376,0.07644522123638003,0.07644522123638003,62.83881777430756,9.631312836882982,72.47013061119054,86.70995518339005,-74.08232930161167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,70.6756320368879,100.0,1.623766324000428,3.4841788916668297,1.003108563376266,0.3689561428728142,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,56.19519062025867,14.390984061464756,-1.5706955922330437,-1.5706955922330437,-2.356741937540198,true,0.0,14.390984061464756,0.2465212836672173,0.2465212836672173,72.76721773746394,36.06686493012045,108.8340826675844,66.86068918292747,32.43914845872129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,59.32410557595448,14.379281968246936,-2.1506088014412224,-2.1506088014412224,-3.7384439789635433,true,0.0,14.379281968246936,0.24632082378001782,0.24632082378001782,72.75551564424612,35.65907109124209,108.4145867354882,67.1086039572851,30.885468873669808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,62.45302053165029,14.384685655624715,-2.253816624090153,-2.253816624090153,-3.9723898529744543,true,0.0,14.384685655624715,0.24641339034413995,0.24641339034413995,72.7609193316239,35.129414073429054,107.89033340505296,67.43970199670937,28.966959278524506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,65.5819354873461,14.348605237682271,-2.059843853635269,-2.059843853635269,-3.442831056327369,true,0.0,14.348605237682271,0.2457953234413881,0.2457953234413881,72.72483891368145,34.45988966471966,107.18472857840112,67.85000053481154,26.34165406269602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,68.7108504430419,14.26491117802744,-1.7090405563145221,-1.7090405563145221,-2.518188571719334,true,0.0,14.26491117802744,0.24436162252605753,0.24436162252605753,72.64114485402662,33.63564995332688,106.2767948073535,68.35089916449047,22.942461495057522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,71.83976539873771,14.123802558295772,-1.2344171040614065,-1.2344171040614065,-1.4314060638686197,true,0.0,14.123802558295772,0.24194439532851594,0.24194439532851594,72.50003623429495,32.64140020913073,105.14143644342568,68.95477053264881,18.696157155805125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,74.96868035443353,13.907961240512897,-0.6668741547267425,-0.6668741547267425,-0.4670162714755064,true,0.0,13.907961240512897,0.23824697766055125,0.23824697766055125,72.28419491651208,31.45381853356687,103.73801345007895,69.67956346233373,13.486938008183369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,78.09759531012934,13.569797750741593,-0.06478996923809088,-0.06478996923809088,-0.004737173527240242,false,0.0,13.569797750741593,0.23245414950983181,0.23245414950983181,71.94603142674077,30.020125024803512,101.9661564515443,70.55873628121945,7.008478841094901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,78.39875638622581,13.529267395900796,-0.006726755464821627,-0.006726755464821627,0.001247333922145032,false,0.0,13.529267395900796,0.23175985403565394,0.23175985403565394,71.90550107189998,29.866480545876243,101.77198161777622,70.65353344691133,6.307219154579369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,81.22651026582514,13.065876950192596,0.5276058360238391,0.5276058360238391,0.0529356882507821,false,0.0,13.065876950192596,0.22382185570091864,0.22382185570091864,71.44211062619178,28.26510607694051,99.70721670313229,71.65189540783504,-1.0252273654937527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,84.35542522152096,12.360386175593781,1.08004542101787,1.003201752255903,0.10812977247017491,false,0.0,12.360386175593781,0.21173661603790025,0.21173661603790025,70.73661985159296,26.083106368866392,96.81972622045936,73.06013207528088,-10.867759511758813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,87.48434017721677,11.425013217299771,1.583808822611461,1.0032164298170572,0.16011850718496667,false,0.0,11.425013217299771,0.19571343503781152,0.19571343503781152,69.80124689329895,23.321283105256665,93.12252999855562,74.95634718513512,-22.774019765466026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,90.61325513291257,10.245071165590197,2.045452360422511,1.003235054597252,0.20923471375334157,false,0.0,10.245071165590197,0.17550072213381518,0.17550072213381518,68.62130484158938,19.76861868608832,88.3899235276777,77.63475982655632,-36.999870178509894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,93.74217008860838,7.79821364598255,2.471029479079784,1.0032584899041779,0.255821382282265,false,0.0,7.79821364598255,0.1335854191838469,0.1335854191838469,66.17444732198173,15.078796207981629,81.25324352996336,81.44222242350104,-55.42187779896744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,96.8710850443042,4.893937052240261,2.863928703036797,1.003287753852964,0.2999966264116915,false,0.0,4.893937052240261,0.08383440904054686,0.08383440904054686,63.27017072823944,8.709749245244137,71.97991997348358,87.89975141893366,-76.28698684983934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,72.21305683199898,100.0,1.623766324000428,3.226734209005356,1.0033240473623062,0.341828525611139,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,57.45185019146856,15.843249344143992,-1.6498213585650996,-1.6498213585650996,-2.6566306807239055,true,0.0,15.843249344143992,0.27139896403864416,0.27139896403864416,74.21948302014317,33.81884808187171,108.03833110201488,68.69736163367948,31.17986775942272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,60.4910037492208,15.823367226592786,-2.1912341698972777,-2.1912341698972777,-3.984388399861884,true,0.0,15.823367226592786,0.27105837821631185,0.27105837821631185,74.19960090259197,33.35430027779208,107.55390118038405,68.98829339360559,29.278233843843626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,63.53015730697305,15.807665885431312,-2.2991622021488145,-2.2991622021488145,-4.225958673092641,true,0.0,15.807665885431312,0.2707894101761909,0.2707894101761909,74.1838995614305,32.765443568039146,106.94934312946964,69.36358596576486,26.918639962708134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,66.5693108647253,15.762623156006164,-2.1276422624451565,-2.1276422624451565,-3.7331769456230184,true,0.0,15.762623156006164,0.27001781655685697,0.27001781655685697,74.13885683200535,32.03670472432994,106.17556155633528,69.8266679688511,23.879692851235056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,69.60846442247754,15.658565320878985,-1.804812345750587,-1.804812345750587,-2.840293941842252,true,0.0,15.658565320878985,0.2682352788942746,0.2682352788942746,74.03479899687817,31.15710785915489,105.19190685603306,70.38069867694585,19.995635140312707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,72.64761798022978,15.501199678417258,-1.3718372455318306,-1.3718372455318306,-1.7721603237787686,true,0.0,15.501199678417258,0.2655395646874427,0.2655395646874427,73.87743335441644,30.1177639488209,103.99519730323735,71.03927418782506,15.29404578593656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,75.68677153798204,15.261923763651858,-0.8469449978117239,-0.8469449978117239,-0.747142180589812,true,0.0,15.261923763651858,0.26144070630453586,0.26144070630453586,73.63815743965104,28.90552254248697,102.543679982138,71.81150262256827,9.649097844033005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,76.86633961249758,15.133985373356815,-0.6292716892700366,-0.6292716892700366,-0.4312672130388573,true,0.0,15.133985373356815,0.2592490885478109,0.2592490885478109,73.510219049356,28.381471885993435,101.89169093534943,72.14545010937,7.141210185444891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,78.72592509573428,14.885156589920761,-0.2795154749916758,-0.2795154749916758,-0.09151505843256104,true,0.0,14.885156589920761,0.25498658705076155,0.25498658705076155,73.26139026591994,27.48309352841596,100.7444837943359,72.72000163848065,2.7843025562657164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,81.76507865348653,14.33351969655481,0.29022317987439455,0.29022317987439455,0.03089958763533942,false,0.0,14.33351969655481,0.24553690421531763,0.24553690421531763,72.70975337255399,25.785959163562808,98.4957125361168,73.82022171360249,-5.512179807016948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,84.80423221123877,13.56419809677977,0.8322643218362943,0.8322643218362943,0.08630371022538098,false,0.0,13.56419809677977,0.2323582259873774,0.2323582259873774,71.94043177277895,23.724825424647882,95.66525719742683,75.20016553586811,-15.448358889457047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,87.84338576899101,12.53753637433531,1.3312599272750751,1.002881500777996,0.13897108961516655,false,0.0,12.53753637433531,0.21477124481722082,0.21477124481722082,70.91377005033449,21.153817058771654,92.06758710910614,77.0236000279849,-27.272055899376113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,90.88253932674326,11.22896876646056,1.7892529739327194,1.0028936272150764,0.18880940452228354,false,0.0,11.22896876646056,0.19235514282719549,0.19235514282719549,69.60520244245974,17.875035431765745,87.48023787422548,79.5667731751421,-41.190477094224455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,93.92169288449551,8.512416322463515,2.212095455525857,1.0029087781233976,0.2361642357644542,false,0.0,8.512416322463515,0.1458198959821437,0.1458198959821437,66.8886499984627,13.584429672953465,80.47307967141616,83.11928693617698,-58.97349497280309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,96.96084644224776,5.299310717750913,2.6039629467756917,1.0029275719460704,0.2812526102025853,false,0.0,5.299310717750913,0.09077856490645221,0.09077856490645221,63.675544393750094,7.814355813971797,71.48990020772189,89.0692870024069,-78.48734225041689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,73.75048162711008,100.0,1.623766324000428,2.9672101136249083,1.0029507273713298,0.3241315458751001,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,58.70785650817902,17.274395885857352,-1.725257984148021,-1.725257984148021,-2.9643311025340924,true,0.0,17.274395885857352,0.295914874908409,0.295914874908409,75.65062956185653,31.56091468026685,107.21154424212338,70.56201838769283,29.616963857211065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,61.65729532902338,17.263995219836126,-2.2307764226758526,-2.2307764226758526,-4.23672495596884,true,0.0,17.263995219836126,0.29573670880610525,0.29573670880610525,75.6402288958353,31.036542374108617,106.67677126994393,70.90599761819644,27.409006601061293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,64.60673414986773,17.209993404056043,-2.342429371203297,-2.342429371203297,-4.483953308223142,true,0.0,17.209993404056043,0.2948116437174631,0.2948116437174631,75.58622708005522,30.387804989150418,105.97403206920563,71.32523468645049,24.469925598124863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,67.55617297071208,17.15714221071091,-2.192571402837685,-2.192571402837685,-4.02894793942157,true,0.0,17.15714221071091,0.2939062890890972,0.2939062890890972,75.53337588671009,29.601981768021563,105.13535765473165,71.8439329752075,20.98923672899442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,70.50561179155645,17.037304304306907,-1.8956036346263836,-1.8956036346263836,-3.1698701820248743,true,0.0,17.037304304306907,0.29185343471913006,0.29185343471913006,75.41353798030609,28.67085058041199,104.08438856071808,72.45422586722819,16.612347711705965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,73.4550506124008,16.857452641125043,-1.4997729686504169,-1.4997729686504169,-2.126038097031556,true,0.0,16.857452641125043,0.28877252915437435,0.28877252915437435,75.23368631712422,27.591600537465105,102.82528685458934,73.16652218390225,11.407781112547344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,74.77066095454184,16.753137238509233,-1.2934493015979274,-1.2934493015979274,-1.6428499325331023,true,0.0,16.753137238509233,0.2869855792940119,0.2869855792940119,75.12937091450841,27.061368869053126,102.19073978356154,73.51876605809029,8.808541899084975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,76.40448943324516,16.592626482945924,-1.016728990453501,-1.016728990453501,-1.0704156137299399,true,0.0,16.592626482945924,0.2842359884852904,0.2842359884852904,74.9688601589451,26.359137479865904,101.32799763881101,73.98632352943119,5.3053822049002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,79.35392825408951,16.1715117663477,-0.4845460215617821,-0.4845460215617821,-0.27097615085740995,true,0.0,16.1715117663477,0.27702218433794673,0.27702218433794673,74.54774544234688,24.951810291967444,99.49955573431433,74.92269175694184,-1.9662080015430239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,82.30336707493386,15.568699076546956,0.059340752722559564,0.059340752722559564,0.00788784837559746,false,0.0,15.568699076546956,0.2666958468570725,0.2666958468570725,73.94493275254614,23.317761264710697,97.26269401725683,76.02599691452764,-10.505848849845744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,85.25280589577822,14.729888012904318,0.5868739044283338,0.5868739044283338,0.06156502424292014,false,0.0,14.729888012904318,0.2523267961180642,0.2523267961180642,73.1061216889035,21.379594687487682,94.48571637639118,77.37267016919212,-20.50386173322427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,88.20224471662257,13.606923582958295,1.0798707263903893,1.0030827907335553,0.11328762443987885,false,0.0,13.606923582958295,0.2330901246298226,0.2330901246298226,71.98315725895748,19.008771754461915,90.9919290134194,79.1093869966659,-32.15234161051443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,91.15168353746694,12.170670218110665,1.5338228941932055,1.0030947931634826,0.16232971440422944,false,0.0,12.170670218110665,0.208486732557303,0.208486732557303,70.54690389410985,16.014264250795488,86.56116814490534,81.49948228056806,-45.627908885297494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,94.10112235831129,9.189118182420508,1.9535004795138438,1.0031096832990136,0.20894327140919458,false,0.0,9.189118182420508,0.15741197408216015,0.15741197408216015,67.56535185841969,12.127593037475753,79.69294489589544,84.78209952798423,-62.6091425917813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,97.05056117915565,5.678482945151991,2.3433269030413544,1.0031280310147728,0.25338596483816944,false,0.0,5.678482945151991,0.09727388335240689,0.09727388335240689,64.05471662115117,6.947548648380467,71.00226526953163,90.21503240494246,-80.6718768213451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,75.28790642222117,100.0,1.623766324000428,2.7060946348055714,1.0031504907163553,0.29577534075713524,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,59.9632095702556,18.68514084678828,-1.7975082451872275,-1.7975082451872275,-3.279659948083718,true,0.0,18.68514084678828,0.3200813014161702,0.3200813014161702,77.06137452278746,29.29766702826809,106.35904155105555,72.45399488279111,27.72198167397906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,62.822980315237345,18.66550909855433,-2.2695185253537193,-2.2695185253537193,-4.495213608814111,true,0.0,18.66550909855433,0.3197450044850782,0.3197450044850782,77.04174277455351,28.711270365327877,105.75301313988139,72.85063610683984,25.05857950535053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,65.68275106021909,18.60935791152705,-2.3839648129687765,-2.3839648129687765,-4.747287159012739,true,0.0,18.60935791152705,0.3187831201103696,0.3187831201103696,76.98559158752623,28.002447881371868,104.9880394688981,73.32796381089926,21.673550670955287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,68.54252180520083,18.533900447825708,-2.254821572058315,-2.254821572058315,-4.329853405646558,true,0.0,18.533900447825708,0.3174905142166741,0.3174905142166741,76.91013412382489,27.16204417194756,104.07217829577245,73.90076328108248,17.636214595660583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,70.51260897458299,18.444041545793645,-2.077630806811421,-2.077630806811421,-3.7909434487417735,true,0.0,18.444041545793645,0.3159512079549718,0.3159512079549718,76.82027522179283,26.50260025070652,103.32287547249935,74.3497263993969,14.335267153919817,100.0,0.08,0.6,0.27,1.0
