gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,70.26581479775354,2.3046348399957353,0.8949563619260914,0.8949563619260914,0.08109759199840012,false,0.0,2.3046348399957353,0.03623142323228396,0.03623142323228396,65.91336544989883,52.33536690349724,118.24873235339606,55.74128714793434,53.53632763766616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,72.12420137289394,2.182667959806473,1.2997744342784472,1.002796971174044,0.11818849105055988,false,0.0,2.182667959806473,0.03431396820653827,0.03431396820653827,65.79139856970957,51.56373888256729,117.35513745227686,56.06179669506503,50.73325633508519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,73.98258794803434,2.061551955518233,1.6736219252428195,1.0028037240944607,0.15330431901249672,false,0.0,2.061551955518233,0.03240988989642366,0.03240988989642366,65.67028256542133,50.63551322030038,116.30579578572171,56.463465231268685,47.49761141144049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,75.84097452317474,1.8997214103755695,2.0216602755213313,1.0028117076586236,0.18678685698880462,false,0.0,1.8997214103755695,0.02986573371548789,0.02986573371548789,65.50845202027867,49.5375080889167,115.04596010919536,56.94111462766847,43.622165401336474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,77.69936109831515,1.700725378422426,2.348240332135199,1.002821096972757,0.2189298143288119,false,0.0,1.700725378422426,0.026737294741071976,0.026737294741071976,65.30945598832552,48.25599396692784,113.56544995525337,57.50820871493796,39.104171876601754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,79.55774767345557,1.4579551269266418,2.656553133616166,1.0028321037705386,0.24994047502749836,false,0.0,1.4579551269266418,0.022920676343439812,0.022920676343439812,65.06668573682974,46.77515021086545,111.84183594769519,58.177412043968346,33.898403851649086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,81.41613424859597,1.1807636717410688,2.9477584881894323,1.0028449575881644,0.2798504022882359,false,0.0,1.1807636717410688,0.018562918335572606,0.018562918335572606,64.78949428164417,45.071898766746955,109.86139304839112,58.9738510352823,28.00696226084083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,83.27452082373637,0.8936233245549019,3.2225364216700045,1.0028599107226999,0.30865330003422325,false,0.0,0.8936233245549019,0.014048752678862228,0.014048752678862228,64.502353934458,43.1143006402692,107.61665457472719,59.93714838038257,21.45678775619091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,85.13290739887677,0.6218553603850907,3.4816912076984377,1.0028772493999794,0.3363606741561016,false,0.0,0.6218553603850907,0.009776257982552406,0.009776257982552406,64.23058597028819,40.85825221631315,105.08883818660134,61.120274121060255,14.226786556733352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,86.99129397401717,0.387168436880728,3.7260972689017278,1.0028972963295064,0.36299681402252,false,0.0,0.387168436880728,0.006086718492389638,0.006086718492389638,63.995899046783826,38.24282132054232,102.23872036732615,62.59458140404883,6.2179593658932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,88.84968054915757,0.18918789563520733,3.9567657502344646,1.0029203984287396,0.38860529824023343,false,0.0,0.18918789563520733,0.002974244161472908,0.002974244161472908,63.797918505538306,35.18656723933917,98.98448574487747,64.45244224430382,-2.8051267032197624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,89.5722842272062,0.12314528085770604,4.042984612712566,1.002930288260167,0.39829761013748527,false,0.0,0.12314528085770604,0.0019359807950409536,0.0019359807950409536,63.731875890760804,33.857569095363736,97.58944498612453,65.30611573805173,-6.646483856222874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,90.29488790525483,0.06464456189649326,4.127352280548302,1.0029407228177043,0.40784647778039435,false,0.0,0.06464456189649326,0.0010162844200262801,0.0010162844200262801,63.67337517179959,32.43930313007745,96.11267830187704,66.24867426106893,-10.701026358785825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,90.29696931903312,0.06448812661228231,4.127592684888786,1.0029407535215698,0.4078737791466066,false,0.0,0.06448812661228231,0.001013825083348579,0.001013825083348579,63.67321873651538,32.43508169215188,96.10830042866726,66.25152921497597,-10.713031642152782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,91.43067080234661,-0.008968335306043684,4.2563609481620714,1.002958279339094,0.4225732202277953,false,0.0,0.008968335306043684,-0.00014099220688814414,0.00014099220688814414,63.599762274597055,30.010799029322307,93.61056130391935,67.94079790645824,-17.553288372129472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,92.56645369943838,-0.9327302186580653,4.3811579307038855,1.002977352222387,0.4369655295780861,false,0.0,0.9327302186580653,-0.014663556554496792,0.014663556554496792,62.67600039124503,27.30903092862552,89.98503131987056,69.65158479353096,-26.83251737517506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,94.4248402745788,-1.6266669888247662,4.576803127198602,1.0030120965543228,0.4598232859510486,false,0.0,1.6266669888247662,-0.02557301447816527,0.02557301447816527,61.98206362107833,22.199047983618865,84.1811116046972,73.62941928367196,-41.609013802425345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,96.2832268497192,-2.3572985379888536,4.7625549945758285,1.0030516880915776,0.48186423389903094,false,0.0,2.3572985379888536,-0.03705935514490288,0.03705935514490288,61.251432071914245,16.071749092210855,77.3231811641251,79.21483719339328,-58.522985618362114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,98.1416134248596,-3.0557582255005684,4.939164720988701,1.0030966868849205,0.5031317270717826,false,0.0,3.0557582255005684,-0.048039918360276546,0.048039918360276546,60.55297238440253,8.734365458377354,69.28733784277989,87.39399473220267,-77.85798832933166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,63.6087306099031,100.0,-3.608730609903489,5.107288071533502,1.0031477229648464,0.523663057130979,false,0.0,3.608730609903489,-0.05673325933879985,0.05673325933879985,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,50.70331343436862,5.579354178604156,0.2819691568143558,0.2819691568143558,0.023569100609594936,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,50.82965266067266,120.01773744917992,57.6482162212099,64.96752088202994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,52.46390938314117,5.579354178604156,-0.3903570910244827,-0.3903570910244827,-0.09982733828947597,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,50.768051495535445,119.9561362840427,57.67782035316444,64.76759444216282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,54.22450533191372,5.579354178604156,-0.8656301102123766,-0.8656301102123766,-0.4781081608384681,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,50.64415592273258,119.83224071123983,57.737453942157366,64.3654916453959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,55.985101280686266,5.579354178604156,-1.201234823823878,-1.201234823823878,-0.9219820257482995,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,50.45398734669236,119.64207213519961,57.82922641988544,63.74829996894573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,57.74569722945881,5.579354178604156,-1.361203749599727,-1.361203749599727,-1.2093904162435825,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,50.228630687138065,119.41671547564532,57.938358556359695,63.01690544832781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,59.50629317823136,5.579354178604156,-1.406926813894278,-1.406926813894278,-1.3303812930641699,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,49.96600717480447,119.15409196331171,58.066058536882394,62.16456144266977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,61.266889127003914,5.579354178604156,-1.3780481504521178,-1.3780481504521178,-1.3134245672813458,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,49.66406070418362,118.85214549269088,58.21357662639935,61.18459486627135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,63.02748507577647,5.579354178604156,-1.2671714466116053,-1.2671714466116053,-1.147961848216696,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,49.32001224075736,118.5080970292646,58.3825801973867,60.067986368991264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,64.78808102454902,5.579354178604156,-1.063409105437385,-1.063409105437385,-0.8439369633361636,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,48.93005540464075,118.11814019314801,58.57532524248196,58.80238235366166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,66.54867697332156,5.579354178604156,-0.7772495078355123,-0.7772495078355123,-0.47573927705454616,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,48.48709323223311,117.67517802074036,58.795819094756574,57.36474964122833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,68.30927292209411,5.569067187320648,-0.43468890775497876,-0.43468890775497876,-0.15825721101962484,true,0.0,5.569067187320648,0.08755193090512033,0.08755193090512033,69.17779779722375,47.977642026096746,117.15543982332049,59.047875114932125,55.65935785657536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,70.06986887086666,5.508097570489134,-0.056505631368737645,-0.056505631368737645,-0.002837459704171846,false,0.0,5.508097570489134,0.08659342070931991,0.08659342070931991,69.11682818039223,47.38733355356028,116.50416173395251,59.3256302193106,53.44063048431445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,71.8304648196392,5.392509004406911,0.3366607323278896,0.3366607323278896,0.03302875098061565,false,0.0,5.392509004406911,0.08477623987621856,0.08477623987621856,69.00123961431001,46.70280276408852,115.70404237839853,59.63598003659054,50.660226999425475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,73.59106076841175,5.274738314642143,0.7252718043720685,0.7252718043720685,0.06931099490842442,false,0.0,5.274738314642143,0.08292475363155465,0.08292475363155465,68.88346892454524,45.90887843535591,114.79234735990116,60.0070218170374,47.53854895981513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,75.35165671718431,5.120076980840899,1.0957785617263278,1.0027745656868166,0.10469239833710224,false,0.0,5.120076980840899,0.08049330542753774,0.08049330542753774,68.728807590744,44.98573981853549,113.71454740927949,60.439767080439076,43.8568099028424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,77.11225266595686,4.92945464274333,1.441459272709456,1.0027801134501368,0.13845017568970824,false,0.0,4.92945464274333,0.07749651023496254,0.07749651023496254,68.53818525264643,43.91125670281574,112.44944195546216,60.950222660769036,39.57000591171989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,78.8728486147294,4.692574976873509,1.7647371018906313,1.002786569058687,0.17071501931000774,false,0.0,4.692574976873509,0.07377249839573016,0.07377249839573016,68.3013055867766,42.6709961548531,110.9723017416297,61.5480660622851,34.614364864984836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,80.63344456350195,4.407614595563281,2.0689840966135047,1.0027940593794598,0.20172322211314747,false,0.0,4.407614595563281,0.06929260422746228,0.06929260422746228,68.01634520546638,41.25148364937538,109.26782885484175,62.247365869988656,28.976766146268385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,82.3940405122745,4.090100084976008,2.356946374813805,1.002802717663663,0.23166644902790223,false,0.0,4.090100084976008,0.06430092293555736,0.06430092293555736,67.6988306948791,39.636385171356096,107.3352158662352,63.07233851306331,22.708824553519523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,84.15463646104706,3.7549259354908386,2.630604073477732,1.0028126947278746,0.2606741267126581,false,0.0,3.7549259354908386,0.059031612476577906,0.059031612476577906,67.36365654539394,37.80240794154311,105.16606448693705,64.05455683260007,15.829176740104266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,85.91523240981961,3.416314152380174,2.8906504297412035,1.0028241572328584,0.2887574492950869,false,0.0,3.416314152380174,0.05370825859317331,0.05370825859317331,67.02504476228327,35.71298187277022,102.7380266350535,65.23878933393372,8.303352090442683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,86.97786832701993,3.2125066462407474,3.04122597556735,1.002831869106166,0.3052584313290743,false,0.0,3.2125066462407474,0.05050417789253288,0.05050417789253288,66.82123725614385,34.30743438984464,101.12867164598848,66.07546224878598,3.4017894359170464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,88.03705344165265,3.0074004375158765,3.186683923336331,1.0028402095897537,0.3213709503766894,false,0.0,3.0074004375158765,0.047279680142644775,0.047279680142644775,66.61613104741897,32.7816534795044,99.39778452692337,67.01973425713025,-1.8039115655888227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,88.04050424422027,3.0067281955828165,3.1871504060557276,1.00284023764143,0.3214229003568567,false,0.0,3.0067281955828165,0.04726911175169256,0.04726911175169256,66.61545880548591,32.77646178378519,99.39192058927111,67.02301194155287,-1.8214400706780487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,88.7384642757925,2.8702782172007844,3.2805292923076683,1.002846108076417,0.33185823845886586,false,0.0,2.8702782172007844,0.04512396631216403,0.04512396631216403,66.47900882710388,31.694863043483647,98.17387187058753,67.71558212019619,-5.447715194319825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,89.4364243073647,2.7331079602047126,3.3719975604979213,1.0028522957402664,0.3421506402640291,false,0.0,2.7331079602047126,0.042967497291624954,0.042967497291624954,66.34183857010781,30.54695295521053,96.88879152531834,68.4721499006124,-9.243548496141452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,91.19702025613725,2.387259526852098,3.5945028775327215,1.0028693977777763,0.3674866529900288,false,0.0,2.387259526852098,0.03753037521676987,0.03753037521676987,65.9959901367552,27.317517494797702,93.3135076315529,70.72501271449302,-19.66383492811118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,92.9576162049098,0.9940762408534525,3.8057793543962037,1.0028888394960056,0.3919480061574583,false,0.0,0.9940762408534525,0.015627984261309673,0.015627984261309673,64.60280685075655,23.523231460882627,88.12603831163918,73.3072858923969,-33.544924418999045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,94.71821215368234,-0.040389596339565514,4.00659888227062,1.002910887416317,0.41557530064552434,false,0.0,0.040389596339565514,-0.0006349693815973958,0.0006349693815973958,63.56834101356353,19.037284598327524,82.60562561189106,76.95400953953055,-47.74521630921305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,96.4788081024549,-1.2016351393273155,4.197703827079076,1.0029358335896743,0.43841012010252894,false,0.0,1.2016351393273155,-0.018891041022287523,0.018891041022287523,62.40709547057578,13.716972146211747,76.12406761678753,81.98076826994625,-63.51180543797732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,98.23940405122745,-2.4309639149210938,4.379780476527745,1.0029639940291688,0.46049191825165176,false,0.0,2.4309639149210938,-0.03821745681154377,0.03821745681154377,61.177766694982004,7.4168156650391595,68.59458236002116,89.18746144394942,-80.89544306540321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,66.96030524105042,100.0,-3.608730609903489,4.5534606497714485,1.0029957123329383,0.48185778942128443,false,0.0,3.608730609903489,-0.05673325933879985,0.05673325933879985,59.99999999999961,-2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,52.07251323210042,7.189061547516793,0.1709980931510638,0.1709980931510638,0.015285196459042137,false,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,48.412311383955036,119.21010354137493,59.389087043991786,65.78305190117999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,53.78420918809684,7.189061547516793,-0.45988506512766497,-0.45988506512766497,-0.14462439299709273,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,48.322550180016314,119.1203423374362,59.43383872829094,65.47567375901144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,55.49590514409325,7.189061547516793,-0.9158531197947436,-0.9158531197947436,-0.5585061466029698,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,48.16453692318528,118.96232908060517,59.512782495582705,64.93457338166041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,57.20760110008966,7.189061547516793,-1.239360128526055,-1.239360128526055,-1.018536153681752,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,47.93880848196674,118.73660063938664,59.62592138917546,64.16158922088951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,58.91929705608607,7.189061547516793,-1.4005816502653747,-1.4005816502653747,-1.3209329596813157,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,47.67617887966453,118.47397103708443,59.75809837188537,63.262240775326916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,60.630993012082484,7.189061547516793,-1.4506649099739575,-1.4506649099739575,-1.454035702858049,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,47.374006706934644,118.17179886435454,59.91090331009203,62.22748280648152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,62.3426889680789,7.189061547516793,-1.4302167294398729,-1.4302167294398729,-1.45214018131939,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,47.02996090525729,117.82775306267717,60.085837434037956,61.049332840794015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,64.05438492407532,7.189061547516793,-1.3428298424546585,-1.3428298424546585,-1.3176540767018492,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,46.64107798295166,117.43887014037155,60.284803551666656,59.71764270146627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,65.76608088007173,7.189061547516793,-1.1771975324053428,-1.1771975324053428,-1.0506130074046787,true,0.0,7.189061547516793,0.11302004423898289,0.11302004423898289,70.79779215741989,46.20348659052502,117.00127874794491,60.51027212269972,58.21915534466928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.0,68.63609255662408,67.47777683606813,7.183845178608429,-0.9330923184948327,-0.9330923184948327,-0.6919091411494465,true,0.0,7.183845178608429,0.1129380371173449,0.1129380371173449,70.79257578851153,45.71168228471905,116.50425807323057,60.76393855408594,56.50706462070963,100.0,0.08,0.6,0.27,1.0
