gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,81.69512453129481,5.24441688942747,2.5231311762932473,1.002747092020681,0.23310933324300007,false,0.0,5.24441688942747,0.09212751271745352,0.09212751271745352,62.17004892631537,38.924981260959875,101.09503018727524,61.496642130822245,2.8946116931062305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,85.35609962503584,4.784423445243007,3.0397472800226844,1.002775548778392,0.28546104272063993,false,0.0,4.784423445243007,0.08404690952122751,0.08404690952122751,61.710055482130905,35.46483647591094,97.17489195804185,63.50411535191215,-7.378198316896844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,89.01707471877688,4.359250709502639,3.504057783067443,1.0028134028908224,0.334174521044757,false,0.0,4.359250709502639,0.076577994016436,0.076577994016436,61.28488274639054,30.705846678468692,91.99072942485923,66.62071616298016,-20.687708428402228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,92.67804981251793,3.641744721673362,3.9226445244857775,1.0028631807817086,0.3795152124977907,false,0.0,3.641744721673362,0.06397372486463578,0.06397372486463578,60.56737675856126,23.981858550247583,84.54923530880885,71.63562927251098,-39.182695497048094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,96.33902490625896,3.004747906332007,4.301716533847473,1.0029279278672385,0.42178445695825956,false,0.0,3.004747906332007,0.05278374255704224,0.05278374255704224,59.930379943219904,14.231801007511809,74.16218095073171,80.80989417373466,-64.48231606053456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,62.60527894894752,100.0,3.074367963111712,4.646532523474217,1.003011303975565,0.461251396176722,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,49.905962483093134,7.4958080165353,-1.6964333222229608,-1.6964333222229608,-2.4382044375219465,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,45.2905562359591,109.7119962893823,58.71868367384522,27.297328233535612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,53.48410802001505,7.4958080165353,-2.300134806519696,-2.300134806519696,-3.7224764257748295,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,45.14810046546739,109.56954051889059,58.795026198285896,26.89693043580117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,57.06225355693697,7.4958080165353,-2.2151153604578644,-2.2151153604578644,-3.4729472335413107,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,44.9128711942316,109.3343112476548,58.92152181532586,26.235775876457023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,60.64039909385889,7.4958080165353,-1.7885809948663782,-1.7885809948663782,-2.437861907506172,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,44.57662990682896,108.99806996025217,59.10328511038359,25.290708712672092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,64.21854463078081,7.4958080165353,-1.1627289796766171,-1.1627289796766171,-1.1544182136847736,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,44.11110904844663,108.53254910186982,59.356792581142216,23.98227785127314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,67.79669016770274,7.490157899687212,-0.40977848525501714,-0.40977848525501714,-0.16700598692745486,true,0.0,7.490157899687212,0.1315779488374161,0.1315779488374161,64.41578993657511,43.455406747644346,107.87119668421946,59.71546799943728,22.11991405792042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,71.37483570462464,7.388110520136941,0.36108444272527496,0.36108444272527496,0.03293437696395625,false,0.0,7.388110520136941,0.12978530506871552,0.12978530506871552,64.31374255702484,42.5099093984393,106.82365195546413,60.205526940642216,19.121231657222637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,74.95298124154657,7.203458876506183,1.0771767546499655,1.0029180207415234,0.09694143846800495,false,0.0,7.203458876506183,0.12654157044472217,0.12654157044472217,64.12909091339408,41.16875455626434,105.29784546965843,60.902567025336594,14.769197671760747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,78.53112677846849,6.913405393109294,1.7152215918813225,1.002933787912855,0.1564366556614104,false,0.0,6.913405393109294,0.12144626499060031,0.12144626499060031,63.83903742999719,39.310454639939074,103.14949206993626,61.88982238197912,8.709646663412984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,79.68766654431005,6.792278424882092,1.906694596795601,1.0029400074508759,0.17477311995811307,false,0.0,6.792278424882092,0.11931845430333887,0.11931845430333887,63.71791046176999,38.57879731784376,102.29670777961374,62.28735200261064,6.330141975956849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,82.1092723153904,6.496358144677224,2.2871803044514643,1.0029551401585584,0.211899715803858,false,0.0,6.496358144677224,0.1141200881259882,0.1141200881259882,63.42199018156512,36.80427268213871,100.22626286370382,63.278813725511974,0.6185762014580654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,85.68741785231232,5.976931356370457,2.8031050878926793,1.0029836815196738,0.26376652021392727,false,0.0,5.976931356370457,0.10499543250564872,0.10499543250564872,62.902563393258355,33.446399163661795,96.34896255692016,65.28618650781772,-9.841751282665056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,89.26556338923425,5.446688751058531,3.2688260421832624,1.0030213641860624,0.3121788587222078,false,0.0,5.446688751058531,0.09568077781778633,0.09568077781778633,62.37232078794643,28.874587907836954,91.24690869578339,68.35554396247586,-23.262373570498262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,92.84370892615617,4.492955599091232,3.6900277896294833,1.0030705789761376,0.3573367633130289,false,0.0,4.492955599091232,0.07892675826910081,0.07892675826910081,61.41858763597913,22.478054377434166,83.8966420134133,73.20744449600211,-41.738643040460346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,96.42185446307808,3.5243492793307496,4.072355141726975,1.0031341858435372,0.39950015275058803,false,0.0,3.5243492793307496,0.061911465068090345,0.061911465068090345,60.44998131621865,13.28949846894379,73.73947978516244,81.97777024239619,-66.39824983346078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,64.02519067696242,100.0,3.074367963111712,4.420861843776096,1.003215625801259,0.4389267716371897,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,51.06660316646128,8.859729530052824,-1.7756666858646903,-1.7756666858646903,-2.7276118124684463,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,43.31427929186639,109.0996408588071,60.298421744648834,26.59575338377609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,54.561845797428326,8.859729530052824,-2.341626892574722,-2.341626892574722,-3.959095322223123,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,43.13940693573863,108.92476850267934,60.39522734016417,26.084649469964738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,58.05708842839538,8.859729530052824,-2.272709136846274,-2.272709136846274,-3.7275156373413187,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,42.86840830206087,108.6537698690016,60.54586200391835,25.292594822922474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,61.55233105936243,8.859729530052824,-1.8756902560094157,-1.8756902560094157,-2.7184811031116123,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,42.491411167588275,108.276772734529,60.75667006462416,24.190735642939654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,65.04757369032949,8.859729530052824,-1.2962564936017984,-1.2962564936017984,-1.439763351980661,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,41.97997763070229,107.76533919764302,61.045009514877066,22.695955746648757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,68.54281632129654,8.834002401950478,-0.5887137199290639,-0.5887137199290639,-0.3419278521483631,true,0.0,8.834002401950478,0.155184968279773,0.155184968279773,65.75963443883838,41.27801931490957,107.03765375374795,61.43598269644974,20.553675868842536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,72.03805895226358,8.71311555858923,0.1505327462082724,0.1505327462082724,0.01475850762181361,false,0.0,8.71311555858923,0.15306137581297505,0.15306137581297505,65.63874759547713,40.302141273684484,105.94088886916161,61.957897744790344,17.28950039195787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,75.53330158323064,8.506742471408621,0.8527283491060185,0.8527283491060185,0.07733942871779938,false,0.0,8.506742471408621,0.14943606538959883,0.14943606538959883,65.43237450829652,38.95611616311851,104.38849067141503,62.681598409405915,12.695377854253543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,78.42994297520589,8.25412749722242,1.3817218453728035,1.0031494542773285,0.12627376585386388,false,0.0,8.25412749722242,0.14499843395456255,0.14499843395456255,65.17975953411032,37.47672558417563,102.65648511828596,63.493075434062376,7.629140645620391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,79.0285442141977,8.190213933721147,1.485107703914931,1.0031525596603261,0.1360272201365276,false,0.0,8.190213933721147,0.14387567850654473,0.14387567850654473,65.11584597060904,37.12300403021623,102.23885000082527,63.68992410427487,6.417956986828388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,82.52378684516474,7.7337939893605565,2.0530984972113457,1.0031741343396514,0.19076834394603534,false,0.0,7.7337939893605565,0.13585785019214272,0.13585785019214272,64.65942602624845,34.675628285711745,99.33505431196019,65.09225416355694,-1.881536187085342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,86.01902947613179,7.14998049414239,2.567218216771977,1.0032027424239585,0.24207194811128485,false,0.0,7.14998049414239,0.12560212751804306,0.12560212751804306,64.07561253103029,31.42901273262643,95.50462526365672,67.09163284410434,-12.513434613815576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,89.51427210709885,6.510652715772302,3.0334027800225516,1.0032402311894475,0.29011556786997544,false,0.0,6.510652715772302,0.11437119769796125,0.11437119769796125,63.4362847526602,27.053607400233776,90.48989215289397,70.10317201558455,-26.009686878846196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,93.0095147380659,5.31860130601023,3.4565564044282344,1.0032888564032305,0.33504545694068905,false,0.0,5.31860130601023,0.09343069397215946,0.09343069397215946,62.24423334289813,20.991856478034336,83.23608982093246,74.78034284984487,-44.400926436794364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,96.50475736903294,4.02350654228924,3.8416414306861335,1.003351310599829,0.37706960903964737,false,0.0,4.02350654228924,0.07068005041528572,0.07068005041528572,60.94913857917714,12.364750751767836,73.31388933094497,83.13450443755299,-68.33680410139517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,65.44510240497733,100.0,3.074367963111712,4.193370881310757,1.0034308087746,0.41642163615804034,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,52.22664052681916,10.223651043570818,-1.851336366713799,-1.851336366713799,-3.0234677144089845,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,41.31717220398032,108.46645528443904,61.907880094697056,25.772512987084184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,55.63902334633208,10.223651043570818,-2.3821586202887923,-2.3821586202887923,-4.2013566332468635,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,41.108464582244224,108.25774766270294,62.02723087281914,25.137191626374555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,59.051406165844995,10.223651043570818,-2.3281666279270583,-2.3281666279270583,-3.9873245693814385,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,40.799564477169994,107.94884755762871,62.2047243668914,24.1968769725702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,62.46378898535791,10.223651043570818,-1.959154791757293,-1.959154791757293,-3.006577514857495,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,40.37938505158496,107.52866813204368,62.4477957803777,22.91781987736541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,65.87617180487084,10.22184621254248,-1.4217188963465233,-1.4217188963465233,-1.7398280214793103,true,0.0,10.22184621254248,0.17956491384968212,0.17956491384968212,67.14747824943038,39.81951217694171,106.96699042637209,62.774018397432215,21.206866490397445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,69.28855462438375,10.164951850510796,-0.7588546915129609,-0.7588546915129609,-0.5645559085528912,true,0.0,10.164951850510796,0.1785654631629543,0.1785654631629543,67.0905838873987,39.07185714813654,106.16244103553524,63.19615791892142,18.72546451280117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,72.70093744389666,10.024690873581427,-0.053053777576219444,-0.053053777576219444,-0.0029973322402439793,false,0.0,10.024690873581427,0.17610152957257308,0.17610152957257308,66.95032291046932,38.06819132956219,105.01851424003152,63.75097133582265,15.184760282033904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.11332026340958,9.799826131679062,0.6313669809935553,0.6313669809935553,0.05951031570227655,false,0.0,9.799826131679062,0.17215138033651975,0.17215138033651975,66.72545816856696,36.71995436768285,103.44541253624982,64.50306159800438,10.35450030748455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.99785285938148,9.72371864333497,0.7999857940802133,0.7999857940802133,0.07531377234634187,false,0.0,9.72371864333497,0.17081441690509444,0.17081441690509444,66.64935068022287,36.30176468788971,102.95111536811257,64.73883302955105,8.848749359619056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,79.52570308292249,9.453985895559647,1.257099360075265,1.002829887962138,0.11899986075532015,false,0.0,9.453985895559647,0.16607608132367244,0.16607608132367244,66.37961793244754,34.91960714160221,101.29922507404976,65.52825836912773,3.864397113153739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,82.93808590243542,8.95484794022267,1.820737505987798,1.0028442049041577,0.17465223441888644,false,0.0,8.95484794022267,0.15730783514919808,0.15730783514919808,65.88047997711057,32.54130866915213,98.4217886462627,66.9368855039724,-4.625537969697535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,86.35046872194833,8.301839942719859,2.332095590263059,1.00286303543553,0.22694899643959612,false,0.0,8.301839942719859,0.1458365879423219,0.1458365879423219,65.22747197960776,29.415412749706633,94.64288472931439,68.91957294641126,-15.406171410787117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,89.76285154146125,7.5499406427780755,2.7977896107601263,1.002887533548933,0.27615718086427454,false,0.0,7.5499406427780755,0.1326281390760089,0.1326281390760089,64.47557267966597,25.245387765030056,89.72096044469603,71.8623300063854,-28.935130924461927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,93.17523436097417,6.117866240024341,3.2221375749391536,1.0029190861865618,0.32238553018092836,false,0.0,6.117866240024341,0.10747120446655654,0.10747120446655654,63.04349827691224,19.52486054583841,82.56835882275065,76.35309599921636,-47.16799579100669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,96.58761718048709,4.501955456607561,3.6094454183869495,1.0029593644339552,0.3657930604445114,false,0.0,4.501955456607561,0.0790848567775284,0.0790848567775284,61.42758749349546,11.458231925673042,72.8858194191685,84.27920270776347,-70.29423056247566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,66.86501413299224,100.0,3.074367963111712,3.96398007799515,1.003010325227049,0.40658119169945967,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,53.386074564017946,11.587572557090049,-1.923442256459072,-1.923442256459072,-3.3249806120957106,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,39.300356453187774,107.81356104716572,63.54785421103486,24.815358141118814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,56.715640666588094,11.587572557090049,-2.421515723414109,-2.421515723414109,-4.449082557702205,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,39.05625511655349,107.56945971053143,63.69205978941089,24.04010828324474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,60.04520676915824,11.587572557090049,-2.381271809293264,-2.381271809293264,-4.251411356748478,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,38.707203710059645,107.22040830403759,63.899406538072235,22.93154387714109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,63.37477287172839,11.587572557090049,-2.039167746436358,-2.039167746436358,-3.301656868470905,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,38.24135644063473,106.75456103461268,64.17824580981055,21.452043459846102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,66.70433897429854,11.567836098794508,-1.5395518020997423,-1.5395518020997423,-2.051678474588525,true,0.0,11.567836098794508,0.2032096207785367,0.2032096207785367,68.4934681356824,37.63183746066699,106.12530559634939,64.54018459668728,19.44138321135418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,70.03390507686868,11.484144138302547,-0.9203428353319163,-0.9203428353319163,-0.8260549211296146,true,0.0,11.484144138302547,0.20173942260071534,0.20173942260071534,68.40977617519044,36.840702509706134,105.25047868489658,64.99711643117423,16.620580829101584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,73.36347117943883,11.327405001305458,-0.2490041125497878,-0.2490041125497878,-0.06953045471854641,true,0.0,11.327405001305458,0.19898602081335315,0.19898602081335315,68.25303703819336,35.81192266332937,104.06495970152272,65.58695379689331,12.804247469003883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,75.1745734762938,11.206795266460908,0.11579282088422833,0.11579282088422833,0.012274180155196856,false,0.0,11.206795266460908,0.19686729625063956,0.19686729625063956,68.1324273033488,35.12407841531731,103.25650571866612,65.98366546412409,10.218869663105279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,76.69303728200897,11.080935604666344,0.4143279567082907,0.4143279567082907,0.039772649067647894,false,0.0,11.080935604666344,0.19465634738119167,0.19465634738119167,68.00656764155424,34.464741579725235,102.47130922127948,66.36644750453897,7.724426668547468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,80.02260338457911,10.702780351822135,1.0313922796001072,1.0030324583545727,0.0982007026528219,false,0.0,10.702780351822135,0.18801337760969816,0.18801337760969816,67.62841238871003,32.70328153868323,100.33169392739326,67.4048346454217,1.0246452270928463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,83.35216948714927,10.157241058793367,1.5902082112116485,1.003046898714664,0.1530716041528368,false,0.0,10.157241058793367,0.17843000938859072,0.17843000938859072,67.08287309568126,30.404193755331487,97.48706685101276,68.81207452697544,-7.634120548526823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,86.68173558971941,9.430691314589687,2.0981788997115136,1.0030657462158132,0.20467232800814247,false,0.0,9.430691314589687,0.16566687056682278,0.16566687056682278,66.35632335147758,27.40951136095925,93.76583471243683,70.76812525050372,-18.52997623503483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,90.01130169228956,8.56329862768748,2.5624201006660257,1.0030900885298015,0.2533414730603715,false,0.0,8.56329862768748,0.15042957489059497,0.15042957489059497,65.48893066457538,23.45345520587492,88.9423858704503,73.63073300053338,-32.04077515557995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,93.3408677948597,6.889859480985898,2.987139123527191,1.0031212302633241,0.2991972300892299,false,0.0,6.889859480985898,0.12103263915491107,0.12103263915491107,63.815491517873795,18.079708245172284,81.89519976304608,77.9233602244286,-50.0346722849559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,96.67043389742986,4.959419974457234,3.3760705208690758,1.0031607229493285,0.34235767446177645,false,0.0,4.959419974457234,0.08712103488360957,0.08712103488360957,61.88505201134513,10.571364909858207,72.45641692120334,85.41003632382952,-72.2645170262207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,68.28492586100714,100.0,3.074367963111712,3.732957628219796,1.0032104086654043,0.3829826243291101,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,54.54672017085282,12.950640749896642,-1.9929190774376622,-1.9929190774376622,-3.6324866164069904,true,0.0,12.950640749896642,0.2275010445471138,0.2275010445471138,69.87627278678454,37.26275806912717,107.13903085591171,65.22018374495023,23.69902902579657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,57.7933830157919,12.951494070608994,-2.4600717749135654,-2.4600717749135654,-4.702040114636721,true,0.0,12.951494070608994,0.22751603464352238,0.22751603464352238,69.87712610749689,36.981544308102585,106.85867041559948,65.39209765171854,22.768977621708398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,61.04004586073099,12.951487758214704,-2.4322263398986275,-2.4322263398986275,-4.51988129794617,true,0.0,12.951487758214704,0.22751592375508664,0.22751592375508664,69.8771197951026,36.58992344349805,106.46704323860065,65.63262928087777,21.468874140226603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,64.28670870567008,12.942130149275933,-2.116121831600702,-2.116121831600702,-3.6036413769860354,true,0.0,12.942130149275933,0.2273515407064679,0.2273515407064679,69.86776218616383,36.076344804992786,105.94410699115662,65.94775695451928,19.72673595595742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,67.53337155060916,12.895981024897075,-1.6507096871220805,-1.6507096871220805,-2.3739876269447944,true,0.0,12.895981024897075,0.22654084923537537,0.22654084923537537,69.82161306178497,35.41864654282172,105.24025960460669,66.34496467806952,17.36427999062775,100.0,0.08,0.6,0.27,1.0
