gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,59.493088782562474,89.99370752812672,-0.0027194608051104296,4.439141424475468,1.0031727015737426,0.41181674863377526,false,0.0,0.0027194608051104296,-4.571053311838649e-5,4.571053311838649e-5,59.49036932175736,34.0081514906466,93.49852081240397,63.62707003795196,-16.049218614792082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,59.493088782562474,92.22910541766119,0.22437933849909797,4.669854237063117,1.0032331044314802,0.4368584770497226,false,0.0,0.22437933849909797,0.0037715193998275635,0.0037715193998275635,59.71746812106157,29.076712320165335,88.7941804412269,67.25380855402874,-27.818061666158613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,59.493088782562474,96.1145527088306,-0.4177407257747987,5.038621887548042,1.0033641011162797,0.4777875327067308,false,0.0,0.4177407257747987,-0.007021668135295056,0.007021668135295056,59.075348056787675,17.36037622526169,76.43572428204936,77.2876146745185,-57.57966066675115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,59.493088782562474,100.0,0.5069112174371355,5.29037340128855,1.0035356566700915,0.5078930542767619,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,46.88631074649769,2.8136819563974953,-0.571839729259287,-0.571839729259287,-0.2393580139469929,true,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,53.0447614283627,115.35153216732266,54.01468846428599,40.72755894966556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,50.68014569317643,2.8136819563974953,-1.6377905962758286,-1.6377905962758286,-1.7086740185355553,true,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,52.964980762799165,115.27175150175913,54.05207253921974,40.515901134382545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,54.473980639855164,2.8136819563974953,-1.7520623325898645,-1.7520623325898645,-1.9996879987557932,true,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,52.78019891248703,115.08696965144699,54.13885770705631,40.025675558238746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,58.2678155865339,2.8136819563974953,-1.413879587917624,-1.413879587917624,-1.4025862784421816,true,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,52.492025061468055,114.79879580042802,54.27475985660789,39.26115138063842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,62.061650533212635,2.8136819563974953,-0.7259582441421882,-0.7259582441421882,-0.42034607556544884,true,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,52.0768592103023,114.38362994926227,54.471755063725205,38.15971788898778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,65.85548547989137,2.8136819563974953,0.14612010769928513,0.14612010769928513,0.01365331814456076,false,0.0,2.8136819563974953,0.04729426583785292,0.04729426583785292,62.30677073895997,51.46302485721015,113.76979559617013,54.76565235303757,36.531217585017764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,69.64932042657011,2.7906624482183062,1.007723462947851,1.0031776959755563,0.08572744045468761,false,0.0,2.7906624482183062,0.046907338403923214,0.046907338403923214,62.28375123078078,50.51203463646642,112.79578586724719,55.218154430063926,33.92645420689351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,73.44315537324884,2.613914343260781,1.7615371194983478,1.0031982516733693,0.1519597859163253,false,0.0,2.613914343260781,0.04393643693327491,0.04393643693327491,62.107003125823255,49.05976034030619,111.16676346612945,55.86831998104016,29.46920113816427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,77.23699031992759,2.341156828810071,2.42232562488717,1.0032272197257817,0.21271888788094653,false,0.0,2.341156828810071,0.03935174449197985,0.03935174449197985,61.834245611372545,46.98497725771567,108.81922286908821,56.822906818366484,23.107686485862168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,81.03082526660631,1.9516929393181215,3.009386431329313,1.003267361281065,0.26897561509494156,false,0.0,1.9516929393181215,0.03280537251059935,0.03280537251059935,61.444781721880595,44.138754768546164,105.58353649042675,58.19541925217838,14.481921617327442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,84.82466021328506,1.5221422545625671,3.530943685315727,1.0033221518768347,0.320899354639839,false,0.0,1.5221422545625671,0.025585194611860693,0.025585194611860693,61.01523103712504,40.267459071789844,101.28269010891489,60.242506366598256,3.2902339632598254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,87.81347327240915,1.2697073742896947,3.901110691380625,1.0033784186449337,0.3589360023317248,false,0.0,1.2697073742896947,0.021342098725622868,0.021342098725622868,60.76279615685217,36.21214909976886,96.97494525662103,62.65824228728146,-7.709659320964213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,88.61849515996379,1.226918034209156,3.9953038759952264,1.0033958957351907,0.3687774726148022,false,0.0,1.226918034209156,0.020622866610495564,0.020622866610495564,60.72000681677163,34.922124907566186,95.64213172433782,63.48667237131475,-11.094371262576718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,92.41233010664253,0.6808464784033532,4.410994623273813,1.0034939114803303,0.41301583132306247,false,0.0,0.6808464784033532,0.01144412724798566,0.01144412724798566,60.17393526096583,27.326938887075066,87.5008741480409,68.76952470115762,-31.38428547701453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,96.20616505332126,0.2033670228732376,4.785319273437152,1.0036226562478785,0.45399095269422113,false,0.0,0.2033670228732376,0.003418330213388497,0.003418330213388497,59.69645580543571,16.246762980505306,75.94321878594101,78.6066968977183,-59.68899682351883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,61.06351029839826,100.0,0.5069112174371355,5.110437954577929,1.0037899985141427,0.49069445098347597,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,2.581934169623222e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,48.16948563664514,4.322178328727972,-0.6811021692711619,-0.6811021692711619,-0.3544019418896798,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,50.890680261812186,114.70594737310263,55.63379107424945,40.641304216152484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,51.87166523402763,4.322178328727972,-1.6865047672410574,-1.6865047672410574,-1.8782221481271142,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,50.7670374233579,114.58230453464834,55.69382407734125,40.29960530452983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,55.57384483141012,4.322178328727972,-1.8101192238834827,-1.8101192238834827,-2.190603242445482,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,50.53977891692778,114.35504602821823,55.80450476627276,39.67155449887907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,59.27602442879261,4.322178328727972,-1.5070607943348737,-1.5070607943348737,-1.6244028114094882,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,50.20391364837225,114.0191807596627,55.968887590768226,38.74335842903789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,62.9782040261751,4.322178328727972,-0.8932990001498646,-0.8932990001498646,-0.6397230121900378,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,49.73527298564647,113.55054009693691,56.199879856856704,37.448224748855296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,66.68038362355759,4.322178328727972,-0.08386592501147724,-0.08386592501147724,-0.006575237466780977,false,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,49.06788276978431,112.88314988107476,56.53214600985306,35.60382750564559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,70.38256322094009,4.266840481699916,0.749779352743185,0.749779352743185,0.06630788306977901,false,0.0,4.266840481699916,0.07171993535744162,0.07171993535744162,63.75992926426239,48.07242561356451,111.8323548778269,57.01384839290738,32.64992213759286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,74.08474281832257,4.0706436201344545,1.4981257383571107,1.0029052134835628,0.13363335299889492,false,0.0,4.0706436201344545,0.06842212605588512,0.06842212605588512,63.56373240269693,46.60420387120978,110.16793627390672,57.69712545459744,27.906086282721553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,77.78692241570506,3.7740663105549928,2.154358158627678,1.0029247201999132,0.19540955046601363,false,0.0,3.7740663105549928,0.06343705441733895,0.06343705441733895,63.267155093117466,44.537094428512766,107.80424952163023,58.68706973413262,21.24597085092086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,81.48910201308755,3.3493459548552806,2.739486562345858,1.002951479166558,0.25282313426213904,false,0.0,3.3493459548552806,0.056298067950322654,0.056298067950322654,62.842434737417754,41.736026451632846,104.5784611890506,60.091183234963665,12.321747016242535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,85.19128161047004,2.8667144564215974,3.2626600333605875,1.0029876718978596,0.30616440049575033,false,0.0,2.8667144564215974,0.04818567190046176,0.04818567190046176,62.35980323898407,37.971084685382394,100.33088792436646,62.154142686341466,0.879081282351768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,86.37362151008911,2.723183457773338,3.4177701951726074,1.003001638732966,0.3223659188398045,false,0.0,2.723183457773338,0.04577310597750486,0.04577310597750486,62.21627224033581,36.505208508606884,98.7214807489427,63.022020910076506,-3.3837827204074356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,88.89346120785252,2.4638154742226774,3.730623037827169,1.0030359775225735,0.3556078448243721,false,0.0,2.4638154742226774,0.0414134738108408,0.0414134738108408,61.95690425678515,32.82732419012306,94.7842284469082,65.36625899897393,-13.710165934700635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,92.59564080523502,1.6503941113326306,4.150744327741968,1.003099684844731,0.4014744653825412,false,0.0,1.6503941113326306,0.02774093840319086,0.02774093840319086,61.143482893895104,25.594062524705915,86.73754541860102,70.49252154740222,-34.131866593146775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,96.2978204026175,0.8002740987873835,4.529899524869017,1.003182784879943,0.44411682624971166,false,0.0,0.8002740987873835,0.01345154731690356,0.01345154731690356,60.29336288134986,15.151789211354433,75.44515209270429,79.91681534058482,-61.84066365006352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,62.63393181423406,100.0,0.5069112174371355,4.873863040392548,1.003290062550054,0.4838460513964575,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,52.01802878781419,8.847667445721022,-1.0027543192743023,-1.0027543192743023,-0.8629644686962925,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,44.28904968784855,112.62980591613204,60.677327526580605,39.892948824681525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,55.44531244582746,8.847667445721022,-1.826595608453952,-1.826595608453952,-2.4379533756710168,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,44.02545997941225,112.36621620769574,60.81966496225488,39.06036510809958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,58.872596103840735,8.847667445721022,-1.9733672203732329,-1.9733672203732329,-2.8049421561522108,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,43.65294601244585,111.99370224072935,61.02196361129818,37.88372940052407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,62.29987976185401,8.847667445721022,-1.750721062386817,-1.750721062386817,-2.3248969277165212,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,43.15299822177966,111.49375445006316,61.29559145745027,36.30457673891554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,65.72716341986728,8.847667445721022,-1.314705800056499,-1.314705800056499,-1.4189845668660113,true,0.0,8.847667445721022,0.14871756748179277,0.14871756748179277,68.3407562282835,42.49940170568803,110.84015793397153,61.6570361339567,34.24010381339502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,69.15444707788055,8.797036033267098,-0.6891600337078937,-0.6891600337078937,-0.43893720768793093,true,0.0,8.797036033267098,0.14786652052003602,0.14786652052003602,68.29012481582957,41.64544516729109,109.93556998312067,62.118316052133736,31.33273128769836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,72.58173073589383,8.635630837953592,0.0221061789708457,0.0221061789708457,0.0038743067823268197,false,0.0,8.635630837953592,0.14515351303267196,0.14515351303267196,68.12871962051607,40.520780936237394,108.64950055675345,62.705046292347,27.138854962103398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,76.0090143939071,8.382151125453468,0.7276077763494007,0.7276077763494007,0.06841166764596814,false,0.0,8.382151125453468,0.140892854900993,0.140892854900993,67.87523990801594,39.03126347146061,106.90650337947656,63.490281472479936,21.49900375816316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,79.43629805192036,7.995006974635679,1.3694221404789857,1.0030964401337024,0.1295494432138006,false,0.0,7.995006974635679,0.13438547465330172,0.13438547465330172,67.48809575719815,37.05362338503829,104.54171914223645,64.55613731143622,13.969403663096669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,82.86358170993364,7.446410774775636,1.9431088618916006,1.0031146965373516,0.18633523861006532,false,0.0,7.446410774775636,0.12516429936914272,0.12516429936914272,66.93949955733811,34.45745015451607,101.39694971185418,66.0172714737121,4.2254342588581295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,83.33665440397615,7.359708362020164,2.01774914492689,1.0031176415518037,0.19387958929868576,false,0.0,7.359708362020164,0.12370694668281045,0.12370694668281045,66.85279714458264,34.04248501383969,100.89528215842233,66.25958688495727,2.700928227118893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,86.2908653679469,6.769256164750651,2.4621279612690055,1.0031387330255443,0.23956706730076927,false,0.0,6.769256164750651,0.11378222753723843,0.11378222753723843,66.26234494731312,31.077615060527712,97.33996000784083,68.07311708570214,-7.884483933471587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,89.71814902596019,6.006523482055009,2.9339848803690907,1.0031700337671225,0.28958353762108974,false,0.0,6.006523482055009,0.10096170168618865,0.10096170168618865,65.49961226461748,26.608189606311818,92.10780187092931,71.11190467491788,-22.87567951294851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,93.14543268397345,4.374028163958485,3.362883873500057,1.0032103767166443,0.3364717454449646,false,0.0,4.374028163958485,0.07352161828317309,0.07352161828317309,63.86711694652096,20.519645765673097,84.38676271219406,75.68380975146951,-43.21060476878451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,96.57271634198673,2.4418087429159883,3.753236472040261,1.003261914441745,0.38039184137255994,false,0.0,2.4418087429159883,0.04104356981430903,0.04104356981430903,61.93489752547846,11.995646976348466,73.93054450182693,83.77443713260892,-68.48649761450761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,67.34519636174144,100.0,0.5069112174371355,4.109646080283889,1.003327166469469,0.4215717495449694,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,54.58470714832555,11.86466019038263,-1.1992233111436352,-1.1992233111436352,-1.3173165975246748,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,39.78925743629808,111.14700640924318,64.20123337393896,38.91805290971699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,57.828656637730866,11.86466019038263,-1.9156112078242968,-1.9156112078242968,-2.853205311565794,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,39.42067663303638,110.77842560598148,64.41484303699306,37.63120990665292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,61.07260612713618,11.86466019038263,-2.0723588192063223,-2.0723588192063223,-3.2456078580846626,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,38.93388131298039,110.29163028592549,64.69915150220713,35.931639158543184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,64.3165556165415,11.862462731647618,-1.8943588961005968,-1.8943588961005968,-2.8270717677844543,true,0.0,11.862462731647618,0.19939228193383912,0.19939228193383912,71.35555151421009,38.305460991718356,109.66101250592845,65.06920726302111,33.72734689139201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,67.56050510594682,11.816089783439416,-1.5394336789819194,-1.5394336789819194,-1.989100793280527,true,0.0,11.816089783439416,0.19861281411401072,0.19861281411401072,71.30917856600189,37.5131536519606,108.8223322179625,65.52807416695984,30.74966758361328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,70.80445459535214,11.689913230605079,-1.0259120661235481,-1.0259120661235481,-0.9710168993375055,true,0.0,11.689913230605079,0.19649195343226847,0.19649195343226847,71.18300201316755,36.53498158956019,107.71798360272774,66.08274647592363,26.78274678803938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,74.04840408475745,11.49244841662506,-0.40911321358609626,-0.40911321358609626,-0.17412800492187608,true,0.0,11.49244841662506,0.19317283153053427,0.19317283153053427,70.98553719918753,35.33501525806386,106.3205524572514,66.76558347242306,21.78414434429716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,77.29235357416277,11.184641635874208,0.23775413283651553,0.23775413283651553,0.024448240243738744,false,0.0,11.184641635874208,0.18799900735953123,0.18799900735953123,70.67773041843668,33.842736022577995,104.52046644101468,67.62094815021048,15.416495740346669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,80.5363030635681,10.719848103359375,0.858568204491025,0.858568204491025,0.08470439087031531,false,0.0,10.719848103359375,0.1801864438832327,0.1801864438832327,70.21293688592185,31.96606519918364,102.17900208510548,68.71562204868773,7.315263262982219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,81.58073548550125,10.53093828356129,1.0468964203627602,1.0030115698669886,0.10343434950889654,false,0.0,10.53093828356129,0.1770111200991791,0.1770111200991791,70.02402706612376,31.259275267894676,101.28330233401844,69.13679298804271,4.281103191710467,100.0,0.08,0.6,0.27,1.0
