gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,70.56486778666188,0.03334267999073148,3.6991115009737823,1.003052628283908,0.26902755041669196,false,0.0,0.03334267999073148,0.0006928880435219104,0.0006928880435219104,48.15465217936172,58.58987766794033,106.74452984730205,45.11205609153641,13.008939337498715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,73.85000611035989,-0.040316892775607016,4.151318304797536,1.00313276476481,0.30654140915910977,false,0.0,0.040316892775607016,-0.0008378178647888627,0.0008378178647888627,48.08099260659538,57.35466284385931,105.43565545045469,45.60221340795775,10.469490314533992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,76.3535365080044,-0.10215465801235268,4.464038065083159,1.0032120111160168,0.33316439876173276,false,0.0,0.10215465801235268,-0.002122856985296462,0.002122856985296462,48.019154841358635,56.10142523510367,104.1205800764623,46.11879304369524,7.927112504397771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,77.13514443405789,-0.12011865760963758,4.549848462190103,1.003240568678318,0.34064520000863446,false,0.0,0.12011865760963758,-0.0024961635262899006,0.0024961635262899006,48.00119084176135,55.639758060982324,103.64094890274367,46.31488938489507,7.001985164052171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,80.4202827577559,-0.16619728461378003,4.866613243767607,1.0028874532727545,0.4500690528705348,false,0.08112505272767123,0.16619728461378003,-0.00345371492053749,0.00345371492053749,47.95511221475721,53.73132931510674,101.68644152986394,47.15978993194824,3.2403596234520826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.12130949937099,83.7054210814539,-0.0872079227546152,4.8711370783230326,1.0028987038251986,2.425741932102693,false,2.0522080469464754,0.0872079227546152,-0.0018122516544516547,0.0018122516544516547,48.03410157661637,50.6023575844506,98.63645916106697,48.6981203351793,-2.623914683094286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,38.35751991980552,0.7259324496445316,-2.158443215729923,-2.158443215729923,-2.9624034509493082,true,0.0,0.7259324496445316,0.015085467482010659,0.015085467482010659,48.84724194901552,59.94094024818885,108.78818219720438,44.901239236140846,17.18027049185715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,41.69873363495865,0.7503682572610941,-2.5893813096135245,-2.5893813096135245,-3.583924657557829,true,0.0,0.7503682572610941,0.01559326346409801,0.01559326346409801,48.87167775663208,59.92988401294864,108.80156176958073,44.91817668953339,17.21465008706091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,45.03994735011179,0.7912912404198593,-2.193527644508331,-2.193527644508331,-2.7186406127486573,true,0.0,0.7912912404198593,0.016443676380631385,0.016443676380631385,48.91260073979085,59.94547020294342,108.85807094273426,44.93245224373097,17.339052429771318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,48.38116106526492,0.8067608489328038,-1.4542581695993648,-1.4542581695993648,-1.3591448880400667,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.94565413150396,108.87372447980775,44.94020075282557,17.374954383602436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,51.72237478041805,0.8067608489328038,-0.5383939217639104,-0.5383939217639104,-0.22426981958948025,true,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.9093508402369,108.83742118854069,44.955190791910596,17.303871713504314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,55.06358849557119,0.8067608489328038,0.389830469920889,0.389830469920889,0.026755605776198867,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.82193267022924,108.75000301853302,44.9913278071041,17.132704948113165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,58.40480221072432,0.8067608489328038,1.2305384263410137,1.0030638284692144,0.08393892311497254,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.65685494925669,108.58492529756049,45.0597264898639,16.809479015397557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,61.74601592587746,0.8067608489328038,1.9656241532469994,1.0030876962342739,0.13644874266211737,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,59.37641279837136,108.30448314667515,45.17640353081343,16.260366904698188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,65.08722964103059,0.8067608489328038,2.6131835648201256,1.0031219230156587,0.1848023828119107,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.93159715184383,107.85966750014762,45.362712014884366,15.389407750499174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,68.42844335618372,0.8067608489328038,3.1855101011824836,1.0031701064054561,0.2292869333873807,false,0.0,0.8067608489328038,0.01676514744353225,0.01676514744353225,48.92807034830379,58.254916213110874,107.18298656141467,45.64910152066769,14.064451079882211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,71.76965707133685,0.7654626851030315,3.6928261625579095,1.0032368202952733,0.2701698371714486,false,0.0,0.7654626851030315,0.01590693796711906,0.01590693796711906,48.88677218447402,57.259170947128005,106.14594313160202,46.05618523155722,12.02417337794337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,73.16649884551151,0.7305220407827377,3.888013539686994,1.0032715283544136,0.2862739359364709,false,0.0,0.7305220407827377,0.0151808429234929,0.0151808429234929,48.851831540153725,56.7263305177681,105.57816205792182,46.27077284538525,10.90588817916509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,75.11087078648998,0.6800403530733021,4.1448682965324775,1.0033277983193991,0.3077868429713228,false,0.0,0.6800403530733021,0.014131792342063992,0.014131792342063992,48.80134985244429,55.84943183393334,104.65078168637763,46.632570790244515,9.083797469218368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,78.45208450164313,0.5980322125402466,4.541804639468577,1.0034502090157476,0.3418412658682603,false,0.0,0.5980322125402466,0.012427596396728642,0.012427596396728642,48.719341711911234,53.89348339267689,102.61282510458813,47.478803611784436,5.095147355382168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,81.79329821679626,0.5720241544277656,4.847954500111873,1.003049737782674,0.5172611870696617,false,0.14791042309775548,0.5720241544277656,0.011887127768940757,0.011887127768940757,48.69333365379875,51.64755514252566,100.3408887963244,48.527907454196715,0.6644142381502682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,48.90940673014669,85.13451193194939,0.725163515019716,4.852961713297188,1.0030626958504212,2.526491430109945,false,2.152638652189637,0.725163515019716,0.015069488394308864,0.015069488394308864,48.8464730143907,48.043478109713924,96.88995112410463,50.4143850292835,-6.079832729364498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,39.00133204465597,1.4854280986847925,-2.2083945637105042,-2.2083945637105042,-3.140581293984828,true,0.0,1.4854280986847925,0.03086840558036371,0.03086840558036371,49.60673759805578,58.972896477426325,108.5796340754821,45.68696332460496,17.02535947573638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,42.39863362192989,1.515030965720186,-2.6178042326687554,-2.6178042326687554,-3.7222671418019164,true,0.0,1.515030965720186,0.03148357726507815,0.03148357726507815,49.63634046509117,58.9709305544925,108.60727101958366,45.70259430986064,17.090241453994558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,45.79593519920381,1.5582312245461338,-2.208208805066,-2.208208805066,-2.803715603146015,true,0.0,1.5582312245461338,0.03238131382452304,0.03238131382452304,49.67954072391712,58.98628001894205,108.66582074285917,45.717724657393475,17.22126718938355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,49.19323677647773,1.5637816880387945,-1.4595843589387576,-1.4595843589387576,-1.3959036520533992,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.97742834455803,108.6625195319678,45.72422156362089,17.216605845860556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,52.59053835375165,1.5637816880387945,-0.5406333112897188,-0.5406333112897188,-0.23078043015808833,true,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.92892407357868,108.61401526098845,45.744640844021426,17.120204456840817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,55.98783993102557,1.5637816880387945,0.386790588864878,0.386790588864878,0.027498596312084886,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.82339840854539,108.50848959595517,45.789127995807874,16.910474045867897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,59.38514150829949,1.5637816880387945,1.2262246533079904,1.0027064082693324,0.0866339367004322,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.62996521085484,108.31505639826463,45.87089998339863,16.526028953438065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,62.78244308557341,1.5637816880387945,1.9605977515992103,1.0027241751982983,0.14103431986700452,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,58.30510761661765,107.99019880402743,46.008889452620224,15.880380174768515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,66.17974466284733,1.5637816880387945,2.607631156171803,1.0027496554939346,0.1912041806208757,false,0.0,1.5637816880387945,0.03249665697603751,0.03249665697603751,49.68509118740978,57.79228969873069,107.47738088614048,46.22841641446886,14.861163544967848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,69.57704624012125,1.5599047176927314,3.1795577929843764,1.0027855268831223,0.2374312396409686,false,0.0,1.5599047176927314,0.03241609037495377,0.03241609037495377,49.68121421706372,57.013876581512434,106.69509079857616,46.56373020090884,13.305350465842402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,72.97434781739517,1.489571870290952,3.686608484406624,1.0028351932746713,0.2799882955318801,false,0.0,1.489571870290952,0.030954516528907485,0.030954516528907485,49.61088136966194,55.875918763908054,105.48680013357,47.030416418777904,10.888859108296689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,76.37164939466909,1.3965169665444535,4.1384886376017604,1.0029029311744306,0.3192166424203314,false,0.0,1.3965169665444535,0.029020759847832235,0.029020759847832235,49.51782646591544,54.273330298737356,103.7911567646528,47.70909970509094,7.509892104968663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,79.76895097194301,1.3155554977333992,4.533819181566524,1.0029940723881843,0.3546821625530431,false,0.0,1.3155554977333992,0.027338314593259257,0.027338314593259257,49.43686499710439,52.047348475764004,101.48421347286839,48.71384750921998,2.9353667900208213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,83.16625254921694,1.3206064532419006,4.829850395182019,1.0026962600333642,0.5973761784676734,false,0.2146591174960264,1.3206064532419006,0.02744327756207804,0.02744327756207804,49.44191595261289,49.40863174359266,98.85054769620555,50.01683562195453,-2.2735282110712407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,84.42941588029646,1.3732431443129869,4.83252235460975,1.002699554206721,1.357218797589848,false,0.9725571161437472,1.3732431443129869,0.028537110868334475,0.028537110868334475,49.494552643683974,48.01461805732103,97.509170701005,50.75886943542003,-4.9318032596012635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,49.697503960922404,86.56355412649086,1.5633729557754918,4.835319016582763,1.0027060466510296,2.6407163851689894,false,2.2530400638603822,1.5633729557754918,0.03248816318674635,0.03248816318674635,49.68468245514648,45.266912752471114,94.9515952076176,52.32632726865496,-10.033534594871663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,39.64492092423317,2.2460584300606143,-2.256549355129483,-2.256549355129483,-3.3200860752591765,true,0.0,2.2460584300606143,0.0466749233017022,0.0466749233017022,50.3673679294316,58.00150431043246,108.36887223986406,46.47770793254015,16.861632943352834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,43.09832283429354,2.280204364510176,-2.645205824377163,-2.645205824377163,-3.8611685062000114,true,0.0,2.280204364510176,0.04738450362702581,0.04738450362702581,50.40151386388116,58.00731762079786,108.40883148467903,46.492073730177786,16.953806738378475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,46.55172474435391,2.320456262488918,-2.2223432885403116,-2.2223432885403116,-2.888879322984189,true,0.0,2.320456262488918,0.048220970847005926,0.048220970847005926,50.441765761859905,58.01992312910224,108.46168889096214,46.50652804472705,17.074234021941837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,50.00512665441428,2.320802527145105,-1.4646891366917327,-1.4646891366917327,-1.4323126470231338,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,58.001146352509444,108.44325837902554,46.51475138289676,17.03716345527704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,53.458528564474655,2.320802527145105,-0.5427555899318409,-0.5427555899318409,-0.23747863787026258,true,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.93929876901963,108.38141079553571,46.541294910504924,16.912364788467627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,56.911930474535026,2.320802527145105,0.3839061720219355,0.3839061720219355,0.027489359400530277,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.81366874692494,108.25578077344103,46.59530573437176,16.658863222456755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,60.3653323845954,2.320802527145105,1.2221217179897859,1.0028540357832283,0.0869488579292761,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.58850508055183,108.03061710706793,46.692422368117626,16.204518464073224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,63.81873429465577,2.320802527145105,1.9558164529274018,1.0028741197023086,0.14164017187213687,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,57.21376360913063,107.65587563564672,46.854954946661394,15.448349291525542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,67.27213620471613,2.320802527145105,2.6023500154640544,1.0029029211533347,0.19205112287261328,false,0.0,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,56.624418780919356,107.06653080743544,47.11286678115944,14.259144399407052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,70.72553811477651,2.2969734996373177,3.173898203903171,1.0029434685802692,0.23847124756749954,false,0.0,2.2969734996373177,0.04773297991126659,0.04773297991126659,50.418282999008305,55.732393987199444,106.15067698620774,47.49690197977654,12.405131081048948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,74.17894002483688,2.210536100690277,3.680700307226961,1.0029996213688979,0.28117930873357133,false,0.0,2.210536100690277,0.045936740369028645,0.045936740369028645,50.331845600061264,54.43875653802169,104.77060213808295,48.040046132145115,9.604951494007686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,77.63234193489725,2.1090219115232287,4.132431999532499,1.0030762090121776,0.3205196171292375,false,0.0,2.1090219115232287,0.04382719284791692,0.04382719284791692,50.230331410894216,52.62293481432137,102.85326622521558,48.83688506391809,5.732941982740347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,81.08574384495762,2.033651577332506,4.5260702539506115,1.003179255448671,0.3559293922159303,false,0.0,2.033651577332506,0.04226093592401281,0.04226093592401281,50.15496107670349,50.09378969319043,100.24875076989392,50.03050979839813,0.4990482007180441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,84.539145755018,2.083573492846135,4.812392173027809,1.0028429312782385,0.664580767952724,false,0.2813711359225337,2.083573492846135,0.04329835398335056,0.04329835398335056,50.20488299221712,46.99948891528546,97.20437190750258,51.64879110580636,-5.614261518976782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,86.4318706671139,2.234790763671583,4.816304829782563,1.0028486554955134,1.8029942414980638,false,1.4170060831800768,2.234790763671583,0.04644077201807642,0.04644077201807642,50.35610026304257,44.576917888618944,94.93301815166151,53.043821047167704,-10.206655551208376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,50.48560119169811,87.99254766507836,2.320802527145105,4.818313105433179,1.0028541522045404,2.7414964875979875,false,2.3534122819587537,2.320802527145105,0.04822816650854942,0.04822816650854942,50.44211202651609,42.25044767567636,92.69255970219245,54.41872809271766,-14.745261746661631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,43.507822320502456,6.8249299884782175,-2.51620485159227,-2.51620485159227,-4.421367535668029,true,0.0,6.8249299884782175,0.14182760318622312,0.14182760318622312,54.946239487849205,52.068989963192955,107.01522945104216,51.344317785148775,15.570796691100153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,47.29777456698792,6.862927561784623,-2.792795319077868,-2.792795319077868,-4.703942947028992,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,52.08360555130061,107.06784261245622,51.35457642513362,15.700817116124743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,51.08772681347338,6.862927561784623,-2.2983875143632604,-2.2983875143632604,-3.4043623385239257,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,52.04209937424744,107.02633643540305,51.37449238425719,15.60861346490694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,54.877679059958844,6.862927561784623,-1.4920656210091228,-1.4920656210091228,-1.6535250535920423,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,51.944719598439306,106.92895665959492,51.42127893026793,15.392289738614817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,58.667631306444314,6.862927561784623,-0.5540618746526844,-0.5540618746526844,-0.2772922575594403,true,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,51.7699080663737,106.75414512752931,51.50548205455725,15.003955695930493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,62.457583552929776,6.862927561784623,0.36846377572325756,0.36846377572325756,0.02905180184496836,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,51.46691898965348,106.45115605080909,51.65208072978715,14.330882405732481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,66.24753579941523,6.862927561784623,1.2000703955146406,1.002706927357184,0.09393802508897821,false,0.0,6.862927561784623,0.14261722370365526,0.14261722370365526,54.98423706115561,50.95635100637732,105.94058806753293,51.901011750194684,13.196684182834883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,70.0374880459007,6.844684382253938,1.9300735160257987,1.002724308547555,0.15379765152407623,false,0.0,6.844684382253938,0.1422381155762897,0.1422381155762897,54.965993881624925,50.130181807406515,105.09617568903144,52.300660343972496,11.316283245234239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.0,55.214184576352366,73.82744029238617,6.7393772388059645,2.573882585951728,1.0027492461703813,0.20902577735632388,false,0.0,6.7393772388059645,0.14004974737634804,0.14004974737634804,54.86068673817695,48.8717638103563,103.73245054853325,52.886716208935326,8.268735784445358,100.0,0.08,0.6,0.27,1.0
