gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,53.21737026758979,0.7236734903241739,1.9701803335497907,1.003081200007669,0.11803622631028063,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.50600616142685,108.72616351066324,38.83164455176943,15.102435573261141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,56.09709572673793,0.7236734903241739,2.6182269218717478,1.0031153318585386,0.15980915976904078,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.39630564101438,108.61646299025077,38.87086375941554,14.91257607316603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,58.97682118588607,0.7236734903241739,3.1909235836223737,1.003163383575766,0.19823985174106853,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,66.21887532987311,108.43903267910949,38.93446511476489,14.605496124517337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,61.85654664503421,0.7236734903241739,3.698483883518633,1.0032299089345662,0.23355772671528993,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.94909669559219,108.16925404482856,39.03156929578075,14.138588251625507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,64.73627210418235,0.7236734903241739,4.150673782913817,1.0033206256029683,0.26605369306162796,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.55433700330643,107.7744943525428,39.174535313642366,13.455374739481151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,66.47526930717017,0.7236734903241739,4.400544848041334,1.0033900639484976,0.2844306909956384,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,65.23807870800842,107.45823605724479,39.2898291451062,12.908024174320287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,67.61599756333048,0.7236734903241739,4.549027586280734,1.0034426753832546,0.2955598273435493,false,0.0,0.7236734903241739,0.017439393004589483,0.017439393004589483,42.22015734923638,64.99079787439845,107.21095522363484,39.38045068357797,12.480053411048075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,70.49572302247863,0.7184837997798752,4.864614448961676,1.003042951231452,0.3972255821565966,false,0.07728047263071858,0.7184837997798752,0.017314329624233123,0.017314329624233123,42.21496765869208,64.43970130156637,106.65466896025845,39.5809841896581,11.516250299822595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.1795284791637,73.37544848162676,0.6766636286707168,4.869191935860192,1.0030557075831805,2.1289464437379464,false,1.8051157481195972,0.6766636286707168,0.01630652927056107,0.01630652927056107,42.17314748758292,63.43294117186471,105.60608865944764,39.93439016909379,9.6946114406691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,33.61740240250639,1.3419293903081595,-2.1634194136020417,-2.1634194136020417,-2.607151265615246,true,0.0,1.3419293903081595,0.03233838787090278,0.03233838787090278,42.838413249220366,65.89587549031356,108.73428873953392,39.39733615385765,15.27999699800986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,36.54573284536943,1.3099428378928195,-2.592250300029016,-2.592250300029016,-3.1477382263091265,true,0.0,1.3099428378928195,0.031567562262542946,0.031567562262542946,42.806426696805026,65.81962822727868,108.62605492408372,39.407144746922334,15.08221016084308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,39.474063288232465,1.3138481209762105,-2.195045319292948,-2.195045319292948,-2.386015245031575,true,0.0,1.3138481209762105,0.03166167344306294,0.03166167344306294,42.81033197988842,65.78398234759594,108.59431432748435,39.4222591164273,15.027739493892556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,42.4023937310955,1.3374672895733681,-1.4548447825181436,-1.4548447825181436,-1.1925337407484975,true,0.0,1.3374672895733681,0.03223085826068418,0.03223085826068418,42.833951148485575,65.78541747692444,108.61936862541,39.434910817982015,15.07777570529376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,45.33072417395854,1.369833482637567,-0.538671872189412,-0.538671872189412,-0.19687716274303724,true,0.0,1.369833482637567,0.03301083261162542,0.03301083261162542,42.866317341549774,65.80067215177694,108.66698949332671,39.44741410562608,15.169667156130417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,48.25905461682157,1.3797841723283284,0.38947338411659954,0.38947338411659954,0.02389373744648276,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.80019668844479,108.67646471968533,39.453131036083526,15.18889683963649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,51.18738505968461,1.3797841723283284,1.2300548549119041,1.0027013685716093,0.0750022541195509,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.76849092675322,108.64475895799376,39.46464462940007,15.133393180126099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,54.115715502547644,1.3797841723283284,1.965068813873884,1.0027191023980588,0.12200011146190719,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.6951000632705,108.57136809451103,39.49132150008175,15.004916168990245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,57.04404594541069,1.3797841723283284,2.6125747037575446,1.0027445290423296,0.1653412157540727,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.56546787704721,108.44173590828774,39.53852976634588,14.777983891011303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,59.97237638827372,1.3797841723283284,3.1848601281721374,1.0027803277665677,0.20527624744441852,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.35875720412658,108.23502523536712,39.61404170045889,14.416119100675683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,62.90070683113676,1.3797841723283284,3.692147516153596,1.0028298895637202,0.242039266853161,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,65.04650293262665,107.92277096386718,39.72865749119398,13.8694911743513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,65.82903727399979,1.3797841723283284,4.14417035521153,1.002897484384692,0.27592595457116587,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.59105675988113,107.46732479112165,39.897027412357,13.072193524060172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,67.39199071080346,1.3797841723283284,4.36578446346805,1.0029427308504568,0.2929358013450094,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,64.27299605294344,107.14926408418398,40.01545731341088,12.515400933702736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,68.75736771686283,1.3797841723283284,4.540980866108084,1.0029884223567131,0.30665765202251977,false,0.0,1.3797841723283284,0.03325062858384788,0.03325062858384788,42.876268031240535,63.94161948478797,106.8178875160285,40.13959555678983,11.935297784390485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,71.68569815972586,1.358002281292265,4.8461348106257285,1.0026909446907317,0.46665158191365774,false,0.1351522157150029,1.358002281292265,0.03272571926598563,0.03272571926598563,42.85448614020447,63.29576261154588,106.15024875175035,40.37153623674182,10.762434942556931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,42.8625730994152,74.6140286025889,1.3122335164442873,4.851183373476831,1.0027005859707858,2.2279297950938246,false,1.8921504814328287,1.3122335164442873,0.03162276401311189,0.03162276401311189,42.808717375356494,62.13797462926969,104.94669200462619,40.79091637635365,8.649381125253308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,34.17531926230077,1.9882763240503962,-2.212606686296507,-2.212606686296507,-2.76169765307644,true,0.0,1.9882763240503962,0.04791433247237341,0.04791433247237341,43.4847601829626,65.09120757610309,108.57596775906569,40.050078374117724,15.174610931192278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,37.15226549737853,1.9645761321325352,-2.6202102765006505,-2.6202102765006505,-3.2676925202005225,true,0.0,1.9645761321325352,0.047343195120147584,0.047343195120147584,43.46105999104474,65.02080742200052,108.48186741304525,40.06297183801837,15.001815406694586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,40.12921173245629,1.9739846821483908,-2.209447059744376,-2.209447059744376,-2.4598148477597066,true,0.0,1.9739846821483908,0.04756992637882108,0.04756992637882108,43.4704685410606,64.99364524834292,108.46411378940351,40.07820376927975,14.972906321630264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,43.10615796753405,2.000867207534789,-1.4600249045670466,-1.4600249045670466,-1.2241195941923366,true,0.0,2.000867207534789,0.04821775296282271,0.04821775296282271,43.497351066446996,65.00043944219314,108.49779050864014,40.09054088800372,15.03963206863721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,46.083104202611814,2.0345434777598044,-0.5408076073036288,-0.5408076073036288,-0.20246184825070102,true,0.0,2.0345434777598044,0.049029298112997714,0.049029298112997714,43.53102733667201,65.01445699925681,108.54548433592882,40.103950526353806,15.133061454610841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,49.060050437689576,2.0358948543334066,0.3865556410210643,0.3865556410210643,0.02388605090366856,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,65.00684473159299,108.5392234448386,40.10750890932021,15.122336040108086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,52.03699667276734,2.0358948543334066,1.2258879719284077,1.0028493887107408,0.07527547994909319,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.96501630908745,108.49739502233305,40.122971343491635,15.048260983372241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,55.01394290784509,2.0358948543334066,1.9602054736900054,1.0028694460043395,0.12252574271788366,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.87665185728822,108.40903057053384,40.155675670323674,14.891774044865503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,57.99088914292285,2.0358948543334066,2.6071979479732224,1.0028982096234857,0.1660761412233992,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.72474197178914,108.25712068503475,40.212023410357936,14.622752821662832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,60.967835378000615,2.0358948543334066,3.179094217132405,1.0029387029453327,0.20617888428852674,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.48516405122409,108.01754276446971,40.30121182090503,14.198477962715916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,63.944781613078376,2.0358948543334066,3.6861253539178915,1.0029947798619374,0.24307322379585905,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,64.12511737205902,107.65749608530464,40.4359940516839,13.56086180152387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,66.92172784815614,2.0358948543334066,4.137994719304851,1.0030712559101367,0.277057465523539,false,0.0,2.0358948543334066,0.049061864163128535,0.049061864163128535,43.53237871324561,63.60130064501959,107.1336793582652,40.63370078765726,12.633220942739708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,69.8986740832339,2.0346207700912586,4.5331695638834875,1.0031741463438113,0.3077463996508459,false,0.0,2.0346207700912586,0.04903116073662908,0.04903116073662908,43.531104629003465,62.85493189826322,106.38603652726668,40.91806222882123,11.308945367730129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,72.87562031831166,1.9917528328022271,4.828316104255378,1.0028379583855915,0.5249121588360648,false,0.19299217160242677,1.9917528328022271,0.04799811086583082,0.04799811086583082,43.488236691714434,62.10219124629171,105.59042793800614,41.1857755868241,9.892503101538331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,74.39468186430025,1.9676779892879637,4.831803112160752,1.0028431811948422,1.4385890401623211,false,1.1044290991955847,1.9676779892879637,0.04741794499934156,0.04741794499934156,43.46416184820017,61.474985542887694,104.93914739108786,41.418443858913456,8.73631231543106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,43.5456177196667,75.85256655338942,1.9485261722877993,4.833826201327366,1.0028490204139773,2.3152865706012773,false,1.9791599126490809,1.9485261722877993,0.04695641632946002,0.04695641632946002,43.445010031200006,60.773698906169045,104.21870893736906,41.68638287134087,7.4594813644143665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,34.73304263293593,2.6365521995182846,-2.2601516604258767,-2.2601516604258767,-2.91721122496362,true,0.0,2.6365521995182846,0.06353676153580978,0.06353676153580978,44.13303605843049,64.28292404607906,108.41596010450955,40.707139443203424,15.064287569504732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,37.75861546872824,2.620539618089147,-2.647282017245998,-2.647282017245998,-3.3881172132431985,true,0.0,2.620539618089147,0.06315088350615357,0.06315088350615357,44.117023477001354,64.21956479392159,108.33658827092295,40.72218276495436,14.917938860132152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,40.78418830452054,2.63493278470596,-2.2234239504166244,-2.2234239504166244,-2.5337394540408456,true,0.0,2.63493278470596,0.06349773618566612,0.06349773618566612,44.13141664361817,64.20057236213397,108.33198900575213,40.73719780154217,14.913549807774707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,43.80976114031285,2.664629635187204,-1.4650850419463752,-1.4650850419463752,-1.2559527089789184,true,0.0,2.664629635187204,0.06421338357839976,0.06421338357839976,44.16111349409941,64.21142976769183,108.37254326179124,40.74935603146377,14.9941085607187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,46.83533397610516,2.692005536337632,-0.5429210016420293,-0.5429210016420293,-0.2083029108064168,true,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,64.22229074381536,108.4107801390652,40.760235595174706,15.069974003443942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,49.860906811897465,2.692005536337632,0.3836916658380503,0.3836916658380503,0.02387567397179455,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,64.20694783588847,108.39543723113832,40.76600503121177,15.042483423524766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,52.886479647689775,2.692005536337632,1.2218226137087012,1.0030032733122431,0.07554000497938482,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,64.15401294421125,108.34250233946108,40.785922829064354,14.947637591359243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,55.912052483482086,2.692005536337632,1.9554729260078996,1.0030259144120257,0.12303630879143677,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,64.04901776595914,108.23750716120898,40.825486981546504,14.759512996424572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,58.93762531927439,2.692005536337632,2.6019739756317315,1.0030583856602826,0.16678956559670713,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.87220011353909,108.06068950878893,40.892288949957,14.442700836165635,100.0,0.08,0.6,0.27,1.0
